#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.991196,0,0,0,0
14.694719,0,0,0,0
16.940732,0,0,0,0
15.489257,0,0,0,0
17.137342,0,0,0,0
14.850433,0,0,0,0
18.583633,0,0,0,0
17.640133,0,0,0,0
20.029412,0,0,0,0
21.113202,0,0,0,0
16.782554,0,0,0,0
19.919139,0,0,0,0
15.486601,0,0,0,0
17.233952,0,0,0,0
16.444822,0,0,0,0
14.619870,0,0,0,0
12.773222,0,0,0,0
18.294830,0,0,0,0
14.899009,0,0,0,0
13.935509,0,0,0,0
19.431932,0,0,0,0
17.548675,0,0,0,0
20.675437,0,0,0,0
14.190200,0,0,0,0
19.353851,0,0,0,0
19.623422,0,0,0,0
16.754810,0,0,0,0
18.509840,0,0,0,0
18.750739,0,0,0,0
17.935912,0,0,0,0
21.431606,0,0,0,0
24.833219,0,0,0,0
19.030358,0,0,0,0
23.994680,0,0,0,0
19.325051,0,0,0,0
23.517169,0,0,0,0
22.145535,0,0,0,0
21.254036,0,0,0,0
19.574014,0,0,0,0
23.740852,0,0,0,0
18.811380,0,0,0,0
22.974442,0,0,0,0
23.480305,0,0,0,0
23.284590,0,0,0,0
19.558398,0,0,0,0
18.263180,0,0,0,0
18.020361,0,0,0,0
17.421890,0,0,0,0
15.775660,0,0,0,0
16.386581,0,0,0,0
17.314241,0,0,0,0
17.018460,0,0,0,0
19.038422,0,0,0,0
15.377735,0,0,0,0
16.712120,0,0,0,0
14.176696,0,0,0,0
16.666489,0,0,0,0
12.207007,0,0,0,0
18.071179,0,0,0,0
20.273607,0,0,0,0
18.599985,0,0,0,0
24.580798,0,0,0,0
18.874645,0,0,0,0
13.892436,0,0,0,0
14.641118,0,0,0,0
13.096746,0,0,0,0
11.952347,0,0,0,0
13.256716,0,0,0,0
19.960355,0,0,0,0
15.983279,0,0,0,0
25.195526,0,0,0,0
23.905430,0,0,0,0
19.229914,0,0,0,0
16.536247,0,0,0,0
16.930012,0,0,0,0
15.357159,0,0,0,0
15.053187,0,0,0,0
16.328307,0,0,0,0
16.510742,0,0,0,0
23.864277,0,0,0,0
20.269799,0,0,0,0
19.950595,0,0,0,0
15.467816,0,0,0,0
13.638161,0,0,0,0
19.924194,0,0,0,0
11.709720,0,0,0,0
13.703762,0,0,0,0
15.709612,0,0,0,0
18.777972,0,0,0,0
16.970044,0,0,0,0
15.637323,0,0,0,0
21.920572,0,0,0,0
19.409116,0,0,0,0
15.257606,0,0,0,0
9.960577,0,0,0,0
12.090620,0,0,0,0
15.834605,0,0,0,0
18.136235,0,0,0,0
13.713522,0,0,0,0
12.226047,0,0,0,0
14.720927,0,0,0,0
11.396820,0,0,0,0
16.679289,0,0,0,0
16.008655,0,0,0,0
17.337121,0,0,0,0
20.495690,0,0,0,0
17.265663,0,0,0,0
11.526486,0,0,0,0
11.056112,0,0,0,0
8.063752,0,0,0,0
18.866133,0,0,0,0
11.019663,0,0,0,0
10.684363,0,0,0,0
17.737222,0,0,0,0
15.756140,0,0,0,0
8.815379,0,0,0,0
14.712383,0,0,0,0
16.132785,0,0,0,0
10.955182,0,0,0,0
13.751443,0,0,0,0
16.456182,0,0,0,0
21.093649,0,0,0,0
12.382881,0,0,0,0
20.370121,0,0,0,0
15.270310,0,0,0,0
20.901391,0,0,0,0
19.861858,0,0,0,0
15.291335,0,0,0,0
14.351994,0,0,0,0
16.071409,0,0,0,0
16.203410,0,0,0,0
17.136031,0,0,0,0
19.831073,0,0,0,0
16.944540,0,0,0,0
14.465051,0,0,0,0
20.457801,0,0,0,0
24.725601,0,0,0,0
24.122425,0,0,0,0
24.723457,0,0,0,0
19.229977,0,0,0,0
22.636454,0,0,0,0
25.697933,0,0,0,0
19.663199,0,0,0,0
19.555358,0,0,0,0
18.495280,0,0,0,0
24.003351,0,0,0,0
23.101131,0,0,0,0
25.372777,0,0,0,0
17.450019,0,0,0,0
27.749864,0,0,0,0
18.255532,0,0,0,0
23.134540,0,0,0,0
23.650131,0,0,0,0
19.607231,0,0,0,0
21.063889,0,0,0,0
20.866287,0,0,0,0
20.283783,0,0,0,0
18.605937,0,0,0,0
19.117400,0,0,0,0
23.856470,0,0,0,0
24.885602,0,0,0,0
27.682855,0,0,0,0
27.877609,0,0,0,0
20.358952,0,0,0,0
15.312487,0,0,0,0
15.160228,0,0,0,0
11.018287,0,0,0,0
11.609335,0,0,0,0
14.151448,0,0,0,0
14.228313,0,0,0,0
14.637534,0,0,0,0
19.957507,0,0,0,0
18.908437,0,0,0,0
11.773977,0,0,0,0
16.075344,0,0,0,0
7.430528,0,0,0,0
31.346359,0,0,0,0
21.743546,0,0,0,0
24.693024,0,0,0,0
18.383183,0,0,0,0
19.006486,0,0,0,0
15.147076,0,0,0,0
11.467925,0,0,0,0
13.688242,0,0,0,0
15.068419,0,0,0,0
9.697885,0,0,0,0
10.303238,0,0,0,0
6.985435,0,0,0,0
7.151453,0,0,0,0
7.318431,0,0,0,0
8.479022,0,0,0,0
9.372314,0,0,0,0
12.602371,0,0,0,0
14.950050,0,0,0,0
15.958543,0,0,0,0
17.804871,0,0,0,0
14.952066,0,0,0,0
20.555211,0,0,0,0
11.570582,0,0,0,0
17.583460,0,0,0,0
15.464456,0,0,0,0
16.529878,0,0,0,0
17.992777,0,0,0,0
13.670833,0,0,0,0
15.462984,0,0,0,0
15.712396,0,0,0,0
15.267430,0,0,0,0
16.165458,0,0,0,0
15.462408,0,0,0,0
16.601047,0,0,0,0
17.239808,0,0,0,0
12.124446,0,0,0,0
16.276115,0,0,0,0
16.449429,0,0,0,0
14.037654,0,0,0,0
14.525981,0,0,0,0
14.166584,0,0,0,0
13.524080,0,0,0,0
13.651058,0,0,0,0
13.690098,0,-1049637975,-1049172976,1080192909
14.274553,-2147483648,138804632,340855019,-141562122
