#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715896234057984.000000,0.000000,0.000000,15.186053,6.192400,0.151074,0.081890,15.138308,1.311889,40.781521
1403715896284058112.000000,0.000000,0.000000,15.199525,6.375763,0.156194,0.114306,16.428885,0.142210,45.167850
1403715896334057984.000000,0.000000,0.000000,15.051171,6.914266,0.157186,0.091585,16.221234,0.164482,42.974829
1403715896384058112.000000,0.000000,0.000000,16.411797,7.535586,0.168994,0.072545,17.858887,0.978285,44.387039
1403715896434057984.000000,0.000000,0.000000,16.480086,6.771767,0.157634,0.179203,19.904258,0.174530,47.646602
1403715896484058112.000000,0.000000,0.000000,12.263263,3.562254,0.143682,0.090465,18.522768,0.159362,30.994898
1403715896534057984.000000,0.000000,0.000000,15.630090,7.525762,0.166306,0.094562,16.950747,0.966605,45.166794
1403715896584058112.000000,0.000000,0.000000,18.768083,7.338655,0.099650,0.171394,21.681945,0.196259,50.320108
1403715896634057984.000000,0.000000,0.000000,17.290688,7.709092,0.086241,0.107266,19.191768,0.187779,45.380525
1403715896684058112.000000,0.000000,0.000000,20.333096,7.970279,0.159874,0.097185,17.237311,1.097838,50.528687
1403715896734057984.000000,0.000000,0.000000,16.249074,6.341778,0.141058,0.225795,23.041963,0.191843,45.970836
1403715896784058112.000000,0.000000,0.000000,15.769548,7.408128,0.159170,0.128834,20.033796,0.186050,45.186122
1403715896834057984.000000,0.000000,0.000000,16.285907,6.495541,0.147810,0.113761,18.213996,0.113793,44.673027
1403715896884058112.000000,0.000000,0.000000,16.049712,8.230283,0.088257,0.114594,19.306394,0.973068,47.431751
1403715896934057984.000000,0.000000,0.000000,16.226419,8.895059,0.173250,0.196450,20.670604,0.228803,50.299724
1403715896984058112.000000,0.000000,0.000000,18.240653,8.057513,0.157858,0.101154,17.684965,0.174083,49.065852
1403715897034057984.000000,0.000000,0.000000,14.765471,4.264952,0.170178,0.056929,17.211807,1.038510,39.742851
1403715897084058112.000000,0.000000,0.000000,18.195276,10.793196,0.202947,0.187490,21.498327,0.180610,55.669106
1403715897134057984.000000,0.000000,0.000000,16.545719,7.041115,0.161570,0.103265,20.415017,0.188770,46.592348
1403715897184058112.000000,0.000000,0.000000,17.679941,8.601359,0.175682,0.086433,19.043831,0.847051,50.246283
1403715897234057984.000000,0.000000,0.000000,16.724569,9.439450,0.157762,0.188643,22.053406,0.188418,50.060937
1403715897284058112.000000,0.000000,0.000000,17.684646,8.931572,0.160834,0.107809,20.770413,0.197891,51.548381
1403715897334057984.000000,0.000000,0.000000,16.188689,7.185405,0.154882,0.094913,18.840756,0.940268,49.352448
1403715897384058112.000000,0.000000,0.000000,13.290060,4.617756,0.165026,0.231395,23.541074,0.198147,37.692489
1403715897434057984.000000,0.000000,0.000000,16.872827,8.894484,0.168130,0.127233,20.520714,0.173538,52.437032
1403715897484058112.000000,0.000000,0.000000,16.186417,7.467424,0.164322,0.097538,18.054346,0.860203,49.318079
1403715897534057984.000000,0.000000,0.000000,14.401978,6.095727,0.165186,0.220515,21.753818,0.177506,45.801138
1403715897584058112.000000,0.000000,0.000000,17.157598,7.422849,0.167202,0.106369,19.324122,0.189411,50.255724
1403715897634057984.000000,0.000000,0.000000,17.522243,6.911993,0.150113,0.084929,15.012611,0.871532,47.704458
1403715897684058112.000000,0.000000,0.000000,15.963150,7.170589,0.147874,0.147458,17.111582,0.141506,48.735512
1403715897734057984.000000,0.000000,0.000000,15.737132,6.490580,0.152450,0.100929,13.109994,0.136961,46.398681
1403715897784058112.000000,0.000000,0.000000,18.101387,6.429331,0.155362,0.071329,10.856653,0.782698,47.110083
1403715897834057984.000000,0.000000,0.000000,15.372776,7.086524,0.158210,0.113089,13.538000,0.138530,47.827884
1403715897884058112.000000,0.000000,0.000000,15.393639,6.609430,0.153826,0.075681,9.941953,0.145474,45.680592
1403715897934057984.000000,0.000000,0.000000,16.464118,6.759640,0.145858,0.056481,11.003343,1.265296,46.584860
1403715897984058112.000000,0.000000,0.000000,20.917423,6.573685,0.146050,0.128386,15.311750,0.118785,54.080861
1403715898034057984.000000,0.000000,0.000000,15.775117,7.091484,0.157026,0.065505,12.084028,0.093537,48.314130
1403715898084058112.000000,0.000000,0.000000,16.232595,7.283583,0.081889,0.079394,13.789778,1.341841,46.926240
1403715898134057984.000000,0.000000,0.000000,16.866491,6.890905,0.151554,0.163362,16.995516,0.141698,48.741912
1403715898184058112.000000,0.000000,0.000000,13.062825,6.714967,0.146658,0.091585,14.389147,0.147970,44.283550
1403715898234057984.000000,0.000000,0.000000,17.398113,8.205450,0.145346,0.080737,13.268268,0.110658,47.704266
1403715898284058112.000000,0.000000,0.000000,15.348071,8.362060,0.132961,0.081025,15.054883,0.112385,48.407668
1403715898334057984.000000,0.000000,0.000000,14.997186,7.081020,0.138658,0.083297,12.067133,1.621557,45.816722
1403715898384058112.000000,0.000000,0.000000,17.627333,7.173053,0.137122,0.236419,19.036503,0.186946,45.034248
1403715898434057984.000000,0.000000,0.000000,13.596272,5.619529,0.139138,0.105922,15.145028,0.141665,41.020019
1403715898484058112.000000,0.000000,0.000000,15.393639,5.672490,0.074113,0.068224,13.406254,0.162210,43.075022
1403715898534057984.000000,0.000000,0.000000,15.728716,6.928026,0.138978,0.101793,16.115409,0.137313,42.340197
1403715898584058112.000000,0.000000,0.000000,14.854753,6.471924,0.139906,0.091874,12.585443,0.125570,41.862175
1403715898634057984.000000,0.000000,0.000000,17.174174,6.233072,0.136609,0.081665,13.025129,0.135105,42.972077
1403715898684058112.000000,0.000000,0.000000,15.470473,8.139305,0.141826,0.078497,12.774022,1.542420,43.709911
1403715898734057984.000000,0.000000,0.000000,17.601444,8.141674,0.148674,0.247779,18.219116,0.176482,47.392134
1403715898784058112.000000,0.000000,0.000000,17.256608,8.812274,0.149218,0.113537,14.488796,0.184450,48.818232
1403715898834057984.000000,0.000000,0.000000,15.298695,8.975413,0.145890,0.075777,12.436449,1.309585,45.017672
