#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525312143104.000000,0.000000,0.000000,16.413532,1.602678,0.072577,9.476767,16.307547,0.001632,22.124809
1403715525362142976.000000,0.000000,0.000000,19.049024,3.243819,0.129858,13.362259,17.047556,0.001568,26.714150
1403715525412143104.000000,0.000000,0.000000,20.105518,3.174347,0.126306,10.676239,19.867402,7.114527,27.421711
1403715525462142976.000000,0.000000,0.000000,17.456074,3.147146,0.123522,9.504096,22.558222,0.001536,24.755756
1403715525512143104.000000,0.000000,0.000000,16.954115,3.057449,0.128129,12.194820,18.440023,0.001248,24.567177
1403715525562142976.000000,0.000000,0.000000,17.194790,3.155915,0.121890,7.254498,15.435951,0.000896,24.773996
1403715525612143104.000000,0.000000,0.000000,16.283002,3.183434,0.124194,5.417065,11.599100,0.001216,23.828320
1403715525662142976.000000,0.000000,0.000000,17.519051,3.072617,0.125762,4.441179,12.788428,9.865764,24.735212
1403715525712143104.000000,0.000000,0.000000,17.730317,3.104969,0.122946,5.268583,16.897827,0.001632,25.391349
1403715525762142976.000000,0.000000,0.000000,17.472043,3.170858,0.124194,10.678191,15.302349,0.001088,25.030927
1403715525812143104.000000,0.000000,0.000000,16.752577,2.994312,0.123138,7.541830,13.656663,0.001696,23.876224
1403715525862142976.000000,0.000000,0.000000,17.017284,3.130922,0.129378,6.222772,12.804747,7.800617,24.497897
1403715525912143104.000000,0.000000,0.000000,18.531992,3.036585,0.123586,6.164147,15.400719,0.001568,26.039134
1403715525962142976.000000,0.000000,0.000000,15.814612,3.157803,0.124162,7.709639,11.610876,10.223466,23.150295
1403715526012143104.000000,0.000000,0.000000,16.862914,3.137770,0.130145,0.136610,16.623775,0.188067,24.397255
1403715526062142976.000000,0.000000,0.000000,16.788609,3.138698,0.128289,0.198018,19.445029,0.178947,24.128835
1403715526112143104.000000,0.000000,0.000000,16.174681,3.253452,0.124994,0.112961,17.260488,8.021547,23.889088
1403715526162142976.000000,0.000000,0.000000,15.280685,3.168074,0.125377,0.115713,15.211980,0.199202,22.917043
1403715526212143104.000000,0.000000,0.000000,17.388745,1.419795,0.068481,0.202371,15.796148,0.163106,22.716113
1403715526262142976.000000,0.000000,0.000000,20.331985,3.172138,0.147938,0.101345,16.072344,10.876882,27.906838
1403715526312143104.000000,0.000000,0.000000,16.846530,3.073833,0.131906,0.118658,17.502730,0.261284,24.301606
1403715526362142976.000000,0.000000,0.000000,16.531837,3.238507,0.126434,0.222467,19.726793,0.154850,24.188004
1403715526412143104.000000,0.000000,0.000000,17.246728,3.280236,0.121889,0.103457,16.108792,9.679426,24.890958
1403715526462142976.000000,0.000000,0.000000,16.893603,3.071049,0.151170,0.103554,17.119141,0.279395,24.341830
1403715526512143104.000000,0.000000,0.000000,15.786068,3.228204,0.131970,0.230275,18.408471,0.173794,23.556860
1403715526562142976.000000,0.000000,0.000000,16.717728,3.291468,0.130690,0.104002,17.996081,10.552398,24.697483
1403715526612143104.000000,0.000000,0.000000,16.511934,1.364242,0.067393,0.106561,18.506713,0.187715,21.766884
1403715526662142976.000000,0.000000,0.000000,15.899221,3.205163,0.125409,0.165795,18.688922,9.032505,23.310425
1403715526712143104.000000,0.000000,0.000000,19.160289,3.230635,0.122978,0.083010,16.694975,0.248163,26.714375
1403715526762142976.000000,0.000000,0.000000,17.706350,3.185899,0.125601,0.203107,17.756014,0.157378,25.303636
1403715526812143104.000000,0.000000,0.000000,15.111723,3.169931,0.126753,0.096609,15.649682,4.864161,22.521998
1403715526862142976.000000,0.000000,0.000000,14.576131,3.180491,0.126306,0.080385,15.463023,0.244356,21.994567
1403715526912143104.000000,0.000000,0.000000,17.268679,3.065546,0.121089,0.150914,18.949054,0.147522,24.856205
1403715526962142976.000000,0.000000,0.000000,16.151641,3.234252,0.129410,0.093090,17.091973,6.089906,23.821151
1403715527012143104.000000,0.000000,0.000000,15.117130,3.191498,0.120162,0.081441,17.760239,0.167714,22.680624
1403715527062142976.000000,0.000000,0.000000,17.492555,1.463219,0.068705,0.140962,13.832057,8.752566,22.910387
1403715527112143104.000000,0.000000,0.000000,16.238618,3.250188,0.092706,0.067361,18.405847,0.152226,23.919393
1403715527162142976.000000,0.000000,0.000000,18.338934,3.212140,0.129218,0.080193,21.254365,0.130370,25.898651
1403715527212143104.000000,0.000000,0.000000,17.369769,3.354285,0.128066,0.088641,22.333580,8.849079,24.898382
1403715527262142976.000000,0.000000,0.000000,16.213594,1.398514,0.068321,0.120449,24.549034,0.140770,21.522305
1403715527312143104.000000,0.000000,0.000000,16.704928,3.168715,0.127714,0.099074,23.939137,0.231843,24.226021
1403715527362142976.000000,0.000000,0.000000,16.555198,3.133386,0.126402,0.121473,20.754550,6.906524,25.173810
1403715527412143104.000000,0.000000,0.000000,19.006590,1.486387,0.068961,0.061824,17.808495,0.229379,24.166436
1403715527462142976.000000,0.000000,0.000000,18.250453,3.152842,0.135010,0.211330,19.961484,6.958078,25.783130
1403715527512143104.000000,0.000000,0.000000,17.493643,3.188074,0.130594,0.064609,17.358825,0.118466,25.195058
1403715527562142976.000000,0.000000,0.000000,16.961059,3.115786,0.127682,0.072993,19.986316,0.244675,24.465576
1403715527612143104.000000,0.000000,0.000000,18.883006,3.030472,0.127810,0.132738,19.564710,7.055486,26.169247
1403715527662142976.000000,0.000000,0.000000,17.017381,3.130346,0.132097,0.108001,16.782433,0.134625,24.437192
1403715527712143104.000000,0.000000,0.000000,17.033381,3.061801,0.126562,0.075297,18.805852,6.788571,24.426215
1403715527762142976.000000,0.000000,0.000000,18.170035,3.201803,0.129345,0.072993,16.223834,0.136962,25.559319
1403715527812143104.000000,0.000000,0.000000,18.096563,3.273292,0.129442,0.068897,18.665818,0.230083,25.801402
1403715527862142976.000000,0.000000,0.000000,17.322088,3.004328,0.128418,0.127970,18.018513,5.332104,24.738732
1403715527912143104.000000,0.000000,0.000000,16.791905,3.212811,0.130626,0.071169,14.299456,0.132354,24.559210
1403715527962142976.000000,0.000000,0.000000,18.294581,3.152074,0.125665,0.068417,14.408834,0.105345,25.664536
1403715528012143104.000000,0.000000,0.000000,15.413999,3.185931,0.124866,0.063489,9.935205,0.137282,22.971252
1403715528062142976.000000,0.000000,0.000000,16.112568,2.942759,0.128866,0.072609,9.502848,5.345991,23.276888
1403715528112143104.000000,0.000000,0.000000,16.668256,3.341069,0.127042,0.048609,7.365794,0.116225,24.558217
1403715528162142976.000000,0.000000,0.000000,17.576171,3.293388,0.132578,0.133825,11.300984,0.080065,25.389973
1403715528212143104.000000,0.000000,0.000000,16.015927,3.090698,0.130626,0.047265,9.325245,17.257608,23.503067
1403715528262142976.000000,0.000000,0.000000,17.656909,3.220779,0.126305,0.113729,16.488702,0.177603,25.292659
1403715528312143104.000000,0.000000,0.000000,15.826676,2.987976,0.134753,0.287844,24.878382,0.213186,23.024597
1403715528362142976.000000,0.000000,0.000000,18.175828,2.961864,0.130946,0.157858,20.771927,0.133986,25.672120
1403715528412143104.000000,0.000000,0.000000,18.187572,3.002216,0.130914,0.138754,15.616497,0.138241,27.762324
1403715528462142976.000000,0.000000,0.000000,17.937872,1.526453,0.069377,0.142369,17.643597,0.195395,31.111297
1403715528512143104.000000,0.000000,0.000000,19.195010,3.114058,0.126018,0.113729,20.350865,0.173026,36.056515
1403715528562142976.000000,0.000000,0.000000,16.284826,1.517013,0.064193,0.077601,17.565292,13.506165,22.744369
1403715528612143104.000000,0.000000,0.000000,18.442071,3.095434,0.127682,0.069217,16.096536,0.209027,25.962364
1403715528662142976.000000,0.000000,0.000000,17.451946,1.394803,0.068417,0.293668,22.366220,0.176130,22.627728
1403715528712143104.000000,0.000000,0.000000,16.031607,3.638097,0.131906,0.137922,18.526968,0.182339,23.952513
1403715528762142976.000000,0.000000,0.000000,17.222311,3.461198,0.131970,0.151394,21.366207,0.146338,24.882637
1403715528812143104.000000,0.000000,0.000000,17.909840,3.843764,0.125570,0.114497,18.862205,0.157315,25.996797
1403715528862142976.000000,0.000000,0.000000,17.332392,1.919706,0.129666,0.123105,19.271907,0.159874,23.624124
1403715528912143104.000000,0.000000,0.000000,17.107302,2.066780,0.065889,0.107969,17.394634,0.184514,23.040277
1403715528962142976.000000,0.000000,0.000000,15.800436,4.369595,0.131810,0.115553,18.974079,13.614519,24.692395
1403715529012143104.000000,0.000000,0.000000,18.970111,4.814272,0.136706,0.095105,15.688275,0.264387,34.413166
1403715529062142976.000000,0.000000,0.000000,20.009804,5.195814,0.127874,0.313636,21.723204,0.176099,44.693624
1403715529112143104.000000,0.000000,0.000000,19.194562,2.943687,0.112482,0.146690,18.475864,0.183330,29.686543
1403715529162142976.000000,0.000000,0.000000,20.206287,6.515895,0.144674,0.133026,17.755566,0.143297,35.718239
1403715529212143104.000000,0.000000,0.000000,19.088832,7.871721,0.131170,0.128993,18.075538,0.172483,40.527680
1403715529262142976.000000,0.000000,0.000000,18.915102,8.065612,0.126850,0.139906,21.554913,0.169474,42.996449
1403715529312143104.000000,0.000000,0.000000,18.848124,9.262076,0.122913,0.113505,19.264675,9.956614,50.555654
1403715529412143104.000000,0.000000,0.000000,18.512761,9.227547,0.121666,0.101729,17.258695,0.195906,0.000000
1403715529462142976.000000,0.000000,0.000000,17.110630,10.164969,0.123041,0.089441,20.417778,0.130530,0.084225
1403715529512143104.000000,0.000000,0.000000,20.297905,11.528090,0.133154,0.089313,12.960078,0.178562,40.978469
1403715529562142976.000000,0.000000,0.000000,21.863941,8.241742,0.097953,0.185986,24.290726,9.323453,39.636788
1403715529612143104.000000,0.000000,0.000000,16.359772,9.142779,0.117057,0.140578,20.162350,0.248483,59.823074
1403715529712143104.000000,0.000000,0.000000,18.767804,12.381542,0.144610,0.303492,22.195082,0.227811,49.536569
1403715529762142976.000000,0.000000,0.000000,21.046203,10.985747,0.124673,0.167714,18.877406,13.432468,44.702231
1403715529812143104.000000,0.000000,0.000000,18.082259,10.401868,0.103330,0.144002,15.517040,0.207491,0.000000
1403715529862142976.000000,0.000000,0.000000,15.249100,7.179040,0.065697,0.175683,22.322155,11.464953,0.074913
1403715529912143104.000000,0.000000,0.000000,17.379625,8.838519,0.111489,0.110018,15.985430,0.254756,54.453242
1403715530012143104.000000,0.000000,0.000000,16.591103,12.511432,0.148002,0.195939,18.078290,0.190466,52.661218
1403715530112143104.000000,0.000000,0.000000,17.274440,12.005281,0.151074,0.098113,16.634079,0.182179,55.493993
1403715530212143104.000000,0.000000,0.000000,16.615711,10.809713,0.111105,0.087489,14.920393,7.765000,43.613609
1403715530262142976.000000,0.000000,0.000000,17.015237,10.257961,0.101089,0.090593,11.328568,0.143746,46.674674
1403715530312143104.000000,0.000000,0.000000,16.005719,10.204169,0.092322,0.113441,14.148254,0.153634,0.000000
1403715530362142976.000000,0.000000,0.000000,15.768627,9.439391,0.086593,0.054721,13.441108,0.145122,0.074081
1403715530412143104.000000,0.000000,0.000000,14.520003,7.693063,0.122850,0.101953,16.425852,5.601484,55.067170
1403715530512143104.000000,0.000000,0.000000,16.634527,12.158467,0.148738,0.098210,14.721029,0.118306,0.000000
1403715530562142976.000000,0.000000,0.000000,14.722373,11.863199,0.148418,0.151298,15.021322,0.098753,0.081858
1403715530612143104.000000,0.000000,0.000000,16.767361,9.731075,0.062241,0.070625,12.794796,0.143266,66.041590
1403715530712143104.000000,0.000000,0.000000,17.889136,12.294533,0.150722,0.059105,13.161872,7.689991,0.000000
1403715530762142976.000000,0.000000,0.000000,14.218494,13.296690,0.135618,0.062049,11.607004,0.139202,0.049184
1403715530812143104.000000,0.000000,0.000000,14.029724,11.742846,0.135234,0.127106,15.314413,0.116193,61.301719
1403715530912143104.000000,0.000000,0.000000,16.792065,14.108477,0.157378,0.068129,14.820359,0.134402,50.425509
1403715531012143104.000000,0.000000,0.000000,15.351661,9.967717,0.130818,0.068609,12.364134,0.101378,51.176462
1403715531112143104.000000,0.000000,0.000000,16.731777,12.214084,0.149730,0.103586,15.530320,10.196073,55.154084
1403715531212143104.000000,0.000000,0.000000,15.352430,13.536053,0.177122,0.074977,14.566883,0.120705,48.045060
1403715531262142976.000000,0.000000,0.000000,15.165132,8.978777,0.157922,0.077665,16.039767,0.095681,0.000000
1403715531312143104.000000,0.000000,0.000000,14.623940,6.535768,0.152610,0.083489,10.780368,0.070945,0.070561
1403715531362142976.000000,0.000000,0.000000,14.151902,6.499831,0.152162,0.081697,8.620084,0.090369,56.590391
1403715531462142976.000000,0.000000,0.000000,16.874275,9.361789,0.176387,0.090402,13.716984,0.092769,51.358129
1403715531562142976.000000,0.000000,0.000000,13.083183,10.556621,0.207459,0.101249,14.126782,0.102498,57.600645
1403715531662142976.000000,0.000000,0.000000,14.398753,7.599430,0.193155,0.092322,16.265626,0.096609,0.000000
1403715531712143104.000000,0.000000,0.000000,14.506787,5.784877,0.186242,0.082945,14.560612,9.075642,0.054144
1403715531762142976.000000,0.000000,0.000000,14.324352,7.908650,0.167458,0.077217,14.775975,0.154851,64.702276
1403715531862142976.000000,0.000000,0.000000,13.607670,10.373163,0.194978,0.163491,12.767915,0.134338,56.124432
1403715531962142976.000000,0.000000,0.000000,14.744485,7.861962,0.153218,0.098657,16.987332,10.067239,51.671285
1403715532062142976.000000,0.000000,0.000000,14.448194,10.389931,0.179426,0.120418,21.891461,0.240452,0.000000
1403715532112143104.000000,0.000000,0.000000,13.950459,5.616939,0.132802,0.227107,18.650746,0.156066,0.069921
1403715532162142976.000000,0.000000,0.000000,12.732235,9.026873,0.183394,0.112194,17.898448,0.136514,71.838180
1403715532262142976.000000,0.000000,0.000000,14.442209,8.171822,0.198787,0.106849,16.338620,7.182368,0.000000
1403715532312143104.000000,0.000000,0.000000,14.033372,7.140960,0.156386,0.114881,14.999497,0.162114,0.053473
1403715532362142976.000000,0.000000,0.000000,13.822330,6.868956,0.183555,0.193859,20.125006,10.931955,60.098918
1403715532462142976.000000,0.000000,0.000000,14.343136,11.010964,0.233795,0.119682,20.034701,0.218019,0.000000
1403715532512143104.000000,0.000000,0.000000,14.183230,6.901469,0.166690,0.229315,25.202578,0.182947,0.068608
1403715532562142976.000000,0.000000,0.000000,14.337408,6.960638,0.188355,0.149762,23.843391,9.897605,64.262878
1403715532662142976.000000,0.000000,0.000000,14.363521,10.338507,0.215491,0.126402,17.927441,0.259555,0.000000
1403715532712143104.000000,0.000000,0.000000,14.503331,5.201094,0.179298,0.255331,21.967367,0.199106,0.073953
1403715532762142976.000000,0.000000,0.000000,16.659999,5.875214,0.205474,0.142561,18.001298,10.227593,72.738512
1403715532862142976.000000,0.000000,0.000000,15.864885,11.860703,0.256388,0.132737,19.694601,0.255587,59.226139
1403715532962142976.000000,0.000000,0.000000,16.316219,9.333469,0.108577,0.250211,24.258757,0.251331,48.171526
1403715533012143104.000000,0.000000,0.000000,15.043626,6.296181,0.243203,0.154882,23.458747,11.317335,41.791664
1403715533062142976.000000,0.000000,0.000000,15.281869,5.203942,0.204163,0.112097,16.989604,0.213155,0.000000
1403715533112143104.000000,0.000000,0.000000,14.323936,4.646655,0.202883,0.232931,21.813509,0.192130,0.071777
1403715533162142976.000000,0.000000,0.000000,14.247743,5.804685,0.223875,0.130530,19.383172,0.196291,47.813026
1403715533212143104.000000,0.000000,0.000000,13.491093,5.268903,0.187139,0.157858,21.739716,0.201411,0.000000
1403715533262142976.000000,0.000000,0.000000,14.142238,6.595416,0.186722,0.164290,26.327905,12.803788,0.079233
1403715533312143104.000000,0.000000,0.000000,15.844533,6.532536,0.229891,0.130146,24.069283,0.312356,60.069766
1403715533412143104.000000,0.000000,0.000000,15.358190,6.053298,0.160034,0.264579,23.017653,0.214819,0.000000
1403715533462142976.000000,0.000000,0.000000,15.376174,9.546816,0.208675,0.153090,20.472659,0.210595,0.053473
1403715533512143104.000000,0.000000,0.000000,16.350139,8.919255,0.086241,0.124450,19.333987,0.138466,52.588866
1403715533612143104.000000,0.000000,0.000000,16.187385,7.325090,0.188675,0.140994,17.658061,0.136257,46.816244
1403715533662142976.000000,0.000000,0.000000,15.650353,10.612462,0.223427,0.118433,18.911678,0.187363,45.696837
1403715533712143104.000000,0.000000,0.000000,14.879815,8.999289,0.085153,0.129730,23.039541,0.157346,0.000000
1403715533762142976.000000,0.000000,0.000000,16.853218,7.804264,0.189251,0.119041,20.635861,10.801777,0.074081
1403715533812143104.000000,0.000000,0.000000,14.123485,6.472311,0.178787,0.126626,21.096539,0.250627,57.926889
1403715533912143104.000000,0.000000,0.000000,14.008732,6.342965,0.159907,0.252131,22.234282,0.146210,0.000000
1403715533962142976.000000,0.000000,0.000000,15.190700,6.452663,0.138178,0.146146,17.012900,0.190498,0.057985
1403715534012143104.000000,0.000000,0.000000,14.741573,7.379651,0.140162,0.127265,17.633932,0.125025,46.587601
1403715534062142976.000000,0.000000,0.000000,16.697216,6.525847,0.138946,0.116897,16.474077,0.134626,0.000000
1403715534112143104.000000,0.000000,0.000000,14.742598,6.678618,0.134274,0.109954,17.104069,0.131522,0.073121
1403715534162142976.000000,0.000000,0.000000,13.826618,6.698489,0.062465,0.109762,17.796878,0.183426,56.225554
1403715534262142976.000000,0.000000,0.000000,12.964398,6.484279,0.137986,0.131618,21.224445,13.616247,43.791884
1403715534312143104.000000,0.000000,0.000000,15.636786,6.492536,0.068065,0.122690,21.633378,0.217795,43.776812
1403715534362142976.000000,0.000000,0.000000,14.742790,5.916175,0.162530,0.230179,24.806829,0.166722,0.000000
1403715534412143104.000000,0.000000,0.000000,14.117149,5.332424,0.148450,0.132418,19.341955,0.140802,0.083073
1403715534462142976.000000,0.000000,0.000000,13.468788,4.915266,0.066464,0.117474,17.273800,0.141122,50.734344
1403715534562142976.000000,0.000000,0.000000,14.050524,3.663729,0.135874,0.120578,17.917744,0.129185,41.800529
1403715534612143104.000000,0.000000,0.000000,14.323553,3.591312,0.137250,0.117057,16.380060,8.029964,41.632239
1403715534662142976.000000,0.000000,0.000000,11.764190,3.716210,0.125890,0.091234,16.179609,0.161602,0.000000
1403715534712143104.000000,0.000000,0.000000,13.833178,4.211480,0.127234,0.172834,18.794716,0.192963,0.081249
1403715534762142976.000000,0.000000,0.000000,13.169328,4.606238,0.131298,0.099009,17.864304,8.792950,58.650355
1403715534862142976.000000,0.000000,0.000000,14.258367,9.029113,0.216547,0.083041,14.328801,0.200131,45.908680
1403715534912143104.000000,0.000000,0.000000,15.690514,11.971169,0.235843,0.173603,23.052629,0.169282,42.801342
1403715534962142976.000000,0.000000,0.000000,14.551043,10.097896,0.093793,0.084385,17.094533,8.044300,0.000000
1403715535012143104.000000,0.000000,0.000000,16.374012,8.599636,0.097153,0.077665,15.156587,0.176963,0.078369
1403715535062142976.000000,0.000000,0.000000,15.948662,10.308842,0.182979,0.168963,21.241405,9.184923,57.425122
1403715535162142976.000000,0.000000,0.000000,17.500171,11.972705,0.123746,0.089761,16.642207,0.137410,43.103650
1403715535212143104.000000,0.000000,0.000000,15.996567,11.529051,0.104161,0.198595,18.912925,0.172899,45.319200
1403715535262142976.000000,0.000000,0.000000,16.692352,10.726448,0.180226,0.142881,18.865790,0.135874,0.000000
1403715535312143104.000000,0.000000,0.000000,16.701664,8.245103,0.156034,0.116609,16.511454,0.144418,0.073185
1403715535362142976.000000,0.000000,0.000000,15.967510,7.627239,0.174530,0.125954,17.359177,0.134530,61.904158
1403715535462142976.000000,0.000000,0.000000,16.402396,10.332394,0.232067,0.114018,18.643738,7.023614,0.000000
1403715535512143104.000000,0.000000,0.000000,15.343470,9.026361,0.188483,0.111809,17.320265,0.220099,0.055265
1403715535562142976.000000,0.000000,0.000000,17.950865,10.173033,0.208227,0.224163,19.080960,0.146786,49.372726
1403715535612143104.000000,0.000000,0.000000,16.185913,9.916229,0.193731,0.112865,17.846864,0.160322,51.733110
1403715535712143104.000000,0.000000,0.000000,14.943656,12.072738,0.211235,0.108385,16.133017,6.259668,43.553000
1403715535762142976.000000,0.000000,0.000000,16.116728,10.584622,0.167970,0.079137,14.316608,0.154338,39.536978
1403715535812143104.000000,0.000000,0.000000,16.646431,10.039687,0.171330,0.195715,17.276488,0.179651,44.927899
1403715535862142976.000000,0.000000,0.000000,15.189291,8.028811,0.176227,0.104257,15.814261,0.211971,42.599451
1403715535912143104.000000,0.000000,0.000000,15.488144,8.636852,0.167682,0.076097,14.045853,9.942854,42.588636
1403715535962142976.000000,0.000000,0.000000,15.432783,9.439263,0.191427,0.108578,15.445199,0.192899,50.666471
1403715536062142976.000000,0.000000,0.000000,16.365787,11.303479,0.215555,0.304613,20.781174,0.155938,0.000000
1403715536112143104.000000,0.000000,0.000000,14.413026,10.531661,0.192515,0.145058,18.778971,0.171266,0.060897
1403715536162142976.000000,0.000000,0.000000,15.980438,9.255068,0.177475,0.140386,18.202708,0.110562,40.618592
1403715536212143104.000000,0.000000,0.000000,14.967625,9.069369,0.205251,0.140098,17.437130,0.113410,56.486422
1403715536312143104.000000,0.000000,0.000000,15.736915,5.953712,0.067585,0.138530,19.066432,0.125730,51.351441
1403715536412143104.000000,0.000000,0.000000,14.727301,13.351732,0.272612,0.125793,19.314339,0.119457,0.000000
1403715536462142976.000000,0.000000,0.000000,14.955944,9.413470,0.199363,0.131489,19.441893,0.121058,0.071201
1403715536512143104.000000,0.000000,0.000000,15.187628,7.990987,0.180386,0.131586,18.637082,0.120130,50.763625
1403715536612143104.000000,0.000000,0.000000,14.888520,8.492178,0.197795,0.121058,18.580249,8.283375,64.444129
1403715536712143104.000000,0.000000,0.000000,14.474019,7.200000,0.232899,0.147522,19.699496,0.359013,52.738500
1403715536812143104.000000,0.000000,0.000000,14.402017,8.061740,0.194690,0.264068,22.237194,0.191075,50.586886
1403715536912143104.000000,0.000000,0.000000,14.966888,9.832035,0.201635,0.180098,24.082915,0.131138,49.638330
1403715536962142976.000000,0.000000,0.000000,14.503907,9.224219,0.172002,0.150114,22.179242,0.134274,0.000000
1403715537012143104.000000,0.000000,0.000000,13.814329,6.708569,0.106818,0.157410,22.291083,0.123842,0.057089
1403715537062142976.000000,0.000000,0.000000,12.054401,5.351304,0.136066,0.169218,20.789014,0.120641,45.335680
1403715537112143104.000000,0.000000,0.000000,13.208145,8.607667,0.185250,0.156962,21.628482,0.111714,50.343331
1403715537212143104.000000,0.000000,0.000000,12.720938,5.193798,0.165123,0.147362,19.474053,0.122402,46.907925
1403715537262142976.000000,0.000000,0.000000,11.602683,4.403803,0.161474,0.153154,21.308574,6.362677,47.654752
1403715537312143104.000000,0.000000,0.000000,12.681995,8.050412,0.211075,0.154146,21.132955,0.416677,49.622457
1403715537362142976.000000,0.000000,0.000000,13.714488,6.723290,0.189762,0.281955,20.954298,0.177154,44.114416
1403715537412143104.000000,0.000000,0.000000,12.089922,6.062161,0.176578,0.173347,23.142198,6.263700,0.000000
1403715537462142976.000000,0.000000,0.000000,12.366118,6.158227,0.157314,0.186243,20.665973,0.250595,0.069345
1403715537512143104.000000,0.000000,0.000000,11.429657,4.761600,0.166562,0.270531,20.971066,0.156610,47.206681
1403715537562142976.000000,0.000000,0.000000,12.312806,7.058878,0.173666,0.144226,18.268725,0.218115,45.455969
1403715537612143104.000000,0.000000,0.000000,11.506266,4.178808,0.127873,0.138274,17.914928,4.824929,43.678890
1403715537662142976.000000,0.000000,0.000000,11.697789,4.588510,0.123809,0.120673,16.147097,0.130114,43.465223
1403715537712143104.000000,0.000000,0.000000,12.188547,7.439588,0.168002,0.161698,18.395991,8.106477,37.331221
1403715537762142976.000000,0.000000,0.000000,13.218769,8.223886,0.188450,0.116194,18.901950,0.130754,0.000000
1403715537812143104.000000,0.000000,0.000000,12.068962,3.684497,0.094882,0.205987,19.313987,0.128193,0.074209
1403715537862142976.000000,0.000000,0.000000,13.737336,7.854218,0.166850,0.120481,18.237013,11.962336,32.269041
1403715537912143104.000000,0.000000,0.000000,13.009263,5.330823,0.116322,0.136642,19.161025,0.277283,31.947469
1403715537962142976.000000,0.000000,0.000000,14.467426,4.107320,0.106881,0.236963,19.821386,0.176739,32.384018
1403715538012143104.000000,0.000000,0.000000,14.156862,7.880970,0.173122,0.134530,18.910045,0.150082,34.282059
1403715538062142976.000000,0.000000,0.000000,12.220804,8.013547,0.162594,0.096833,14.776550,0.182339,32.858937
1403715538112143104.000000,0.000000,0.000000,15.813140,9.362526,0.172706,0.125954,16.274618,0.166339,0.000000
