#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.675943,0.480871,37.731802,5.026915,5.026915,175.431985
11.312087,0.609704,43.444871,4.801344,4.801344,198.888203
9.405694,0.768842,28.965957,5.219430,5.219430,156.811447
14.575684,0.597192,45.436385,6.118130,6.118130,185.887582
14.568323,0.868492,46.701458,5.392585,5.392585,193.238432
14.005052,0.935660,41.752464,4.094903,4.094903,200.993832
11.855007,0.757226,26.367330,5.812142,5.812142,168.781656
13.350899,1.353554,42.799870,5.977840,5.977840,196.349161
13.259185,1.270674,42.216086,5.955088,5.955088,197.570234
12.702859,1.133967,40.481375,4.363579,4.363579,224.742951
12.076194,1.063951,39.098764,4.559677,4.559677,199.161104
7.706823,0.607496,18.854621,6.818620,6.818620,190.918145
8.265903,0.794027,21.551681,5.056260,5.056260,163.709780
6.793627,0.578824,16.361531,5.979408,5.979408,152.769217
12.102275,1.011565,39.817174,4.895585,4.895585,206.058156
7.994795,0.694794,22.883378,4.037398,4.037398,167.774026
12.858989,0.863275,33.844294,5.943824,5.943824,180.044783
15.006569,0.986958,47.463004,7.802376,7.802376,197.224405
16.212761,0.936333,49.046834,7.570374,7.570374,201.798739
12.905837,0.704137,35.530845,7.869385,7.869385,180.687479
10.101607,0.742090,27.481841,7.156416,7.156416,166.006834
7.262977,0.336261,20.000076,8.309040,8.309040,152.516478
13.162896,0.513799,37.326773,7.085119,7.085119,609.833364
11.919583,1.533141,43.573064,6.159091,6.159091,200.280574
12.998318,0.959117,39.446385,4.254905,4.254905,143.383331
13.789657,1.050158,41.494540,7.294914,7.294914,199.795288
13.627479,1.275121,45.634244,7.836233,7.836233,211.625431
10.664303,0.912492,35.070679,10.848337,10.848337,195.907428
14.281280,1.060366,49.166516,12.963118,12.963118,218.384178
13.942683,1.132463,56.853083,13.900187,13.900187,233.036822
13.126160,1.304146,53.745553,19.202274,19.202274,235.384598
7.939050,0.919341,34.540175,11.028564,11.028564,200.486177
6.690394,0.732554,26.968201,7.410179,7.410179,195.488030
8.466706,1.144143,37.088977,7.632615,7.632615,203.880623
7.806761,0.600712,25.981084,5.433032,5.433032,189.398605
15.291149,1.137135,50.572871,8.575827,8.575827,226.394749
10.748528,0.887020,45.749670,10.811377,10.811377,224.634181
9.970406,0.758602,40.020857,9.921765,9.921765,219.998055
11.334968,1.221232,37.322805,7.755144,7.755144,214.439708
5.718764,0.471527,18.464855,8.347088,8.347088,181.009980
7.211489,0.617544,25.598872,6.438134,6.438134,206.360272
8.969336,0.473030,32.282289,10.742384,10.742384,205.074207
9.681090,0.519175,33.507233,10.942419,10.942419,211.664695
15.442255,0.775658,53.595055,9.072729,9.072729,241.891468
14.959369,1.175120,51.127630,14.995722,14.995722,248.107905
13.769400,1.051054,53.550479,17.181447,17.181447,272.200195
14.825895,1.557173,60.214567,19.794410,19.794410,276.263802
16.274746,1.461171,59.779746,16.445885,16.445885,269.443262
10.261194,1.101647,39.258350,11.396441,11.396441,229.014432
15.487152,1.495572,57.923177,9.173244,9.173244,259.819582
9.078746,1.074926,38.731688,11.030292,11.030292,247.457048
7.781512,1.029166,25.044272,11.854719,11.854719,212.493506
10.262825,1.509621,32.220144,5.283975,5.283975,232.906132
9.004217,1.471604,25.318099,4.919650,4.919650,253.188133
6.692633,1.203345,23.896992,4.402587,4.402587,217.710568
6.814875,0.961677,21.195005,2.438945,2.438945,199.144335
9.443134,0.855628,31.374053,5.513770,5.513770,210.891084
8.221230,0.889676,25.161522,2.865127,2.865127,193.430883
9.383998,0.955085,34.475374,2.210493,2.210493,214.701280
8.692053,0.726057,30.640283,6.295892,6.295892,201.232491
10.363179,0.958285,30.196949,6.302229,6.302229,198.091329
10.680111,0.620392,31.922892,6.868700,6.868700,203.722956
8.948184,0.712713,25.655576,9.315005,9.315005,199.736759
15.628082,0.871723,52.058491,5.286471,5.286471,244.096970
10.617647,0.724585,44.137648,6.717498,6.717498,236.524773
10.611598,0.849803,45.700230,7.287746,7.287746,234.806926
9.106106,0.637577,27.018730,8.381169,8.381169,199.252113
8.387249,0.389637,23.051829,5.686861,5.686861,193.703047
11.716349,0.687818,36.976176,6.936733,6.936733,221.850112
9.747810,0.599625,35.419547,5.105604,5.105604,216.521016
10.535277,0.727434,38.787752,8.651508,8.651508,242.283026
9.841604,0.687306,31.292099,8.430865,8.430865,215.047333
8.737333,0.720874,30.208789,9.080698,9.080698,209.520155
13.440724,0.523175,35.088599,6.895164,6.895164,213.027913
16.171929,0.616872,53.518478,11.100341,11.100341,236.887210
15.411822,0.847276,55.198372,13.444852,13.444852,260.807338
15.349070,0.846987,55.085955,14.129022,14.129022,248.249314
10.619823,0.693257,39.500882,17.821487,17.821487,213.506768
15.503984,0.952141,51.581620,20.288336,20.288336,253.665323
9.073338,0.608488,32.202864,15.741843,15.741843,205.351107
10.145288,0.525383,36.955248,14.341504,14.341504,214.471453
8.089677,0.464902,28.575744,17.844848,17.844848,206.509587
7.625254,0.453670,27.296623,9.907333,9.907333,204.099250
16.391036,0.985677,53.290987,11.158709,11.158709,263.547632
16.363067,0.663881,59.338236,10.003783,10.003783,266.270324
11.538715,0.650761,41.400043,16.965956,16.965956,232.627409
15.673331,0.984237,57.967882,16.966340,16.966340,266.436023
16.192697,1.057230,61.259318,13.362483,13.362483,286.827400
15.929206,1.216752,54.294424,12.389670,12.389670,279.395204
14.037853,1.129903,53.237194,9.061114,9.061114,275.618194
7.920874,1.132687,44.018255,15.452335,15.452335,276.133816
3.997237,0.564296,18.978878,9.793571,9.793571,141.168357
8.271439,0.524615,38.572037,15.938358,15.938358,272.567464
15.523920,1.068014,67.126949,8.818166,8.818166,309.480663
7.854281,0.733962,32.223152,15.907637,15.907637,259.957343
5.610571,0.939277,16.560702,5.987216,5.987216,117.085378
8.884791,1.094511,34.301804,10.621582,10.621582,262.981256
5.284391,0.717450,12.564008,10.930162,10.930162,218.934393
9.656802,1.393683,25.537206,8.142862,8.142862,261.430868
8.960760,1.488820,24.243813,2.557923,2.557923,254.337332
9.070138,1.691639,24.678987,7.303618,7.303618,241.211652
9.796131,1.081743,19.025279,2.645668,2.645668,227.772240
9.480543,1.469620,29.192935,10.007943,10.007943,242.787961
11.727421,1.509749,53.462509,13.583030,13.583030,262.537090
7.450148,0.946317,33.481409,11.872992,11.872992,127.487471
8.920248,0.751306,39.952792,15.851189,15.851189,232.010153
10.452716,1.014414,43.486599,13.405204,13.405204,148.589802
16.031704,1.075214,65.272876,18.925181,18.925181,267.530309
9.870564,1.161904,38.348834,16.441885,16.441885,222.887214
13.062447,1.058031,46.933781,17.647565,17.647565,235.463575
14.312000,1.115791,55.386471,18.390358,18.390358,254.973532
6.063089,0.647977,24.440104,10.348714,10.348714,186.270915
7.753448,0.697002,34.391789,8.729493,8.729493,199.384883
4.503805,0.576295,20.045421,11.710461,11.710461,175.384177
3.118794,0.663529,19.944875,9.800900,9.800900,117.030306
4.253817,0.494279,18.555865,10.454380,10.454380,96.769587
9.187803,0.337061,47.171225,11.707197,11.707197,203.808142
14.282848,0.640776,59.950917,9.107770,9.107770,223.887260
11.349817,0.698793,60.273577,13.359155,13.359155,229.287684
15.398415,1.344402,52.108795,12.679434,12.679434,218.394034
12.094370,0.691689,43.724427,15.643729,15.643729,213.556400
14.630276,0.902316,52.728708,13.091184,13.091184,227.561325
16.476189,1.106671,57.671589,13.065295,13.065295,251.325995
9.823875,0.877324,34.270444,13.051087,13.051087,205.002398
7.642343,0.746858,28.718593,12.976206,12.976206,201.815475
11.172118,1.397619,41.240777,13.054927,13.054927,222.799565
11.725117,1.121167,44.951675,12.812716,12.812716,229.813739
7.263074,0.599656,30.358999,10.515917,10.515917,211.073360
6.386037,0.768427,21.101819,12.202372,12.202372,189.648272
7.487621,0.712745,24.006819,9.829252,9.829252,195.710242
5.062980,0.598376,16.709824,8.788886,8.788886,181.064317
8.957304,0.853611,36.809934,7.903178,7.903178,221.001429
8.012204,0.553575,33.317791,7.320994,7.320994,217.757865
7.627431,0.494502,29.370154,7.604710,7.604710,198.877900
8.303439,0.524487,35.711360,8.567059,8.567059,212.178014
7.529509,0.557480,34.615152,7.580774,7.580774,201.168235
8.454065,0.528455,36.051460,5.941616,5.941616,122.619085
9.152923,0.823691,34.417262,8.611060,8.611060,201.683186
7.724935,0.867404,32.110511,8.250063,8.250063,193.737319
10.648815,1.232721,42.752861,8.484466,8.484466,202.873186
10.669007,0.793963,37.518039,9.140539,9.140539,196.362059
9.993383,0.785546,38.864745,9.618753,9.618753,201.143083
8.931320,0.845356,34.982389,9.375070,9.375070,192.816315
11.742493,0.763594,47.031799,9.993062,9.993062,215.928304
7.453700,0.422213,26.535812,10.873746,10.873746,187.417778
8.354320,0.551175,30.975488,8.726453,8.726453,194.784021
8.376048,0.700970,29.130599,11.385784,11.385784,195.854243
11.190710,0.903628,48.828623,9.383614,9.383614,221.607421
10.607214,1.178224,34.716754,9.213052,9.213052,130.043025
8.350672,0.581543,36.284071,12.196708,12.196708,200.136541
6.985534,0.782634,25.104017,9.899557,9.899557,164.615104
10.895891,0.964493,38.578181,11.272599,11.272599,195.046137
9.473183,0.708905,32.385491,10.072263,10.072263,164.989349
14.364545,0.955981,61.630715,11.800126,11.800126,206.472850
15.271757,0.946061,56.986141,13.442868,13.442868,199.582518
12.474279,0.998957,48.202119,12.972174,12.972174,198.511047
10.523054,0.630824,42.945216,13.919995,13.919995,193.627174
10.318154,0.811851,41.082983,13.302483,13.302483,172.938192
10.128040,0.819115,39.835926,12.414918,12.414918,168.800664
8.901240,0.864011,41.698416,11.542907,11.542907,179.156868
14.284960,0.690665,55.617162,14.375809,14.375809,198.270052
10.158888,0.467750,47.956227,14.677733,14.677733,187.767639
8.236495,0.316356,33.421249,12.355878,12.355878,159.768064
8.692820,0.405734,36.091204,12.248324,12.248324,130.522967
9.054938,0.397861,32.868729,11.417370,11.417370,134.792945
10.007526,0.383685,35.996291,11.752989,11.752989,167.299492
8.511346,0.343909,32.695831,11.088373,11.088373,180.143313
7.680263,0.371941,30.016243,12.155075,12.155075,166.840318
7.532869,0.399717,32.224304,11.073940,11.073940,166.137076
8.494034,0.323044,26.763783,10.853010,10.853010,159.930946
8.799350,0.330820,31.549671,15.395470,15.395470,185.867229
5.898991,0.307492,21.271133,9.716130,9.716130,142.005073
8.772437,0.450758,28.684033,12.626538,12.626538,173.228628
8.348048,0.721514,32.498068,10.716687,10.716687,165.026886
10.167592,0.840843,35.772000,9.323806,9.323806,186.340676
9.013529,0.512743,25.045648,13.042319,13.042319,147.407258
9.173563,0.280708,25.117169,14.887496,14.887496,148.962927
6.620953,0.246627,21.490689,12.334917,12.334917,137.368979
8.054348,0.285316,25.509014,13.688824,13.688824,144.967577
14.325152,0.492551,51.665717,13.682072,13.682072,191.092388
13.712760,0.444550,48.657452,13.259666,13.259666,187.790295
11.099541,0.362181,31.508743,13.660407,13.660407,155.860235
16.121656,0.450758,49.463608,14.947561,14.947561,195.211707
14.385153,0.554247,37.732027,11.964065,11.964065,186.173634
17.824303,0.379237,57.852872,16.437660,16.437660,207.865412
8.767253,0.216707,23.233816,14.612068,14.612068,142.961566
17.901745,0.295011,48.030757,17.150566,17.150566,196.239465
15.484784,0.319780,41.618958,16.150745,16.150745,190.757727
14.418913,0.391653,44.915611,17.368617,17.368617,198.937837
18.715580,0.600296,64.400352,21.688227,21.688227,218.311985
11.280983,0.638505,59.283707,27.868662,27.868662,212.955625
9.749283,0.655496,37.484407,23.656286,23.656286,178.730526
15.153388,0.961101,57.495267,17.533291,17.533291,255.272705
14.538435,1.231568,66.894242,16.029432,16.029432,219.653667
15.320046,1.337266,70.523858,15.428303,15.428303,226.548832
16.687808,1.281554,63.156559,19.269411,19.269411,232.367598
12.837036,1.023918,48.581931,16.443901,16.443901,211.158417
19.346115,1.434868,79.171174,23.251608,23.251608,278.687451
10.891219,0.835659,39.314255,24.007075,24.007075,218.994171
10.360107,0.573576,41.035398,16.177433,16.177433,223.540183
15.130763,1.029262,61.780605,25.273395,25.273395,273.119857
13.874842,0.966061,56.575063,23.196184,23.196184,260.878252
7.898282,0.523751,30.994816,22.670320,22.670320,202.076055
6.731994,0.446598,29.725423,23.241847,23.241847,176.776099
11.866559,0.829900,52.614561,19.501734,19.501734,265.764654
13.410996,0.799179,51.594740,12.713547,12.713547,200.667781
14.305664,0.572999,58.249326,14.885095,14.885095,264.133111
11.780606,0.992781,49.012178,8.297487,8.297487,250.463168
9.393854,0.675529,38.640935,23.968514,23.968514,282.460846
10.275114,0.650056,43.567241,11.538491,11.538491,271.427962
11.041876,0.406758,41.678287,17.827472,17.827472,286.686759
10.175048,0.466182,37.307189,22.394957,22.394957,279.286819
15.481807,0.597192,53.370637,22.367532,22.367532,312.035418
11.543163,0.596776,47.137433,23.940353,23.940353,310.541767
11.066133,0.590056,44.076943,24.446344,24.446344,334.781228
15.148588,0.663945,53.172329,22.673232,22.673232,341.016736
13.250226,0.771819,53.592175,22.056488,22.056488,341.852203
17.660461,1.255632,69.607686,28.726561,28.726561,367.736677
11.317080,0.752522,43.942349,23.901281,23.901281,335.485525
11.509050,0.989518,42.956992,26.078494,26.078494,342.785687
9.092346,1.193584,35.484541,14.608036,14.608036,341.935436
9.013049,0.988173,35.599390,12.313317,12.313317,327.646892
12.947566,1.247665,55.456552,19.090688,19.090688,354.840025
12.141155,1.231728,49.341398,18.533817,18.533817,330.198062
12.143811,0.784874,41.293290,18.362391,18.362391,301.702768
8.425649,0.780906,29.565741,14.732198,14.732198,275.840437
9.052922,0.630376,30.166325,22.470189,22.470189,283.076822
12.372134,0.825739,43.622089,23.631901,23.631901,303.777036
11.002324,1.045326,43.959789,27.264302,27.264302,305.128638
17.735918,1.331794,66.948514,32.422003,32.422003,351.187688
18.216692,1.404467,68.832124,26.629573,26.629573,350.757282
19.418245,1.260657,65.228171,27.991224,27.991224,358.616748
11.495642,0.884492,48.182855,22.285259,22.285259,349.450193
19.134592,1.286002,73.433913,26.959625,26.959625,363.303530
11.142358,0.868972,48.997681,35.688703,35.688703,322.804524
10.831729,0.588520,47.251034,31.250884,31.250884,302.896928
19.948716,0.999149,78.523870,33.425440,33.425440,347.923548
9.237564,0.572424,38.808297,30.182101,30.182101,294.490000
15.355054,0.708617,56.775578,30.355863,30.355863,300.544896
14.458786,0.491142,53.467022,31.753610,31.753610,282.046376
11.306808,0.422726,47.460989,31.157250,31.157250,274.417186
9.382941,0.301381,34.229739,30.401368,30.401368,240.633372
12.751883,0.359685,46.389390,33.135357,33.135357,280.157999
16.635327,0.424230,50.808586,31.088193,31.088193,272.412775
9.559841,0.362533,36.555818,30.999680,30.999680,231.326016
11.364344,0.396678,43.773611,30.334135,30.334135,236.262402
11.245015,0.296228,44.939035,31.368677,31.368677,235.704315
12.313765,0.313220,47.212537,27.790229,27.790229,234.064164
11.882143,0.226051,44.752505,29.121158,29.121158,231.226782
10.997075,0.223171,39.092557,24.614027,24.614027,127.429934
13.443188,0.145666,42.442361,26.535748,26.535748,148.064834
9.404862,0.096641,32.180848,27.779924,27.779924,115.398284
7.319618,0.079457,25.765401,26.922729,26.922729,104.010259
7.551110,0.062528,25.396885,30.099252,30.099252,104.329912
7.502757,0.066113,25.685657,27.478128,27.478128,101.222062
7.391683,0.071169,24.891470,27.027819,27.027819,98.829710
14.364513,0.079553,45.647396,22.631664,22.631664,129.619595
14.699845,0.050785,42.009267,25.401109,25.401109,124.982573
14.208511,0.050113,49.213716,28.205146,28.205146,147.163543
13.977020,0.049536,48.008356,26.554725,26.554725,145.074747
14.825094,0.039201,55.980463,31.107618,31.107618,157.708708
