#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128795097088.000000,0.000000,0.000000,14.664286,5.675510,0.124514,8.125083,9.138570,0.001472,25.967209
1403638128845096960.000000,0.000000,0.000000,15.540363,5.535668,0.122690,7.169357,8.214140,0.001184,25.750469
1403638128895097088.000000,0.000000,0.000000,14.863905,5.538388,0.125954,6.972425,8.376799,0.001120,29.263451
1403638128945096960.000000,0.000000,0.000000,16.319607,5.474034,0.129378,7.477713,8.357310,0.001184,40.149599
1403638128995097088.000000,0.000000,0.000000,16.808350,5.587060,0.099778,7.286510,8.234012,3.318994,31.366842
1403638129045096960.000000,0.000000,0.000000,15.063716,5.704471,0.118594,7.523922,9.955383,0.001472,29.296699
1403638129095097088.000000,0.000000,0.000000,18.328245,5.921370,0.136195,7.109067,8.725828,0.001280,32.686511
1403638129145096960.000000,0.000000,0.000000,14.617277,6.194589,0.100098,6.204062,7.963000,0.001248,31.115351
1403638129195097088.000000,0.000000,0.000000,16.658300,7.083275,0.132866,6.111197,7.774613,0.001408,33.319576
1403638129245096960.000000,0.000000,0.000000,15.211623,7.668276,0.126722,4.913290,8.169468,1.844060,32.106982
1403638129295097088.000000,0.000000,0.000000,14.392730,8.107706,0.097602,6.458338,9.961399,0.001600,31.483644
1403638129345096960.000000,0.000000,0.000000,14.430842,11.153737,0.121410,4.988555,8.466241,0.001312,34.322919
1403638129395097088.000000,0.000000,0.000000,17.116963,11.775219,0.099969,4.985836,8.293885,0.001120,40.927628
1403638129445096960.000000,0.000000,0.000000,14.647326,12.697696,0.131426,5.752919,8.542945,0.001504,38.866413
1403638129495097088.000000,0.000000,0.000000,13.718832,11.797618,0.121698,5.346769,8.182395,1.946493,36.154371
1403638129545096960.000000,0.000000,0.000000,14.540284,9.637073,0.116418,6.559491,10.602561,0.001280,40.562054
1403638129595097088.000000,0.000000,0.000000,15.143109,11.148553,0.115074,0.137282,11.814355,0.090241,36.030337
1403638129645096960.000000,0.000000,0.000000,15.468938,11.294827,0.124034,0.130018,14.108149,2.793098,40.178400
1403638129695097088.000000,0.000000,0.000000,16.686813,10.725634,0.106145,0.205443,17.026017,0.149186,40.562949
1403638129745096960.000000,0.000000,0.000000,16.109300,10.892997,0.129729,0.090273,14.066741,0.099554,38.689801
1403638129795097088.000000,0.000000,0.000000,16.208053,11.126952,0.127810,0.160739,16.314871,0.103330,39.631927
1403638129845096960.000000,0.000000,0.000000,14.972674,11.505998,0.105922,0.147810,14.956483,0.102882,38.495847
1403638129895097088.000000,0.000000,0.000000,16.504409,11.783731,0.107874,0.129570,15.517771,0.104225,42.801895
1403638129945096960.000000,0.000000,0.000000,16.108148,7.767542,0.139938,0.139906,16.506170,0.116386,37.638202
1403638129995097088.000000,0.000000,0.000000,15.217190,14.036788,0.131682,0.139906,15.811439,0.107586,41.135695
1403638130045096960.000000,0.000000,0.000000,14.497500,13.848306,0.121058,0.134018,15.717134,3.090959,40.539621
1403638130095097088.000000,0.000000,0.000000,14.939842,14.118485,0.133570,0.076897,19.635625,0.172771,41.690359
1403638130145096960.000000,0.000000,0.000000,15.768335,14.440730,0.126946,0.156866,14.978083,0.133634,49.029093
1403638130195097088.000000,0.000000,0.000000,14.861121,10.830468,0.079265,0.138914,15.173574,3.959932,43.849335
1403638130245096960.000000,0.000000,0.000000,15.093317,10.387133,0.118786,0.078977,18.066226,0.133315,41.793817
1403638130295097088.000000,0.000000,0.000000,15.529131,13.515757,0.112002,0.273796,12.035094,0.096129,45.586290
1403638130345096960.000000,0.000000,0.000000,15.068292,12.771970,0.114306,0.162243,15.457130,2.464454,45.613074
1403638130395097088.000000,0.000000,0.000000,16.428985,11.680881,0.104706,0.189635,17.460296,0.221924,49.862098
1403638130445096960.000000,0.000000,0.000000,14.987074,9.205003,0.101442,0.128642,15.924785,0.133474,45.737524
1403638130495097088.000000,0.000000,0.000000,15.172646,8.904871,0.061441,0.098146,15.744014,0.101825,43.425361
1403638130545096960.000000,0.000000,0.000000,16.243318,9.544209,0.105890,0.142658,17.995216,1.734074,45.074506
1403638130595097088.000000,0.000000,0.000000,15.713230,10.629729,0.105537,0.144642,17.492521,0.206403,46.380766
1403638130645096960.000000,0.000000,0.000000,15.854512,10.568064,0.104226,0.160354,17.328422,0.140514,49.087751
1403638130695097088.000000,0.000000,0.000000,15.964625,9.354829,0.092577,0.170947,15.899376,0.100161,46.836933
1403638130745096960.000000,0.000000,0.000000,15.345833,8.533889,0.102114,0.176131,17.635818,0.099458,43.035659
1403638130795097088.000000,0.000000,0.000000,16.026675,8.025305,0.105794,0.162947,16.109524,0.099202,42.211135
1403638130845096960.000000,0.000000,0.000000,16.555290,8.190876,0.120161,0.152418,15.622893,0.096738,42.643558
1403638130895097088.000000,0.000000,0.000000,15.714126,10.342749,0.124002,0.148003,16.633691,0.108066,44.880103
1403638130945096960.000000,0.000000,0.000000,16.980321,9.251212,0.134018,0.147522,16.044819,1.792795,46.985767
1403638130995097088.000000,0.000000,0.000000,16.309079,8.648643,0.115650,0.162594,16.865503,0.257316,42.441250
1403638131045096960.000000,0.000000,0.000000,20.264019,10.517823,0.122114,0.138562,15.052292,0.140546,48.204217
1403638131095097088.000000,0.000000,0.000000,15.868144,10.770083,0.138402,0.172003,13.703951,2.583655,45.114283
1403638131145096960.000000,0.000000,0.000000,20.613880,11.108360,0.137122,0.178371,16.634811,0.243588,51.430762
1403638131195097088.000000,0.000000,0.000000,18.146610,10.832996,0.134786,0.136514,14.955266,0.129922,50.349049
1403638131245096960.000000,0.000000,0.000000,16.006418,8.516545,0.109666,0.176610,15.171718,1.832315,40.838858
1403638131295097088.000000,0.000000,0.000000,16.118644,8.890247,0.149314,0.194531,16.438585,0.254051,44.934792
1403638131345096960.000000,0.000000,0.000000,17.839501,9.357517,0.139587,0.132610,15.803247,0.126754,48.851651
1403638131395097088.000000,0.000000,0.000000,16.763614,6.854696,0.150243,0.142114,13.506476,1.631512,42.193311
1403638131445096960.000000,0.000000,0.000000,15.747406,9.980887,0.147330,0.168707,15.173861,0.122658,46.620929
1403638131495097088.000000,0.000000,0.000000,17.304262,9.441999,0.135330,0.130594,15.530603,0.136866,46.277596
1403638131545096960.000000,0.000000,0.000000,16.638300,9.677458,0.135778,0.151042,15.363177,1.638233,46.158010
1403638131595097088.000000,0.000000,0.000000,16.345111,10.350365,0.145058,0.190595,17.302502,0.199107,48.335323
1403638131645096960.000000,0.000000,0.000000,16.232213,9.398574,0.142530,0.164258,17.275174,0.140706,45.963096
1403638131695097088.000000,0.000000,0.000000,14.980515,9.757524,0.147811,0.169411,14.283768,2.358916,47.828116
1403638131745096960.000000,0.000000,0.000000,15.014916,9.845141,0.147202,0.181603,17.452552,0.304292,49.147815
1403638131795097088.000000,0.000000,0.000000,14.901730,8.217884,0.126946,0.167554,16.150165,0.148546,42.706758
1403638131845096960.000000,0.000000,0.000000,16.144469,9.581297,0.144162,0.127618,15.395529,0.170563,48.934149
1403638131895097088.000000,0.000000,0.000000,16.440728,9.894805,0.139746,0.143746,16.993313,2.874251,49.158056
1403638131945096960.000000,0.000000,0.000000,15.349320,6.448257,0.133218,0.124642,20.045583,0.285188,38.883277
1403638131995097088.000000,0.000000,0.000000,15.128389,8.074842,0.154370,0.122914,16.459001,0.154946,45.852213
1403638132045096960.000000,0.000000,0.000000,14.538684,7.766933,0.089697,0.158882,17.119939,0.197635,44.686628
1403638132095097088.000000,0.000000,0.000000,16.488281,9.117898,0.145603,0.127266,15.173062,2.151713,45.373455
1403638132145096960.000000,0.000000,0.000000,14.585724,6.660036,0.085857,0.152450,17.807950,0.241347,41.382834
1403638132195097088.000000,0.000000,0.000000,14.693119,8.041753,0.168066,0.153698,15.410281,0.139874,46.853445
1403638132245096960.000000,0.000000,0.000000,14.070773,7.598931,0.079905,0.167011,15.597164,0.228867,43.820119
1403638132295097088.000000,0.000000,0.000000,15.803919,9.999511,0.087298,0.132482,15.356041,2.390917,48.175064
1403638132345096960.000000,0.000000,0.000000,13.860562,8.684195,0.148194,0.130082,18.591481,0.232356,41.954330
1403638132395097088.000000,0.000000,0.000000,15.267975,9.776852,0.148386,0.113506,16.903584,0.184482,47.271755
1403638132445096960.000000,0.000000,0.000000,19.576809,9.578545,0.144994,0.142850,17.583658,0.153442,49.766449
1403638132495097088.000000,0.000000,0.000000,14.665982,9.817140,0.145986,0.163970,14.871265,0.096513,44.590595
1403638132545096960.000000,0.000000,0.000000,17.387303,9.602898,0.154626,0.154178,18.164531,0.112066,48.211546
1403638132595097088.000000,0.000000,0.000000,13.791121,9.373614,0.150242,0.181219,18.232531,1.969118,45.572977
1403638132645096960.000000,0.000000,0.000000,17.499145,8.821574,0.140803,0.173059,18.132274,0.169827,48.244826
1403638132695097088.000000,0.000000,0.000000,17.710892,8.604482,0.160578,0.194115,18.413431,0.181602,46.031224
1403638132745096960.000000,0.000000,0.000000,18.295445,8.443328,0.141634,0.151330,17.710060,0.178211,47.692721
1403638132795097088.000000,0.000000,0.000000,17.947215,8.283582,0.144098,0.096738,13.488684,0.158594,47.751474
1403638132845096960.000000,0.000000,0.000000,18.124658,8.472192,0.149507,0.145858,14.937762,0.117602,46.211227
1403638132895097088.000000,0.000000,0.000000,15.351753,8.977256,0.158627,0.134498,17.052354,0.141346,45.679283
1403638132945096960.000000,0.000000,0.000000,17.084034,8.609186,0.156546,0.159107,16.123668,1.628601,47.431405
1403638132995097088.000000,0.000000,0.000000,16.267926,8.078810,0.154530,0.174467,19.220355,0.262788,45.189068
1403638133045096960.000000,0.000000,0.000000,15.749678,8.506977,0.152995,0.158243,17.973072,0.148003,43.880376
1403638133095097088.000000,0.000000,0.000000,15.234342,8.695139,0.152514,0.153858,17.827406,0.140226,43.933945
1403638133145096960.000000,0.000000,0.000000,15.017891,8.064314,0.143650,0.151107,16.741661,0.113249,43.353232
1403638133195097088.000000,0.000000,0.000000,16.667708,10.348605,0.155107,0.174082,18.389366,0.111906,48.588415
1403638133245096960.000000,0.000000,0.000000,14.748352,7.698132,0.149378,0.172098,17.713484,0.110210,44.500513
1403638133295097088.000000,0.000000,0.000000,16.712733,9.232652,0.150499,0.160099,18.909886,0.121442,47.948534
1403638133345096960.000000,0.000000,0.000000,20.021135,9.678354,0.139650,0.169251,18.902014,0.120098,51.014244
1403638133395097088.000000,0.000000,0.000000,16.951840,8.657891,0.143906,0.157218,19.187106,0.113506,47.953301
1403638133445096960.000000,0.000000,0.000000,16.074963,8.919367,0.143043,0.181827,18.173395,2.416261,46.022489
1403638133495097088.000000,0.000000,0.000000,14.125237,9.535152,0.150274,0.165475,18.442999,0.269732,43.559283
1403638133545096960.000000,0.000000,0.000000,16.432857,9.531728,0.150466,0.217283,19.634218,0.293988,50.259065
1403638133595097088.000000,0.000000,0.000000,16.189941,9.731763,0.151842,0.163075,17.607178,0.185059,50.684479
1403638133645096960.000000,0.000000,0.000000,15.551371,7.664500,0.147746,0.152898,18.008081,0.157219,44.341183
1403638133695097088.000000,0.000000,0.000000,14.306808,7.774166,0.060833,0.151682,17.657227,0.129634,44.248829
1403638133745096960.000000,0.000000,0.000000,14.201687,8.420255,0.171331,0.176194,18.892766,0.116065,44.537890
1403638133795097088.000000,0.000000,0.000000,15.820688,8.987304,0.153411,0.167971,19.176610,0.126434,47.514639
1403638133845096960.000000,0.000000,0.000000,17.598859,8.601378,0.148226,0.174051,18.524344,1.996862,46.372478
1403638133895097088.000000,0.000000,0.000000,14.087093,8.603074,0.157666,0.185058,18.698395,0.195267,43.373584
1403638133945096960.000000,0.000000,0.000000,14.502683,8.558082,0.170978,0.215523,18.774524,0.358021,45.346382
1403638133995097088.000000,0.000000,0.000000,16.020083,8.134971,0.156323,0.175715,18.038512,0.181283,47.896565
1403638134045096960.000000,0.000000,0.000000,15.866864,8.428192,0.175266,0.168387,19.409734,0.166211,46.285116
1403638134095097088.000000,0.000000,0.000000,17.095459,8.939879,0.168514,0.177987,17.189540,0.116513,48.362747
1403638134145096960.000000,0.000000,0.000000,13.582702,7.980633,0.157091,0.192163,18.884414,0.113794,41.210384
1403638134195097088.000000,0.000000,0.000000,14.186743,7.748533,0.172611,0.199620,18.137042,0.115073,44.175677
1403638134245096960.000000,0.000000,0.000000,15.715277,9.472239,0.176995,0.175747,17.961392,0.122657,50.342650
1403638134295097088.000000,0.000000,0.000000,15.428490,7.871671,0.148226,0.184771,17.606282,2.505830,46.239164
1403638134345096960.000000,0.000000,0.000000,17.621643,8.727748,0.171458,0.183171,18.812636,0.247332,49.850514
1403638134395097088.000000,0.000000,0.000000,16.594555,7.596851,0.165411,0.236004,17.396519,0.206339,46.858405
1403638134445096960.000000,0.000000,0.000000,22.432883,7.970265,0.182434,0.173986,16.627004,0.171458,48.553279
1403638134495097088.000000,0.000000,0.000000,16.160885,8.143099,0.164098,0.156610,17.303686,0.137602,43.983130
1403638134545096960.000000,0.000000,0.000000,17.362823,8.288862,0.162370,0.165698,16.435545,2.225825,47.726610
1403638134595097088.000000,0.000000,0.000000,16.031411,9.111594,0.158466,0.090017,17.899791,0.149186,47.718386
1403638134645096960.000000,0.000000,0.000000,16.270902,8.647555,0.149922,0.167522,17.800430,0.162082,47.737523
1403638134695097088.000000,0.000000,0.000000,21.346979,9.636882,0.168098,0.174818,17.599691,0.163266,52.903905
1403638134745096960.000000,0.000000,0.000000,18.190163,8.022714,0.151875,0.144226,16.978657,2.079648,48.740897
1403638134795097088.000000,0.000000,0.000000,17.006337,8.310813,0.174210,0.214340,17.623978,0.210307,47.146409
1403638134845096960.000000,0.000000,0.000000,16.897696,9.072073,0.171075,0.142850,16.249270,0.129826,49.676176
1403638134895097088.000000,0.000000,0.000000,15.379465,8.314462,0.172003,0.136514,15.796399,0.133122,46.523328
1403638134945096960.000000,0.000000,0.000000,18.584281,8.951592,0.173186,0.139651,15.964113,2.454117,52.014547
1403638134995097088.000000,0.000000,0.000000,16.682908,8.857862,0.169091,0.214275,19.166690,0.206947,49.213480
1403638135045096960.000000,0.000000,0.000000,17.681452,9.011016,0.197603,0.154722,17.923471,0.131682,50.734368
1403638135095097088.000000,0.000000,0.000000,17.511113,8.412064,0.175267,0.158882,18.214804,0.131906,51.312745
1403638135145096960.000000,0.000000,0.000000,18.310613,8.274109,0.143490,0.148002,16.458585,2.114464,50.125943
1403638135195097088.000000,0.000000,0.000000,16.896096,7.577203,0.174370,0.219587,19.895021,0.219363,49.125479
1403638135245096960.000000,0.000000,0.000000,15.775343,7.408464,0.151970,0.152930,17.445512,0.143074,45.631218
1403638135295097088.000000,0.000000,0.000000,16.413113,8.238333,0.160451,0.158850,17.673228,0.132482,47.334060
1403638135345096960.000000,0.000000,0.000000,17.630283,9.188171,0.164963,0.191139,16.580315,0.122817,49.226601
1403638135395097088.000000,0.000000,0.000000,15.965266,8.918887,0.179202,0.185411,19.725770,1.803387,48.501502
1403638135445096960.000000,0.000000,0.000000,16.785566,8.782885,0.177475,0.184610,19.348741,0.192675,49.472556
1403638135495097088.000000,0.000000,0.000000,16.461625,8.549889,0.191811,0.222371,19.433542,0.239492,50.217112
1403638135545096960.000000,0.000000,0.000000,16.089908,7.400144,0.156259,0.174083,18.844093,0.159683,46.996327
1403638135595097088.000000,0.000000,0.000000,15.410313,8.358846,0.085602,0.165986,18.466488,0.165538,47.679025
1403638135645096960.000000,0.000000,0.000000,13.363690,8.240829,0.157379,0.188354,16.647548,2.453317,44.815110
1403638135695097088.000000,0.000000,0.000000,14.516220,8.564097,0.161186,0.220451,18.624762,0.240932,47.251563
1403638135745096960.000000,0.000000,0.000000,16.390904,8.344063,0.167682,0.150211,17.307685,0.143874,46.675202
1403638135795097088.000000,0.000000,0.000000,13.639727,9.552560,0.171971,0.150722,16.476089,0.166147,46.899430
1403638135845096960.000000,0.000000,0.000000,15.691245,8.971720,0.168866,0.144162,15.049188,1.528535,47.629233
1403638135895097088.000000,0.000000,0.000000,15.972690,9.867349,0.163138,0.161827,17.098371,0.175426,48.529022
1403638135945096960.000000,0.000000,0.000000,16.529850,9.439407,0.164739,0.123233,16.299511,0.127074,50.853602
1403638135995097088.000000,0.000000,0.000000,16.342743,8.051898,0.153027,0.102690,15.475146,0.125314,48.103639
1403638136045096960.000000,0.000000,0.000000,14.500444,7.585907,0.086305,0.096738,12.820737,1.564024,44.536130
1403638136095097088.000000,0.000000,0.000000,14.108565,7.958712,0.178307,0.083745,15.348681,0.106434,43.717782
1403638136145096960.000000,0.000000,0.000000,13.930642,8.076218,0.167683,0.078177,13.698032,0.094210,44.113211
1403638136195097088.000000,0.000000,0.000000,18.614970,8.095738,0.165955,0.060161,14.955267,0.119426,50.188152
1403638136245096960.000000,0.000000,0.000000,18.462327,8.855110,0.172483,0.057537,11.835731,1.573559,50.013653
1403638136295097088.000000,0.000000,0.000000,13.679343,7.928056,0.159043,0.066081,12.708928,0.083009,44.559106
1403638136345096960.000000,0.000000,0.000000,15.438474,7.376752,0.163875,0.043713,12.351995,0.087106,45.728148
1403638136395097088.000000,0.000000,0.000000,14.108885,7.458512,0.200451,0.048801,13.519501,0.075586,45.278349
1403638136445096960.000000,0.000000,0.000000,16.200565,7.373200,0.096961,0.052288,14.520476,1.756570,46.201051
1403638136495097088.000000,0.000000,0.000000,14.628093,7.868151,0.179587,0.049121,13.869938,0.081762,43.298671
1403638136545096960.000000,0.000000,0.000000,15.226406,7.501521,0.174723,0.047425,14.328537,0.080289,42.510339
1403638136595097088.000000,0.000000,0.000000,14.316121,7.214285,0.190306,0.052161,13.169639,0.033472,44.393599
1403638136645096960.000000,0.000000,0.000000,16.777182,8.106459,0.196195,0.051777,16.178165,1.693242,48.946020
1403638136695097088.000000,0.000000,0.000000,14.365466,7.940184,0.194851,0.061441,15.952401,0.146018,45.327950
1403638136745096960.000000,0.000000,0.000000,15.528651,8.262973,0.175971,11.856531,3.105135,0.001312,46.659810
1403638136795097088.000000,0.000000,0.000000,16.039315,8.141851,0.178947,3.523669,2.447877,0.001152,47.169514
1403638136845096960.000000,0.000000,0.000000,16.325495,8.250333,0.193699,1.845660,1.762618,0.000704,49.441868
1403638136895097088.000000,0.000000,0.000000,16.127828,8.023833,0.178467,2.929197,3.204912,0.001024,46.238555
1403638136945096960.000000,0.000000,0.000000,16.777950,8.728484,0.162786,3.358387,2.610632,0.001344,47.829043
1403638136995097088.000000,0.000000,0.000000,14.261144,7.632212,0.161378,3.036814,2.654216,1.452502,42.367969
1403638137045096960.000000,0.000000,0.000000,15.613036,9.581969,0.206563,3.301010,2.629512,0.001216,51.249735
1403638137095097088.000000,0.000000,0.000000,15.274055,8.156508,0.181667,3.116527,3.352787,0.001152,47.562799
1403638137145096960.000000,0.000000,0.000000,15.084516,7.747381,0.185955,3.338387,2.629383,0.001280,47.266475
1403638137195097088.000000,0.000000,0.000000,14.943810,8.157916,0.189411,3.339571,2.871915,0.001472,46.724067
1403638137245096960.000000,0.000000,0.000000,14.753632,8.480384,0.178307,3.429140,3.553142,0.001056,46.711875
1403638137295097088.000000,0.000000,0.000000,13.823057,8.586530,0.176323,3.590294,2.583847,1.027663,46.058233
1403638137345096960.000000,0.000000,0.000000,15.207974,9.081641,0.175651,3.301810,3.122192,0.001472,47.770931
1403638137395097088.000000,0.000000,0.000000,15.612812,8.890662,0.182819,3.729368,3.966684,0.001344,46.417694
1403638137445096960.000000,0.000000,0.000000,15.721742,8.142555,0.187619,3.704088,2.945293,0.001920,45.053130
1403638137495097088.000000,0.000000,0.000000,14.738207,7.749909,0.171394,3.515061,3.120655,0.001184,43.462162
1403638137545096960.000000,0.000000,0.000000,12.205657,7.383280,0.170562,3.371219,3.032430,0.964302,41.539221
1403638137595097088.000000,0.000000,0.000000,14.062389,7.020938,0.186947,3.484052,2.908044,0.001344,41.916410
1403638137645096960.000000,0.000000,0.000000,14.117590,6.308544,0.180387,3.533622,3.766457,0.001184,39.706105
1403638137695097088.000000,0.000000,0.000000,14.991171,6.158397,0.172483,3.356563,2.964973,0.001120,38.868716
1403638137745096960.000000,0.000000,0.000000,16.134196,5.487443,0.156002,3.637591,2.824555,0.001024,41.800088
1403638137795097088.000000,0.000000,0.000000,12.686912,4.714024,0.184771,3.326386,3.354771,0.966543,35.890559
1403638137845096960.000000,0.000000,0.000000,14.362425,4.608038,0.174370,3.818138,3.468149,0.001248,38.452902
1403638137895097088.000000,0.000000,0.000000,14.862465,4.321921,0.227683,3.652952,3.267217,0.001440,37.179058
1403638137945096960.000000,0.000000,0.000000,15.345032,3.842778,0.226019,3.414675,3.037006,0.001216,36.461224
1403638137995097088.000000,0.000000,0.000000,14.536508,2.980461,0.170850,3.960636,2.796587,0.001056,34.545098
1403638138045096960.000000,0.000000,0.000000,16.121972,2.819210,0.169026,3.366003,3.015821,1.120241,40.943627
1403638138095097088.000000,0.000000,0.000000,13.556301,5.026380,0.274693,3.860794,3.518709,0.001792,39.758714
1403638138145096960.000000,0.000000,0.000000,14.841889,3.210513,0.149090,3.274290,2.732521,0.001472,36.810669
1403638138195097088.000000,0.000000,0.000000,14.443642,3.824410,0.215907,3.604439,3.090734,0.001728,37.530616
1403638138245096960.000000,0.000000,0.000000,15.157574,6.087644,0.126914,2.918412,3.266321,0.002080,39.222898
1403638138295097088.000000,0.000000,0.000000,14.729087,5.980346,0.143618,3.211536,3.661144,1.036208,44.109243
1403638138345096960.000000,0.000000,0.000000,14.256151,3.317874,0.118050,3.358226,3.336531,0.001888,38.410661
1403638138395097088.000000,0.000000,0.000000,14.219383,3.306578,0.100066,3.632791,3.365715,0.001600,21.416196
1403638138445096960.000000,0.000000,0.000000,15.013155,3.152336,0.176482,3.071630,3.034414,0.001088,91.649995
1403638138495097088.000000,0.000000,0.000000,15.450057,7.128843,0.114882,3.562134,3.358131,0.001472,32.814033
1403638138545096960.000000,0.000000,0.000000,15.652365,7.066507,0.297861,3.385107,3.130799,0.673322,42.924970
1403638138595097088.000000,0.000000,0.000000,14.638814,6.358880,0.077185,3.271698,2.570375,0.001216,32.159366
1403638138645096960.000000,0.000000,0.000000,16.218133,3.069583,0.141570,3.012461,3.184848,0.001088,26.700244
1403638138695097088.000000,0.000000,0.000000,14.710879,6.992522,0.139362,3.625719,2.779946,0.001376,32.139078
1403638138745096960.000000,0.000000,0.000000,15.646605,7.076779,0.135362,3.362931,2.680360,0.001088,33.006611
1403638138795097088.000000,0.000000,0.000000,15.601292,4.539653,0.138370,3.095055,3.116239,1.173521,31.756513
1403638138845096960.000000,0.000000,0.000000,15.161926,6.885384,0.145314,1.664025,2.714825,0.001184,32.503883
1403638138895097088.000000,0.000000,0.000000,16.166836,7.135852,0.112642,3.431700,2.982733,0.001440,35.114036
1403638138945096960.000000,0.000000,0.000000,15.667949,7.138188,0.142178,3.168688,3.288434,0.002144,33.329784
1403638138995097088.000000,0.000000,0.000000,15.940785,7.017002,0.138594,3.573686,3.163568,0.001248,33.745214
1403638139045096960.000000,0.000000,0.000000,16.531643,6.970025,0.113986,3.431732,3.063183,0.955694,34.937073
1403638139095097088.000000,0.000000,0.000000,15.506730,6.908456,0.112481,0.063585,6.539875,0.049665,33.794079
1403638139145096960.000000,0.000000,0.000000,17.201284,7.215629,0.118498,0.065345,6.421857,0.050593,35.495033
1403638139195097088.000000,0.000000,0.000000,14.430266,3.500405,0.142914,0.059073,8.496193,0.050209,29.918597
1403638139245096960.000000,0.000000,0.000000,15.088580,7.074891,0.117858,0.059873,8.404895,0.051873,33.588380
1403638139295097088.000000,0.000000,0.000000,16.456345,6.939977,0.107137,0.060033,8.648003,0.050625,34.400873
1403638139345096960.000000,0.000000,0.000000,15.105029,6.727238,0.113025,0.058049,8.655971,0.051617,33.420153
1403638139395097088.000000,0.000000,0.000000,16.000210,6.837095,0.148002,0.056321,8.655907,0.052064,33.687037
1403638139445096960.000000,0.000000,0.000000,14.707902,7.017162,0.149826,0.058657,8.592194,0.051744,33.522107
1403638139495097088.000000,0.000000,0.000000,12.909347,6.777351,0.143234,0.055585,8.454944,0.050753,30.246121
1403638139545096960.000000,0.000000,0.000000,17.852174,6.985801,0.145219,0.063553,8.073627,1.245395,35.676028
