#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.127417,0.042241,2.014014,0.474055,0.474055,23.551652
10.300571,0.033825,2.444485,0.756076,0.756076,25.127612
10.480735,0.034048,2.659977,0.855373,0.855373,27.472576
10.803748,0.028544,2.825867,0.991823,0.991823,32.378538
11.052936,0.018592,3.555414,1.085520,1.085520,33.285720
11.365579,0.024225,3.909275,46.298589,46.298589,81.511921
11.742897,0.036865,4.602854,1.087824,1.087824,54.285717
11.808755,0.007232,4.713095,1.371349,1.371349,51.244647
12.192632,0.009793,5.950458,1.482647,1.482647,56.155986
9.052969,0.042369,0.477991,0.005024,0.005024,9.582481
9.242091,0.130818,1.340725,0.004800,0.004800,10.722146
10.065496,0.272133,6.486786,0.504328,0.504328,33.554844
10.395965,0.395206,18.828317,0.806541,0.806541,63.684740
11.363276,0.387878,14.094901,1.004336,1.004336,60.188079
11.990069,0.410342,14.934498,1.350101,1.350101,69.872449
12.446301,0.394182,41.670934,1.434134,1.434134,99.985417
14.172278,0.421863,38.113249,1.477110,1.477110,119.755732
13.916819,0.316772,28.202667,1.510295,1.510295,115.660694
16.212789,0.459015,53.271270,104.819442,104.819442,252.009253
16.763165,0.376678,46.555136,1.464758,1.464758,118.878182
18.082898,0.412646,44.097787,1.659577,1.659577,125.106213
18.459799,0.561737,60.607573,2.220289,2.220289,161.950482
12.220729,0.298372,35.710748,2.207585,2.207585,125.341384
15.911857,0.404326,41.525908,2.086943,2.086943,142.133862
18.934047,0.517576,59.747432,2.654536,2.654536,175.155610
16.608668,0.468551,44.734756,3.000045,3.000045,178.911635
14.551293,0.515527,43.349328,2.736426,2.736426,189.065869
14.360922,0.575624,44.997097,3.422579,3.422579,183.552185
13.821233,0.552009,42.346816,3.803225,3.803225,184.267876
18.555544,0.621930,57.531174,4.172159,4.172159,233.994036
10.997254,0.449063,40.677831,5.549652,5.549652,186.253442
9.203147,0.431559,32.770704,4.601766,4.601766,388.113584
8.819141,0.450919,33.350585,5.457971,5.457971,191.569362
8.447424,0.520296,30.095047,5.401714,5.401714,174.399919
11.289067,0.931854,28.791988,5.637205,5.637205,181.971617
13.599918,0.865325,45.660947,4.141790,4.141790,192.675491
9.598098,0.646985,31.233497,3.683640,3.683640,183.661403
9.810165,0.584552,28.158923,7.119883,7.119883,189.971322
11.023110,0.550697,32.737903,5.016748,5.016748,189.183086
10.022711,0.557801,30.226697,6.526403,6.526403,202.677498
9.425519,0.523880,29.368636,5.968475,5.968475,188.601446
8.936999,0.400326,30.227945,5.195758,5.195758,194.421661
8.830374,0.433926,29.994822,3.605943,3.605943,177.034359
9.373582,0.436166,35.814014,3.764409,3.764409,190.965033
8.734340,0.431431,32.956435,5.332241,5.332241,197.250889
6.902025,0.366405,23.883466,5.805720,5.805720,184.668170
9.100266,0.410342,32.243592,4.841385,4.841385,214.744977
7.531986,0.366245,24.708694,4.011037,4.011037,189.755927
8.991048,0.382790,30.110152,6.670149,6.670149,210.138284
10.024568,0.416358,35.412888,5.659574,5.659574,209.440353
9.969655,0.370054,35.168244,6.106397,6.106397,213.663841
10.593120,0.376390,39.530902,5.216527,5.216527,219.916383
9.417615,0.336709,33.281303,3.735704,3.735704,206.768248
8.059514,0.313253,26.390735,3.942396,3.942396,230.059481
9.424975,0.362437,32.386282,4.041213,4.041213,199.968209
9.692595,0.382406,37.649465,5.206383,5.206383,205.624487
9.692402,0.435367,37.075121,3.929180,3.929180,205.585862
8.711203,0.356454,26.042730,4.435267,4.435267,197.275496
10.048568,0.364998,32.964851,4.334754,4.334754,195.234666
9.201675,0.337733,32.509484,5.784664,5.784664,194.245147
9.062697,0.343270,30.724912,5.824568,5.824568,194.323516
9.949655,0.394566,35.449368,4.940906,4.940906,195.320267
9.281036,0.377190,30.079911,6.296064,6.296064,199.408265
9.682578,0.398918,31.950788,4.918314,4.918314,190.315231
10.810435,0.386022,34.604300,6.363296,6.363296,207.108317
10.167418,0.352549,33.291672,5.574229,5.574229,194.775171
9.777204,0.400710,30.767762,5.131246,5.131246,189.219983
11.324236,0.444934,36.902703,4.157279,4.157279,197.937395
9.477583,0.385286,32.534572,8.279901,8.279901,192.751620
11.177097,0.390534,37.445846,6.721798,6.721798,198.301816
10.257659,0.331493,33.418938,5.507635,5.507635,191.692180
10.925573,0.308421,39.397556,8.436864,8.436864,199.624652
10.653089,0.300805,39.296562,9.543953,9.543953,200.654332
9.776148,0.267172,34.344584,4.713991,4.713991,194.139770
11.639376,0.295269,40.890506,5.214895,5.214895,203.761963
10.573887,0.324581,37.300949,6.547203,6.547203,202.435382
10.133721,0.286565,34.179397,6.166525,6.166525,705.399952
16.272470,0.776172,61.352160,7.982009,7.982009,253.907521
12.199256,0.661930,41.985275,5.827416,5.827416,209.822662
8.693891,0.503496,30.842611,10.429661,10.429661,199.133220
9.424943,0.568809,30.631023,8.148411,8.148411,204.240306
9.655986,0.536744,29.181082,7.164717,7.164717,201.064386
9.254188,0.517224,28.758131,9.021128,9.021128,204.472117
8.806277,0.540265,27.901158,7.537650,7.537650,200.026930
9.170219,0.614409,30.822034,7.116364,7.116364,204.498646
8.174747,0.638314,28.165514,9.443246,9.443246,202.587704
8.074938,0.739692,27.614337,7.900344,7.900344,198.855233
7.867703,0.807244,27.211580,8.399871,8.399871,202.340501
7.775477,0.755276,23.673030,7.027434,7.027434,196.535773
8.426111,0.897646,29.068952,6.709925,6.709925,202.156594
13.357962,0.877070,37.424342,11.844979,11.844979,223.919900
10.836612,0.926670,36.962127,6.459554,6.459554,215.964451
7.956633,0.779435,26.012618,8.192188,8.192188,196.953348
8.670179,0.664938,29.971302,10.584928,10.584928,205.946700
7.847862,0.602026,26.987288,12.377051,12.377051,202.292468
8.156732,0.633385,27.500672,12.291002,12.291002,205.369379
8.255581,0.664170,26.520081,12.237337,12.237337,205.390019
7.782134,0.661738,25.420705,11.333323,11.333323,200.086579
8.480609,0.604969,27.147227,10.117273,10.117273,204.672985
8.070842,0.632553,25.074140,8.494529,8.494529,203.288931
7.427280,0.682795,24.788375,5.360849,5.360849,200.619579
7.191212,0.636650,23.004860,12.183864,12.183864,199.534442
7.709588,0.590537,27.645027,13.557197,13.557197,203.784139
7.071691,0.472999,26.529746,13.212967,13.212967,202.943358
7.231438,0.520776,27.328861,11.825715,11.825715,204.149745
7.558578,0.472359,31.659807,11.795251,11.795251,203.648457
7.050539,0.442534,29.528799,8.769349,8.769349,193.938102
8.030777,0.499592,36.276453,7.647251,7.647251,202.178130
6.871592,0.460967,29.806019,12.788545,12.788545,200.803838
7.457137,0.509512,32.826705,10.918502,10.918502,199.844240
7.740053,0.487784,31.671071,9.158411,9.158411,196.514429
8.824070,0.563912,33.495643,16.054675,16.054675,200.609787
8.828837,0.508008,31.196344,7.616275,7.616275,194.477310
9.054217,0.610505,34.240358,8.903143,8.903143,198.949282
7.908920,0.580328,30.133000,5.368754,5.368754,197.221224
14.364377,0.753964,47.205578,7.856407,7.856407,224.261889
14.281400,0.798444,47.856564,8.383103,8.383103,226.136605
13.891922,0.829644,47.996887,7.273038,7.273038,227.183277
13.029477,0.639402,35.739388,5.356977,5.356977,214.195112
8.785445,0.543465,25.081691,8.718723,8.718723,196.589503
8.721668,0.580233,27.938183,7.458672,7.458672,195.478061
8.652867,0.542824,28.290796,6.394209,6.394209,196.396443
8.786277,0.563112,27.829829,9.500240,9.500240,199.032643
8.438880,0.477607,28.615441,11.771250,11.771250,198.145206
7.393712,0.469255,25.679428,8.572642,8.572642,194.408253
7.354959,0.512904,25.438112,7.970265,7.970265,182.704460
8.828293,0.561289,34.986769,4.940267,4.940267,121.972853
10.693793,0.388582,43.998970,8.792453,8.792453,202.734971
8.310942,0.731595,34.646860,3.064623,3.064623,100.467024
7.367952,0.457799,34.869199,7.159116,7.159116,177.608031
10.739106,0.901358,40.403811,2.995117,2.995117,118.908326
10.595904,0.711595,31.858658,8.770213,8.770213,189.124141
10.975206,0.778764,28.954646,7.442128,7.442128,183.966975
12.120567,1.138097,41.766424,7.380335,7.380335,197.898065
12.339515,1.132177,41.669814,7.218541,7.218541,199.819311
12.786082,1.103281,41.805272,3.058798,3.058798,197.640814
11.362764,0.832461,26.708788,4.883818,4.883818,188.442019
9.720499,0.808140,31.292666,4.503812,4.503812,186.653928
10.262363,0.874510,33.053492,5.807480,5.807480,184.673706
10.791300,0.820396,34.360488,8.536257,8.536257,186.467621
14.555708,0.779692,50.089590,7.331375,7.331375,203.876652
15.319880,0.809100,51.504299,6.608836,6.608836,207.328993
15.514539,0.732043,52.955649,5.755319,5.755319,208.036491
15.957457,0.683659,56.396533,4.505476,4.505476,214.269738
8.567906,0.420518,25.738278,7.146828,7.146828,163.023363
13.577742,0.569576,39.465717,6.973514,6.973514,187.478389
11.347947,0.545449,36.041249,11.196810,11.196810,190.127164
8.935015,0.441094,30.764210,7.465745,7.465745,171.324319
11.949652,0.589449,37.924158,6.860840,6.860840,184.176226
12.015286,0.634954,37.512695,5.231151,5.231151,186.001694
10.126425,0.518248,38.979374,6.846088,6.846088,194.648033
8.254813,0.518088,32.052868,7.349583,7.349583,170.283120
11.023815,0.564616,38.895149,4.779176,4.779176,190.254590
8.298461,0.590633,33.365817,5.364209,5.364209,189.187470
7.995449,0.435687,28.267691,6.738726,6.738726,172.786998
9.764596,0.548648,39.872059,4.431331,4.431331,197.422667
10.571743,0.693067,39.397588,4.383938,4.383938,202.793627
11.483245,0.755340,41.431538,6.710054,6.710054,208.159085
7.599731,0.597161,28.114601,5.161743,5.161743,176.532495
10.625505,0.602505,37.611353,4.850537,4.850537,195.591311
10.007735,0.568009,33.518811,9.718963,9.718963,197.473003
8.891175,0.542664,26.442384,5.469523,5.469523,186.576807
9.350638,0.585129,26.849398,5.822872,5.822872,193.758900
12.347451,0.607369,31.555870,5.088397,5.088397,199.628556
8.261053,0.685451,28.512527,4.339458,4.339458,191.078955
9.079017,0.672746,27.446143,4.438404,4.438404,188.858409
7.792405,0.546185,25.231453,7.380400,7.380400,194.487422
7.828470,0.469799,26.375215,6.085340,6.085340,181.791518
8.380926,0.410503,30.607823,5.752535,5.752535,198.065044
9.300653,0.475975,35.169524,7.638228,7.638228,210.087563
5.357617,0.305924,17.921616,7.428721,7.428721,166.782363
7.373295,0.361766,27.259420,7.224269,7.224269,186.002109
6.260287,0.334853,24.235887,6.276991,6.276991,183.931263
6.347360,0.307397,23.355009,8.224828,8.224828,174.331533
8.241885,0.349093,30.021830,8.101882,8.101882,194.422205
8.431295,0.282213,29.217018,5.059884,5.059884,193.433902
6.796710,0.236324,25.320895,4.541477,4.541477,176.841235
9.111914,0.292388,34.947697,5.505779,5.505779,198.025619
6.660325,0.254436,25.505346,7.561618,7.561618,175.037432
4.717511,0.141730,18.912830,4.999179,4.999179,160.017044
4.910155,0.151138,17.413127,7.820310,7.820310,160.771169
9.352205,0.325285,36.114179,4.486596,4.486596,198.374841
10.187866,0.319941,40.109694,4.697031,4.697031,199.455945
10.144025,0.259620,41.511988,5.838136,5.838136,200.356407
9.251052,0.287556,37.831581,6.945673,6.945673,192.400287
8.240861,0.243363,31.431580,7.051627,7.051627,174.280717
6.563907,0.134499,21.605286,6.577923,6.577923,151.981563
6.859783,0.160035,29.518782,5.653782,5.653782,155.829973
8.531713,0.234244,46.417918,6.691174,6.691174,201.765965
6.407745,0.265156,32.118118,8.119611,8.119611,156.176443
9.260748,0.283013,54.586521,6.541955,6.541955,193.790356
9.786260,0.323237,39.293619,7.215181,7.215181,166.558872
11.670385,0.290084,59.044285,7.753462,7.753462,194.113017
11.753842,0.353285,55.956239,7.574579,7.574579,194.660513
11.894740,0.347429,38.512103,5.150477,5.150477,172.687604
6.335327,0.223012,27.591457,7.944504,7.944504,150.135359
5.609653,0.202115,23.846536,5.380242,5.380242,141.127127
5.285104,0.198915,21.001726,6.474530,6.474530,140.741457
6.159741,0.183075,21.986061,11.814675,11.814675,146.207748
5.987099,0.132770,22.944059,5.349969,5.349969,139.594016
7.546226,0.142914,29.540127,7.687092,7.687092,151.739799
6.215070,0.155650,22.109999,5.901594,5.901594,143.947202
6.158269,0.125346,25.340768,4.666823,4.666823,143.614781
6.919689,0.102754,26.836694,6.882888,6.882888,149.183697
8.156220,0.163298,38.086208,5.789496,5.789496,168.601751
5.171598,0.136066,23.218847,4.502756,4.502756,138.757267
6.579652,0.144706,24.035595,5.191182,5.191182,144.916080
6.339872,0.138210,22.783449,8.189628,8.189628,144.428041
7.916823,0.182211,28.500143,5.217647,5.217647,151.487155
8.094587,0.133602,29.641856,8.179420,8.179420,149.764634
8.240477,0.131650,27.020441,7.703253,7.703253,154.460001
8.606595,0.085633,28.019752,7.215565,7.215565,143.697662
8.162043,0.151746,27.022809,6.129980,6.129980,140.775825
7.948921,0.103137,25.718469,7.139788,7.139788,79.573076
6.995658,0.121090,25.439297,6.081724,6.081724,86.844578
5.813208,0.119009,20.502583,7.028938,7.028938,78.231935
7.696948,0.117026,28.608785,5.925913,5.925913,88.621500
7.844375,0.140194,27.399550,6.972169,6.972169,91.887342
7.643507,0.120482,25.914472,6.164893,6.164893,93.930797
7.617299,0.189731,28.225099,6.961577,6.961577,142.060773
7.483281,0.234691,28.580081,5.869944,5.869944,96.499219
7.747030,0.302404,29.170649,6.246463,6.246463,145.121012
7.688309,0.252452,27.102522,5.960346,5.960346,135.641892
7.958393,0.297124,26.438704,7.172333,7.172333,131.695977
8.083354,0.245572,24.458194,6.040443,6.040443,132.197200
8.634499,0.210915,27.280669,8.203356,8.203356,135.177789
8.329918,0.205795,27.180027,7.312239,7.312239,138.355757
7.467633,0.165154,28.709555,5.054957,5.054957,127.569578
8.220829,0.229923,33.172406,7.928792,7.928792,141.484125
6.430625,0.143138,22.788793,4.941419,4.941419,111.028592
9.927063,0.235395,28.996023,8.039065,8.039065,132.921723
7.235437,0.196611,24.784983,7.220781,7.220781,124.046036
8.054426,0.227043,28.386254,6.724581,6.724581,127.807821
8.275101,0.198563,28.213323,8.548066,8.548066,128.200468
7.896728,0.201219,25.182045,5.308944,5.308944,122.942980
9.528400,0.202115,26.774965,8.634531,8.634531,123.948563
8.195676,0.230787,26.368911,6.438081,6.438081,121.640400
9.488240,0.191491,32.677262,6.666981,6.666981,123.356715
8.898823,0.233251,29.395357,5.626741,5.626741,120.208443
10.134074,0.235427,30.536110,8.263197,8.263197,125.417642
8.518593,0.243044,28.972438,6.907113,6.907113,121.918965
9.162282,0.211204,31.798337,8.876742,8.876742,125.226822
8.800773,0.222148,30.507981,5.409170,5.409170,120.649761
13.987155,0.279941,48.439228,9.418830,9.418830,154.989545
10.082008,0.246052,38.217058,7.294254,7.294254,140.832434
14.120342,0.283684,57.885580,7.877687,7.877687,164.705564
13.913555,0.387558,48.098039,6.357024,6.357024,152.535492
14.612605,0.323909,56.123377,6.262495,6.262495,185.695609
13.177704,0.359525,42.545668,7.084715,7.084715,139.480798
11.271915,0.208323,35.041362,8.893702,8.893702,132.231344
14.325880,0.257252,39.428405,11.742034,11.742034,145.060242
12.151991,0.216036,35.796445,8.951079,8.951079,134.911129
13.088326,0.209827,38.877452,10.611648,10.611648,143.654301
12.281786,0.225795,37.680154,11.744402,11.744402,142.971155
11.050727,0.217444,33.986306,10.326364,10.326364,134.563348
13.003205,0.243107,41.317041,12.994436,12.994436,152.593380
10.125753,0.200387,35.615899,11.246506,11.246506,139.996934
11.212489,0.210499,36.430088,7.977497,7.977497,142.123494
10.681250,0.239876,33.086324,12.185240,12.185240,140.308619
10.853572,0.298884,33.505659,11.090952,11.090952,140.632879
11.149608,0.304421,31.932451,9.441231,9.441231,140.241769
9.690515,0.390278,30.129512,9.111370,9.111370,140.587535
10.615457,0.515271,31.258777,10.254587,10.254587,152.006139
8.553601,0.416615,26.592626,10.801252,10.801252,145.213589
8.552929,0.430567,26.547601,8.456864,8.456864,142.365353
8.112603,0.416838,25.264414,13.673583,13.673583,151.358386
7.851190,0.379846,25.689029,10.904389,10.904389,149.624919
7.666388,0.446535,27.225084,10.238778,10.238778,152.313280
7.895479,0.442663,32.887985,11.489998,11.489998,163.351303
9.690610,0.911406,37.422742,10.722626,10.722626,186.082238
9.297100,0.567721,44.573154,12.655743,12.655743,187.905818
8.626050,0.510024,44.038522,10.693634,10.693634,178.541037
11.753745,0.738316,59.276288,15.034916,15.034916,200.623291
10.909733,0.645290,56.821243,12.171480,12.171480,197.059493
7.773653,0.492616,42.574916,18.346325,18.346325,187.511060
9.522321,0.604809,47.959861,14.480603,14.480603,200.553050
9.161866,0.526216,45.816437,12.472188,12.472188,191.879702
9.268620,0.467303,48.841763,16.693789,16.693789,199.478218
8.837445,0.515400,45.302382,18.624218,18.624218,199.430985
7.077451,0.629353,38.518503,14.447771,14.447771,182.007393
9.692147,0.614793,42.901705,10.265404,10.265404,202.189139
8.660931,0.435366,39.436405,15.326088,15.326088,201.329765
8.764868,0.551560,37.458167,15.224039,15.224039,199.321095
9.147274,0.508616,37.449558,14.258615,14.258615,192.804164
9.367246,0.512135,38.819628,12.605118,12.605118,193.994070
9.904630,0.510760,38.929709,13.532909,13.532909,194.132185
9.069385,0.423686,32.753424,9.034505,9.034505,200.501593
16.145300,0.594409,57.479878,13.411275,13.411275,232.792450
14.596797,0.588841,52.625020,13.079526,13.079526,218.922032
11.490446,0.579881,45.857493,14.938818,14.938818,216.697198
9.384942,0.574057,41.915930,14.756383,14.756383,214.285162
9.149322,0.571913,38.688777,18.822173,18.822173,218.047395
9.410607,0.484327,37.252148,17.552330,17.552330,217.451002
9.305804,0.554441,36.118274,19.306756,19.306756,221.029391
9.024201,0.660842,37.923102,15.141541,15.141541,224.346370
11.671376,0.726635,47.090120,15.391689,15.391689,236.259638
11.967317,0.738123,46.230332,15.712398,15.712398,257.211635
8.550177,0.610953,37.354774,11.314219,11.314219,224.523396
12.846434,0.825549,44.217757,13.240520,13.240520,238.240244
12.215545,0.951694,46.493183,12.413180,12.413180,237.025058
13.248072,0.968335,53.330087,14.542140,14.542140,262.244735
9.053129,0.844077,36.606729,16.007314,16.007314,232.772385
11.280458,0.828237,48.234105,13.329290,13.329290,263.392816
9.495759,0.595593,39.825595,15.949873,15.949873,259.683160
10.037528,0.671466,40.561477,12.636031,12.636031,264.370495
10.360861,0.559752,40.864139,19.122529,19.122529,265.539825
20.443830,0.816684,79.561716,19.044800,19.044800,320.306478
10.478814,0.451815,42.317184,16.838622,16.838622,260.955275
10.564768,0.405670,44.762757,19.529095,19.529095,267.092168
18.908734,0.619785,59.579270,18.050097,18.050097,285.630177
14.597437,0.585609,55.258212,13.770417,13.770417,277.945133
15.753551,0.473383,56.113393,11.833939,11.833939,277.093504
15.485738,0.455367,55.306404,21.862634,21.862634,282.583922
11.323947,0.307749,45.692179,19.605289,19.605289,269.150472
11.194858,0.322117,44.857254,11.980117,11.980117,272.937153
11.162473,0.345285,42.469059,13.087205,13.087205,264.781350
10.361085,0.389734,45.633714,17.667980,17.667980,268.437757
9.705587,0.509576,42.429730,21.969933,21.969933,268.341724
8.481984,0.455463,37.057905,19.182274,19.182274,272.229558
8.171163,0.542921,32.357993,24.185038,24.185038,249.025335
8.545762,0.602793,34.981841,20.560343,20.560343,267.309516
6.816647,0.700107,29.484510,13.430475,13.430475,237.472648
7.728565,0.765067,36.521321,12.607487,12.607487,160.316569
6.729030,0.545032,31.247257,17.426632,17.426632,232.131224
8.816006,0.817580,42.237919,11.331627,11.331627,235.689709
9.667859,0.575016,47.833236,13.835505,13.835505,257.839741
8.686051,0.542697,38.110144,12.257593,12.257593,236.757278
11.854803,0.560712,46.685027,22.305297,22.305297,281.203005
9.909302,0.516904,36.955503,23.323425,23.323425,272.206582
10.423582,0.462087,38.995054,22.930107,22.930107,271.322184
10.655905,0.335365,40.001854,25.175389,25.175389,274.759517
10.984870,0.398470,40.639079,23.831208,23.831208,275.208035
15.180517,0.383142,50.559933,20.307219,20.307219,295.386356
15.805487,0.372070,51.594252,22.146607,22.146607,302.061626
13.042054,0.278724,44.943560,24.705654,24.705654,290.363465
13.277833,0.311556,47.418030,17.728269,17.728269,295.492886
13.215720,0.321637,44.734149,23.786088,23.786088,298.050589
13.043717,0.328197,48.379772,19.461255,19.461255,296.235073
13.149575,0.317317,48.934692,21.301538,21.301538,296.987404
13.524141,0.294212,52.059156,23.200383,23.200383,302.668803
24.505107,0.403238,91.991728,22.484084,22.484084,348.840637
14.581724,0.299941,58.342066,22.786712,22.786712,299.572435
26.377775,0.414470,66.720145,24.136749,24.136749,334.203359
28.279628,0.432998,81.285710,24.185358,24.185358,337.592563
14.214679,0.255812,47.712754,22.150287,22.150287,281.287295
29.844484,0.426694,93.098401,19.529863,19.529863,345.935665
30.838162,0.441607,77.501332,17.343430,17.343430,335.725686
21.415556,0.309221,54.940447,18.917982,18.917982,328.421832
32.624045,0.416871,88.986562,16.382871,16.382871,349.015487
31.250168,0.337509,72.851150,20.356595,20.356595,344.870336
33.410681,0.466727,81.346319,26.507953,26.507953,354.130668
17.651499,0.284932,42.512227,14.230519,14.230519,283.082042
20.574711,0.306629,48.295610,22.309810,22.309810,298.230367
16.716221,0.345157,42.916009,16.793951,16.793951,284.714387
17.896911,0.332869,45.251724,21.164608,21.164608,288.820977
17.498377,0.337637,45.830069,17.432135,17.432135,286.054439
17.194694,0.386182,40.051526,20.449017,20.449017,279.919775
30.814040,0.432006,71.341765,16.350010,16.350010,325.563099
21.852879,0.257156,45.550270,27.026522,27.026522,287.340150
13.126582,0.240516,33.580677,24.919127,24.919127,266.446497
9.128885,0.268229,22.823253,19.115704,19.115704,150.834688
9.234423,0.116898,22.833237,19.212762,19.212762,148.416409
9.528220,0.145762,25.317086,18.110312,18.110312,147.630764
18.133256,0.253284,50.879807,20.548272,20.548272,268.622820
18.784051,0.125698,49.962192,18.168233,18.168233,265.712116
19.430397,0.158723,50.455096,16.209833,16.209833,260.407613
18.431309,0.156386,48.861054,16.183944,16.183944,262.448318
