#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.306756,0,0,0,0
15.141541,0,0,0,0
15.391689,0,0,0,0
15.712398,0,0,0,0
11.314219,0,0,0,0
13.240520,0,0,0,0
12.413180,0,0,0,0
14.542140,0,0,0,0
16.007314,0,0,0,0
13.329290,0,0,0,0
15.949873,0,0,0,0
12.636031,0,0,0,0
19.122529,0,0,0,0
19.044800,0,0,0,0
16.838622,0,0,0,0
19.529095,0,0,0,0
18.050097,0,0,0,0
13.770417,0,0,0,0
11.833939,0,0,0,0
21.862634,0,0,0,0
19.605289,0,0,0,0
11.980117,0,0,0,0
13.087205,0,0,0,0
17.667980,0,0,0,0
21.969933,0,0,0,0
19.182274,0,0,0,0
24.185038,0,0,0,0
20.560343,0,0,0,0
13.430475,0,0,0,0
12.607487,0,0,0,0
17.426632,0,0,0,0
11.331627,0,0,0,0
13.835505,0,0,0,0
12.257593,0,0,0,0
22.305297,0,0,0,0
23.323425,0,0,0,0
22.930107,0,0,0,0
25.175389,0,0,0,0
23.831208,0,0,0,0
20.307219,0,0,0,0
22.146607,0,0,0,0
24.705654,0,0,0,0
17.728269,0,0,0,0
23.786088,0,0,0,0
19.461255,0,0,0,0
21.301538,0,0,0,0
23.200383,0,0,0,0
22.484084,0,0,0,0
22.786712,0,0,0,0
24.136749,0,0,0,0
24.185358,0,0,0,0
22.150287,0,0,0,0
19.529863,0,0,0,0
17.343430,0,0,0,0
18.917982,0,0,0,0
16.382871,0,0,0,0
20.356595,0,0,0,0
26.507953,0,0,0,0
14.230519,0,0,0,0
22.309810,0,0,0,0
16.793951,0,0,0,0
21.164608,0,0,0,0
17.432135,0,0,0,0
20.449017,0,0,0,0
16.350010,0,0,0,0
27.026522,0,0,0,0
24.919127,0,0,0,0
19.115704,0,0,0,0
19.212762,0,-1057468091,0,1080207590
18.110312,0,-1078561867,161,-552504593
20.548272,0,1087253523,0,1080190729
18.168233,0,1647374708,754378336,-669877459
16.209833,0,-1061372886,65535,1080242460
16.183944,-2147483648,-685201554,781741248,-2028324075
