#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.897492,0,0,0,0
14.623799,0,0,0,0
15.205566,0,0,0,0
15.238559,0,0,0,0
12.504285,0,0,0,0
15.606532,0,0,0,0
15.248191,0,0,0,0
14.439669,0,0,0,0
12.867105,0,0,0,0
13.567978,0,0,0,0
16.207884,0,0,0,0
14.524662,0,0,0,0
13.237190,0,0,0,0
14.021872,0,0,0,0
13.892206,0,0,0,0
13.743692,0,0,0,0
12.556798,0,0,0,0
11.144780,0,0,0,0
12.435996,0,0,0,0
15.038173,0,0,0,0
8.860815,0,0,0,0
13.629867,0,0,0,0
10.528132,0,0,0,0
13.564362,0,0,0,0
12.388156,0,0,0,0
11.826549,0,0,0,0
12.603998,0,0,0,0
14.233331,0,0,0,0
11.118635,0,0,0,0
13.322311,0,0,0,0
11.095500,0,0,0,0
12.565150,0,0,0,0
12.101240,0,0,0,0
10.188607,0,0,0,0
12.030871,0,0,0,0
10.686950,0,0,0,0
12.779649,0,0,0,0
13.063428,0,0,0,0
10.541060,0,0,0,0
11.988246,0,0,0,0
12.128312,0,0,0,0
8.794126,0,0,0,0
10.716615,0,0,0,0
12.210009,0,0,0,0
9.297013,0,0,0,0
7.962724,0,0,0,0
9.627353,0,0,0,0
10.671590,0,0,0,0
7.257115,0,0,0,0
8.209639,0,0,0,0
9.165011,0,0,0,0
9.753882,0,0,0,0
8.941008,0,0,0,0
12.953730,0,0,0,0
13.117541,0,0,0,0
11.329614,0,0,0,0
9.240948,0,0,0,0
12.930626,0,0,0,0
11.893782,0,0,0,0
11.916757,0,0,0,0
12.313147,0,0,0,0
13.296263,0,0,0,0
10.942793,0,0,0,0
13.456937,0,0,0,0
10.135423,0,0,0,0
10.627910,0,0,0,0
12.077208,0,0,0,0
12.177817,0,0,0,0
10.836840,0,0,0,0
14.731097,0,0,0,0
14.209555,0,0,0,0
15.789927,0,0,0,0
14.853531,0,0,0,0
13.037315,0,0,0,0
16.057706,0,0,0,0
12.378300,0,0,0,0
11.653554,0,0,0,0
15.131902,0,0,0,0
12.560542,0,0,0,0
14.688664,0,0,0,0
20.787845,0,0,0,0
14.911163,0,0,0,0
16.247052,0,0,0,0
16.984501,0,0,0,0
18.593162,0,0,0,0
21.590224,0,0,0,0
14.361108,0,0,0,0
11.939382,0,0,0,0
11.541393,0,0,0,0
11.348303,0,0,0,0
16.186987,0,0,0,0
16.106251,0,0,0,0
16.669042,0,0,0,0
10.560708,0,0,0,0
11.513105,0,0,0,0
12.076216,0,0,0,0
8.986321,0,0,0,0
12.692447,0,0,0,0
11.439408,0,0,0,0
7.512607,0,0,0,0
12.967331,0,0,0,0
13.147909,0,0,0,0
9.110226,0,0,0,0
15.559235,0,0,0,0
15.546947,0,0,0,0
14.859739,0,0,0,0
15.336705,0,0,0,0
16.735186,0,0,0,0
12.935907,0,0,0,0
16.795379,0,0,0,0
16.800115,0,0,0,0
16.936213,0,0,0,0
17.910466,0,0,0,0
16.599184,0,0,0,0
12.903458,0,0,0,0
11.875701,0,0,0,0
16.609072,0,0,0,0
14.528663,0,0,0,0
15.899816,0,0,0,0
17.070775,0,0,0,0
14.709625,0,0,0,0
20.003356,0,0,0,0
16.371118,0,0,0,0
13.144134,0,0,0,0
15.085790,0,0,0,0
18.161892,0,0,0,0
17.389818,0,0,0,0
14.454838,0,0,0,0
16.843092,0,0,0,0
19.979964,0,0,0,0
21.142249,0,0,0,0
16.599889,0,0,0,0
19.699991,0,0,0,0
25.541473,0,0,0,0
23.308325,0,0,0,0
27.878942,0,0,0,0
25.611554,0,0,0,0
28.365988,0,0,0,0
26.615151,0,0,0,0
26.409708,0,0,0,0
24.488948,0,0,0,0
26.639119,0,0,0,0
26.301098,0,0,0,0
27.028820,0,0,0,0
23.499016,0,0,0,0
25.495809,0,0,0,0
23.934989,0,0,0,0
21.601424,0,0,0,0
24.927642,0,0,0,0
23.075970,0,0,0,0
24.818968,0,0,0,0
25.847109,0,0,0,0
26.421484,0,0,0,0
27.696828,0,0,0,0
25.427872,0,0,0,0
28.072897,0,0,0,0
28.243811,0,0,0,0
26.316011,0,0,0,0
21.945556,0,0,0,0
23.260996,0,0,0,0
23.150307,0,0,0,0
23.070786,0,0,0,0
18.460136,0,0,0,0
17.020790,0,0,0,0
19.707255,0,0,0,0
19.913242,0,0,0,0
18.669867,0,0,0,0
19.704120,0,0,0,0
13.023492,0,0,0,0
11.671027,0,0,0,0
16.052810,0,0,0,0
11.861621,0,0,0,0
6.742741,0,0,0,0
10.557029,0,0,0,0
4.614362,0,0,0,0
2.890949,0,0,0,0
4.388632,0,0,0,0
4.623770,0,0,0,0
2.902692,0,0,0,0
2.948645,0,0,0,0
4.125779,0,0,0,0
3.260425,0,0,0,0
2.141819,0,0,0,0
2.155644,0,0,0,0
1.128590,0,0,0,0
1.269200,0,0,0,0
1.370097,0,0,0,0
1.163694,0,0,0,0
1.664149,0,0,0,0
2.219164,0,0,0,0
1.633140,0,0,0,0
1.509779,0,0,0,0
2.209020,0,0,0,0
2.750531,0,0,0,0
1.363697,0,0,0,0
3.048102,0,0,0,0
1.931672,0,0,0,0
3.224809,0,0,0,0
3.050631,0,0,0,0
1.841303,0,0,0,0
1.744662,0,0,0,0
2.599585,0,0,0,0
1.845079,0,0,0,0
4.367127,0,0,0,0
2.171419,0,0,0,0
2.611617,0,0,0,0
3.064678,0,0,0,0
2.906981,0,0,0,0
2.194107,0,0,0,0
3.252265,0,0,0,0
1.335536,0,0,0,0
2.492320,0,0,0,0
2.974981,0,0,0,0
2.571200,0,0,0,0
1.612692,0,0,0,0
1.278192,0,0,0,0
5.177089,0,0,0,0
1.403505,0,0,0,0
3.034470,0,0,0,0
1.528979,0,0,0,0
2.153755,0,0,0,0
3.218152,0,0,0,0
1.734998,0,0,0,0
1.563667,0,0,0,0
2.790691,0,0,0,0
1.785718,0,0,0,0
4.386679,0,0,0,0
2.077435,0,0,0,0
5.364868,0,0,0,0
5.101440,0,0,0,0
5.224034,0,0,0,0
3.661039,0,0,0,0
2.141787,0,0,0,0
2.433598,0,0,0,0
3.302089,0,0,0,0
5.554534,0,0,0,0
2.368094,0,0,0,0
2.502336,0,0,0,0
1.490482,0,0,0,0
1.763767,0,0,0,0
1.486739,0,0,0,0
2.004346,0,0,0,0
3.886257,0,0,0,0
2.809315,0,0,0,0
1.848119,0,0,0,0
1.754967,0,0,0,0
3.823600,0,0,0,0
4.798109,0,0,0,0
2.797571,0,0,0,0
4.462776,0,0,0,0
4.225269,0,0,0,0
2.570240,0,0,0,0
4.003027,0,0,0,0
3.076934,0,0,0,0
2.145083,0,0,0,0
7.322300,0,0,0,0
7.223803,0,0,0,0
2.920581,0,0,0,0
2.784707,0,0,0,0
5.271747,0,0,0,0
1.844888,0,0,0,0
4.073843,0,0,0,0
2.228380,0,0,0,0
1.760503,0,0,0,0
4.062643,0,0,0,0
4.076660,0,0,0,0
5.906827,0,0,0,0
5.598054,0,0,0,0
3.787600,0,0,0,0
2.297596,0,0,0,0
2.069818,0,0,0,0
3.409003,0,0,0,0
2.298141,0,0,0,0
2.334494,0,0,0,0
2.438591,0,0,0,0
4.836701,0,0,0,0
2.090971,0,0,0,0
2.194428,0,0,0,0
3.488716,0,0,0,0
7.837827,0,0,0,0
5.548838,0,0,0,0
1.963449,0,0,0,0
1.700149,0,0,0,0
2.160923,0,0,0,0
2.222396,0,0,0,0
5.715400,0,0,0,0
5.807337,0,0,0,0
9.282677,0,0,0,0
4.075540,0,0,0,0
3.670062,0,0,0,0
3.864593,0,0,0,0
1.900920,0,0,0,0
3.717295,0,0,0,0
1.939832,0,0,0,0
3.921873,0,0,0,0
3.445420,0,0,0,0
5.622375,0,0,0,0
3.440395,0,0,0,0
5.043008,0,0,0,0
2.327869,0,0,0,0
5.159553,0,0,0,0
3.225224,0,0,0,0
3.458764,0,0,0,0
2.121467,0,0,0,0
2.545984,0,0,0,0
5.936747,0,0,0,0
9.711898,0,0,0,0
2.013657,0,0,0,0
1.966777,0,0,0,0
2.875141,0,0,0,0
4.497945,0,0,0,0
3.085319,0,0,0,0
4.473976,0,0,0,0
6.145965,0,0,0,0
1.987385,0,0,0,0
2.028665,0,0,0,0
1.978137,0,0,0,0
2.352414,0,0,0,0
1.954521,0,0,0,0
2.034394,0,0,0,0
2.070074,0,0,0,0
1.939641,0,0,0,0
3.067943,0,0,0,0
1.999129,0,0,0,0
2.798691,0,0,0,0
2.238044,0,0,0,0
3.223944,0,0,0,0
2.280317,0,0,0,0
1.926329,0,0,0,0
2.215868,0,0,0,0
2.506975,-1449980959,32,0,-654479265
2.081338,1080091010,0,0,1101095899
