#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862651666432.000000,0.000000,0.000000,22.980480,7.905379,0.190370,0.145186,20.922086,0.144258,45.918271
1403636862801666560.000000,0.000000,0.000000,23.559271,9.953533,0.131585,0.131297,21.334891,0.891563,0.000000
1403636862851666432.000000,0.000000,0.000000,24.363760,5.029215,0.072449,0.222051,19.711671,0.262019,0.055104
1403636862901666560.000000,0.000000,0.000000,23.477638,5.631910,0.089537,0.112482,15.019132,0.115778,0.000000
1403636862951666432.000000,0.000000,0.000000,24.566868,9.422934,0.072705,0.140386,17.177687,0.734825,0.045729
1403636863101666560.000000,0.000000,0.000000,24.518899,10.599653,0.197795,0.185218,17.373626,0.233187,55.242931
1403636863151666432.000000,0.000000,0.000000,23.305635,9.976765,0.207171,0.090497,14.451573,0.115073,47.633940
1403636863201666560.000000,0.000000,0.000000,25.498527,10.426531,0.184802,0.086305,12.453243,0.648680,51.370307
1403636863251666432.000000,0.000000,0.000000,23.571335,8.211847,0.178882,0.114338,16.527119,0.086753,48.571648
1403636863401666560.000000,0.000000,0.000000,24.888088,8.988048,0.210627,0.101858,19.696790,0.110753,0.000000
1403636863451666432.000000,0.000000,0.000000,24.873463,8.954224,0.209699,0.100898,15.911783,0.078017,0.072320
1403636863501666560.000000,0.000000,0.000000,22.465049,4.664986,0.197474,0.088417,15.129374,0.087681,0.000000
1403636863551666432.000000,0.000000,0.000000,23.214627,5.312066,0.167298,0.110754,19.373330,0.115074,0.049345
1403636863701666560.000000,0.000000,0.000000,23.133698,7.200026,0.219715,0.101217,15.870727,1.048366,56.284705
1403636863751666432.000000,0.000000,0.000000,22.383576,6.394032,0.172418,0.207906,17.198263,0.219171,51.816648
1403636863801666560.000000,0.000000,0.000000,23.682280,3.488332,0.167170,0.110145,15.612420,0.131842,47.737877
1403636863851666432.000000,0.000000,0.000000,23.043456,3.633166,0.173827,0.142017,17.201176,1.300625,48.617568
1403636864001666560.000000,0.000000,0.000000,23.649128,7.492606,0.131905,0.205603,24.287056,0.165698,0.000000
1403636864051666432.000000,0.000000,0.000000,23.631016,7.257499,0.211330,0.157378,26.244008,0.156994,0.051009
1403636864101666560.000000,0.000000,0.000000,25.499039,7.252443,0.179138,0.134978,18.520520,0.121505,0.000000
1403636864151666432.000000,0.000000,0.000000,20.992870,6.714900,0.205026,0.123874,17.125590,0.091009,0.050273
1403636864301666560.000000,0.000000,0.000000,24.575731,9.354197,0.227746,0.118753,16.166922,0.085313,59.177253
1403636864351666432.000000,0.000000,0.000000,23.184642,7.700769,0.194274,0.141154,24.072141,0.965420,52.675539
1403636864401666560.000000,0.000000,0.000000,22.604603,5.196929,0.101538,0.078401,18.173251,0.124417,45.434937
1403636864451666432.000000,0.000000,0.000000,21.789681,5.470245,0.141154,0.107074,18.093378,0.145602,44.420972
1403636864601666560.000000,0.000000,0.000000,23.711400,6.976632,0.203171,0.088001,12.365979,0.614696,0.000000
1403636864751666432.000000,0.000000,0.000000,23.795434,13.021923,0.225603,0.137601,19.935002,0.119393,0.058081
1403636864901666560.000000,0.000000,0.000000,24.608148,12.195448,0.242467,0.118369,19.990266,0.109505,0.000000
1403636864951666432.000000,0.000000,0.000000,23.794185,8.807374,0.184514,0.090721,18.942797,0.101058,0.056224
1403636865001666560.000000,0.000000,0.000000,24.084782,8.168230,0.177250,0.104609,15.740165,0.084097,54.723341
1403636865051666432.000000,0.000000,0.000000,23.475846,6.214446,0.182947,0.117761,21.675408,0.118818,53.259994
1403636865201666560.000000,0.000000,0.000000,24.246415,8.710829,0.254627,0.108066,17.959905,0.941132,47.954265
1403636865251666432.000000,0.000000,0.000000,25.319549,6.285646,0.220899,0.192738,17.163799,0.255875,50.222644
1403636865301666560.000000,0.000000,0.000000,26.808847,6.546738,0.213922,0.116898,16.586735,0.136322,0.000000
1403636865351666432.000000,0.000000,0.000000,24.270672,4.005810,0.188515,0.140706,18.780075,0.126017,0.059169
1403636865501666560.000000,0.000000,0.000000,25.829188,7.661408,0.160610,0.121122,19.499796,0.111458,0.000000
1403636865551666432.000000,0.000000,0.000000,25.954565,6.119565,0.242019,0.114913,17.300857,0.103617,0.043072
1403636865601666560.000000,0.000000,0.000000,23.595304,3.453259,0.137314,0.101473,13.482953,1.033581,55.183923
1403636865651666432.000000,0.000000,0.000000,24.140270,5.498821,0.191235,0.195267,19.118799,0.148578,51.459460
1403636865801666560.000000,0.000000,0.000000,22.853822,8.871055,0.238851,0.131042,18.847371,0.131906,47.171054
1403636865851666432.000000,0.000000,0.000000,23.993484,8.220742,0.212866,0.134017,16.651825,0.118658,51.197408
1403636865901666560.000000,0.000000,0.000000,21.224138,6.217933,0.186947,0.119938,15.675588,0.110561,0.000000
1403636865951666432.000000,0.000000,0.000000,23.644424,6.529394,0.173474,0.147841,23.420646,0.132034,0.061601
1403636866101666560.000000,0.000000,0.000000,23.383493,11.636882,0.218947,0.127137,18.301861,0.793066,0.000000
1403636866151666432.000000,0.000000,0.000000,23.431398,11.631889,0.202050,0.215267,18.186532,0.262083,0.071457
1403636866201666560.000000,0.000000,0.000000,24.322192,8.697229,0.217667,0.119169,14.884635,0.128034,55.735225
1403636866251666432.000000,0.000000,0.000000,23.019168,8.072197,0.162658,0.141570,17.799423,0.930380,51.875849
1403636866401666560.000000,0.000000,0.000000,23.886187,6.637427,0.112417,0.187650,17.621661,0.237987,48.144026
1403636866451666432.000000,0.000000,0.000000,24.254671,9.165907,0.181730,0.096706,17.872735,0.150690,52.277775
1403636866501666560.000000,0.000000,0.000000,21.490797,7.569791,0.175810,0.098369,12.981346,0.712585,0.000000
1403636866551666432.000000,0.000000,0.000000,23.469573,7.997412,0.169826,0.142466,18.527048,0.115522,0.056993
1403636866701666560.000000,0.000000,0.000000,23.105249,8.822831,0.239459,0.105249,17.857664,0.103617,0.000000
1403636866751666432.000000,0.000000,0.000000,24.437842,7.196090,0.211171,0.102273,15.322912,0.087393,0.043905
1403636866801666560.000000,0.000000,0.000000,22.199862,5.272290,0.183970,0.099105,15.043549,0.088449,58.691583
1403636866851666432.000000,0.000000,0.000000,28.030527,6.294863,0.174562,0.124322,19.141776,1.195439,59.221957
1403636867001666560.000000,0.000000,0.000000,24.261392,8.155558,0.221667,0.146786,15.144830,0.232387,58.864768
1403636867051666432.000000,0.000000,0.000000,24.347281,7.757505,0.103490,0.075777,14.014543,0.120386,55.270067
1403636867101666560.000000,0.000000,0.000000,24.957976,3.685262,0.072705,0.069953,8.867567,0.949739,0.000000
1403636867151666432.000000,0.000000,0.000000,25.691170,5.794568,0.194435,0.145634,12.710719,1.312848,0.045280
1403636867301666560.000000,0.000000,0.000000,23.752009,6.880278,0.241411,0.087937,15.510690,0.126209,0.000000
1403636867351666432.000000,0.000000,0.000000,27.681530,6.676180,0.212611,0.066497,16.082633,0.176514,0.031137
1403636867401666560.000000,0.000000,0.000000,25.096474,6.705908,0.199747,0.076353,13.006210,0.910475,60.390004
1403636867451666432.000000,0.000000,0.000000,28.300739,5.553925,0.192610,0.121570,16.924404,0.131266,60.998683
1403636867601666560.000000,0.000000,0.000000,23.380676,4.616538,0.224578,0.111842,16.545039,0.109954,52.162925
1403636867651666432.000000,0.000000,0.000000,21.368332,3.478444,0.070624,0.104545,15.296703,0.105249,48.146842
1403636867701666560.000000,0.000000,0.000000,26.312266,6.976247,0.184003,0.092833,13.739788,0.091585,0.000000
1403636867751666432.000000,0.000000,0.000000,22.294424,5.862921,0.158018,0.120449,18.635722,0.124130,0.053569
1403636867901666560.000000,0.000000,0.000000,26.369898,8.189318,0.128258,0.103074,16.002792,1.030476,0.000000
1403636867951666432.000000,0.000000,0.000000,25.303484,6.777621,0.083713,0.172034,16.943092,0.224227,0.043201
1403636868001666560.000000,0.000000,0.000000,24.443794,3.543981,0.111138,0.103362,16.214123,0.128738,53.564990
1403636868051666432.000000,0.000000,0.000000,23.165506,3.889937,0.127138,0.139010,19.154256,0.159554,51.323970
1403636868201666560.000000,0.000000,0.000000,24.826039,7.856835,0.230946,0.104994,17.189175,0.111234,45.758684
1403636868251666432.000000,0.000000,0.000000,25.179419,6.790741,0.196162,0.103970,16.727857,0.105153,43.386175
1403636868301666560.000000,0.000000,0.000000,24.975833,6.180141,0.197091,0.099714,14.851033,0.119233,0.000000
1403636868351666432.000000,0.000000,0.000000,25.272252,5.218722,0.170626,0.105345,18.016482,1.045293,0.070113
1403636868501666560.000000,0.000000,0.000000,27.725979,7.857986,0.220483,0.208931,19.067790,0.215491,0.000000
1403636868551666432.000000,0.000000,0.000000,24.512403,6.564018,0.211682,0.093281,15.582307,0.124001,0.061121
1403636868601666560.000000,0.000000,0.000000,22.973279,4.454328,0.149442,0.092641,13.732396,0.087713,52.941623
1403636868651666432.000000,0.000000,0.000000,24.190191,4.141876,0.131585,0.115265,19.041071,0.157634,55.912028
1403636868801666560.000000,0.000000,0.000000,25.260253,8.273319,0.220931,0.104546,17.304216,0.097409,53.363003
1403636868851666432.000000,0.000000,0.000000,25.965990,6.594354,0.185154,0.106817,15.576739,0.091233,47.733653
1403636868901666560.000000,0.000000,0.000000,26.899441,6.068556,0.194754,0.106881,15.184510,0.083105,0.000000
1403636868951666432.000000,0.000000,0.000000,25.668481,6.592114,0.171650,0.116546,19.598069,1.080717,0.047616
1403636869101666560.000000,0.000000,0.000000,23.608552,7.295739,0.202819,0.178946,17.476475,0.228739,0.000000
1403636869151666432.000000,0.000000,0.000000,26.834992,6.666772,0.184482,0.123554,16.599504,0.134978,0.040352
1403636869201666560.000000,0.000000,0.000000,27.276085,7.562911,0.160770,0.113186,15.068380,0.969516,58.615133
1403636869251666432.000000,0.000000,0.000000,28.015103,6.361456,0.177251,0.154786,21.252970,0.146722,53.010776
1403636869401666560.000000,0.000000,0.000000,25.647713,7.547807,0.202083,0.110401,17.710142,1.097613,50.323286
1403636869451666432.000000,0.000000,0.000000,24.049293,6.488625,0.195586,0.182466,17.669597,0.266852,47.689044
1403636869501666560.000000,0.000000,0.000000,24.519891,6.324207,0.177282,0.085185,14.463989,0.132737,0.000000
1403636869551666432.000000,0.000000,0.000000,25.551712,5.908234,0.169154,0.103777,16.561360,1.565684,0.060225
1403636869701666560.000000,0.000000,0.000000,24.627413,7.938499,0.127553,0.227203,20.131132,0.292356,0.000000
1403636869751666432.000000,0.000000,0.000000,23.129058,3.819280,0.076865,0.101730,18.171555,0.167970,0.065953
1403636869801666560.000000,0.000000,0.000000,23.002208,3.814640,0.182434,0.098369,13.951855,1.125038,54.043332
1403636869851666432.000000,0.000000,0.000000,23.971884,4.521913,0.177346,0.175874,18.834220,1.221679,0.000000
1403636870001666560.000000,0.000000,0.000000,24.056685,9.023217,0.232451,0.130306,17.725822,0.140258,0.066881
1403636870051666432.000000,0.000000,0.000000,23.337540,6.884118,0.202754,0.095041,15.964968,0.158242,0.000000
1403636870101666560.000000,0.000000,0.000000,23.399557,6.966551,0.174530,0.080865,11.508368,0.975404,0.066656
1403636870151666432.000000,0.000000,0.000000,23.526534,5.445829,0.160226,0.147362,20.092732,0.149794,66.595137
1403636870301666560.000000,0.000000,0.000000,23.722985,9.917404,0.241987,0.115938,18.385990,0.122594,0.000000
1403636870351666432.000000,0.000000,0.000000,24.262288,8.944624,0.180994,0.102497,16.020969,0.105761,0.042240
1403636870401666560.000000,0.000000,0.000000,21.905299,6.195501,0.186114,0.106273,16.860435,0.111841,0.000000
1403636870451666432.000000,0.000000,0.000000,20.005819,4.824541,0.113250,0.108610,19.705302,0.128386,0.033600
1403636870601666560.000000,0.000000,0.000000,22.518170,9.061841,0.137154,0.108577,16.909524,0.999693,68.463513
1403636870651666432.000000,0.000000,0.000000,24.672245,8.041477,0.101345,0.235459,21.297163,0.237955,56.043389
1403636870701666560.000000,0.000000,0.000000,25.080922,7.324315,0.175682,0.126209,16.681137,0.136865,53.954467
1403636870751666432.000000,0.000000,0.000000,22.042100,4.699515,0.154146,0.139969,18.426279,0.142306,50.782043
1403636870901666560.000000,0.000000,0.000000,24.377874,8.624812,0.227298,0.118370,20.843236,0.120994,0.000000
1403636870951666432.000000,0.000000,0.000000,21.463501,7.232954,0.206498,0.096066,18.588872,1.038573,0.042944
1403636871001666560.000000,0.000000,0.000000,21.815505,5.811305,0.185922,0.206114,20.702788,0.246275,0.000000
1403636871051666432.000000,0.000000,0.000000,21.751888,7.942564,0.195107,0.126209,17.662045,1.244719,0.036064
1403636871201666560.000000,0.000000,0.000000,23.426885,7.921251,0.203298,0.165698,22.273334,0.289475,63.247223
1403636871251666432.000000,0.000000,0.000000,19.757848,6.682900,0.183619,0.093057,17.931969,0.168994,54.851182
1403636871301666560.000000,0.000000,0.000000,21.468684,4.999967,0.195618,0.112705,14.567255,0.888363,56.395234
1403636871351666432.000000,0.000000,0.000000,22.562651,4.885693,0.182466,0.126465,18.379110,0.951052,45.789629
1403636871501666560.000000,0.000000,0.000000,23.533799,7.351868,0.234115,0.173506,18.892013,0.170722,0.000000
1403636871551666432.000000,0.000000,0.000000,22.052596,4.723579,0.219811,0.100129,17.573660,0.186370,0.062433
1403636871601666560.000000,0.000000,0.000000,25.107451,4.499096,0.145281,0.079809,11.806900,0.722889,0.000000
1403636871651666432.000000,0.000000,0.000000,23.737993,3.899953,0.195107,0.120833,15.448898,0.969900,0.062273
1403636871801666560.000000,0.000000,0.000000,22.407256,8.733006,0.217122,0.061248,12.547038,0.100065,58.860129
1403636871851666432.000000,0.000000,0.000000,21.919090,4.790204,0.142946,0.061281,7.951395,0.117249,57.488463
1403636871901666560.000000,0.000000,0.000000,22.535930,4.747707,0.073953,0.038464,8.034693,0.681961,50.917085
1403636871951666432.000000,0.000000,0.000000,23.278340,6.824469,0.168802,0.105633,19.010126,0.107937,50.402199
1403636872101666560.000000,0.000000,0.000000,21.431948,5.232930,0.208035,0.101793,19.896857,0.100481,0.000000
1403636872151666432.000000,0.000000,0.000000,20.611650,4.511448,0.106689,0.098593,15.753125,0.100801,0.041408
1403636872201666560.000000,0.000000,0.000000,23.601799,7.798370,0.185155,0.092993,17.268505,0.087393,0.000000
1403636872251666432.000000,0.000000,0.000000,22.117909,4.210037,0.091905,0.094881,21.101288,0.089025,0.033856
1403636872401666560.000000,0.000000,0.000000,28.486341,3.626541,0.077569,0.102849,20.078779,0.921515,58.855296
1403636872451666432.000000,0.000000,0.000000,25.411614,5.536965,0.094850,0.143202,20.013818,0.285380,55.759386
1403636872501666560.000000,0.000000,0.000000,23.676841,3.316713,0.120226,0.103681,17.250232,0.130786,49.956689
1403636872551666432.000000,0.000000,0.000000,26.120167,4.086932,0.120418,0.098145,18.181476,1.279440,51.589446
1403636872701666560.000000,0.000000,0.000000,30.357180,7.702720,0.218979,0.199074,21.401484,0.346597,0.000000
1403636872751666432.000000,0.000000,0.000000,24.945337,6.891190,0.214531,0.092865,18.290597,0.151042,0.049505
1403636872801666560.000000,0.000000,0.000000,25.420127,6.564242,0.198339,0.079169,18.190180,0.969037,0.000000
1403636872851666432.000000,0.000000,0.000000,25.428959,5.535909,0.186466,0.149506,19.019150,1.101069,0.042593
1403636873001666560.000000,0.000000,0.000000,22.356504,7.457949,0.215427,0.192994,21.195402,0.176642,58.966306
1403636873051666432.000000,0.000000,0.000000,22.775101,6.381584,0.200195,0.099137,17.364666,0.155682,59.661163
1403636873101666560.000000,0.000000,0.000000,22.737821,3.981522,0.131266,0.088449,14.349428,0.931852,55.179891
1403636873151666432.000000,0.000000,0.000000,22.483386,4.797820,0.177602,0.155905,19.431572,0.132930,50.241525
1403636873301666560.000000,0.000000,0.000000,22.128949,8.864815,0.228387,0.093889,17.573404,0.107969,0.000000
1403636873351666432.000000,0.000000,0.000000,22.284343,5.042591,0.196003,0.093121,16.141099,0.102497,0.055617
1403636873401666560.000000,0.000000,0.000000,21.713423,4.915838,0.145634,0.107937,18.361190,1.144686,0.000000
1403636873451666432.000000,0.000000,0.000000,23.186018,4.915774,0.142434,0.410181,21.823826,0.135842,0.052033
1403636873601666560.000000,0.000000,0.000000,21.024807,5.242882,0.209379,0.130657,19.902105,0.115937,54.911568
1403636873651666432.000000,0.000000,0.000000,21.814897,5.491109,0.105921,0.101538,16.345708,0.101249,57.257772
1403636873701666560.000000,0.000000,0.000000,21.456237,4.162420,0.141026,0.102753,18.786603,0.087169,50.433239
1403636873751666432.000000,0.000000,0.000000,21.917971,3.918897,0.204419,0.101633,19.359250,1.169679,51.885225
1403636873901666560.000000,0.000000,0.000000,22.159286,7.910691,0.243268,0.375493,22.731837,0.327972,0.000000
1403636873951666432.000000,0.000000,0.000000,22.409560,6.435345,0.181794,0.095393,16.282284,0.136961,0.039169
1403636874001666560.000000,0.000000,0.000000,22.168118,5.991307,0.206722,0.096034,16.475566,0.873771,0.000000
1403636874051666432.000000,0.000000,0.000000,21.454861,4.008722,0.423621,0.198178,22.145942,1.211664,0.031776
1403636874201666560.000000,0.000000,0.000000,21.738384,4.194421,0.143202,0.177218,19.469748,0.293348,60.727064
1403636874251666432.000000,0.000000,0.000000,24.379666,7.936387,0.211555,0.096097,15.862854,0.143938,55.667097
1403636874301666560.000000,0.000000,0.000000,24.203471,7.069720,0.193058,0.067329,14.942139,0.789513,50.648474
1403636874351666432.000000,0.000000,0.000000,24.310544,7.469790,0.214499,0.152354,17.952993,0.923276,53.992004
1403636874501666560.000000,0.000000,0.000000,23.766282,8.217255,0.226275,0.159074,18.792171,0.148322,0.000000
1403636874551666432.000000,0.000000,0.000000,22.567579,4.515321,0.132385,0.084545,17.738558,0.156354,0.058049
1403636874601666560.000000,0.000000,0.000000,23.959756,7.682304,0.166626,0.080257,15.531778,0.846442,0.000000
1403636874651666432.000000,0.000000,0.000000,20.738723,6.551250,0.175554,0.104897,19.352275,0.839147,0.049537
1403636874801666560.000000,0.000000,0.000000,22.394457,9.742618,0.133954,0.153282,19.462483,0.166242,56.172895
1403636874851666432.000000,0.000000,0.000000,21.369195,4.253077,0.193922,0.094977,17.912960,0.138529,54.817102
1403636874901666560.000000,0.000000,0.000000,25.463647,6.318383,0.182211,0.061857,15.382592,0.752425,51.355395
1403636874951666432.000000,0.000000,0.000000,21.639023,3.734671,0.131105,0.134914,18.994605,0.947116,49.129927
1403636875101666560.000000,0.000000,0.000000,24.388337,6.521970,0.209379,0.125793,18.465831,0.170146,0.000000
1403636875151666432.000000,0.000000,0.000000,26.276361,5.822856,0.110689,0.075872,15.310688,0.141858,0.062465
1403636875201666560.000000,0.000000,0.000000,23.504966,3.567181,0.073249,0.058240,12.808737,0.807818,0.000000
1403636875251666432.000000,0.000000,0.000000,25.026201,3.695023,0.078081,0.131778,16.914228,1.459763,0.057313
1403636875401666560.000000,0.000000,0.000000,24.530835,3.044934,0.133442,0.179618,20.696067,0.275204,54.450090
1403636875451666432.000000,0.000000,0.000000,25.778530,3.379210,0.109730,0.081505,15.483554,0.145474,57.273837
1403636875501666560.000000,0.000000,0.000000,24.175087,3.103847,0.189539,0.064769,14.003791,1.039757,52.333295
1403636875551666432.000000,0.000000,0.000000,26.457643,3.007397,0.140994,0.143266,18.873996,1.367249,53.625343
1403636875701666560.000000,0.000000,0.000000,24.376561,6.958935,0.213795,0.191618,20.797893,0.204898,0.000000
1403636875751666432.000000,0.000000,0.000000,23.176706,4.352214,0.145794,0.085122,16.799570,0.160450,0.046016
1403636875801666560.000000,0.000000,0.000000,21.806193,4.550489,0.179810,0.072033,14.608439,0.978188,0.000000
1403636875851666432.000000,0.000000,0.000000,20.839813,4.324534,0.153474,0.119394,11.991958,0.858250,0.040737
1403636876001666560.000000,0.000000,0.000000,22.946783,8.862447,0.239235,0.061697,12.212921,0.123618,53.710944
1403636876051666432.000000,0.000000,0.000000,21.234954,5.486373,0.189507,0.083681,10.075614,0.156578,45.332344
1403636876101666560.000000,0.000000,0.000000,20.277598,5.466213,0.174306,0.060033,10.043102,0.076673,52.131213
1403636876151666432.000000,0.000000,0.000000,19.827224,5.759816,0.196867,0.110881,19.487892,1.418930,42.459507
1403636876301666560.000000,0.000000,0.000000,21.330443,10.145023,0.138753,0.205283,19.752439,0.375333,0.000000
1403636876351666432.000000,0.000000,0.000000,21.988435,7.797665,0.192802,0.078593,14.077936,0.137346,0.052417
1403636876401666560.000000,0.000000,0.000000,21.587791,7.422941,0.172034,0.076289,12.725631,0.924427,0.000000
1403636876451666432.000000,0.000000,0.000000,21.870386,9.335541,0.190466,0.141090,16.315660,1.221583,0.066145
1403636876601666560.000000,0.000000,0.000000,22.010740,5.044447,0.151329,0.161314,18.000417,0.280740,54.027205
1403636876651666432.000000,0.000000,0.000000,22.553658,5.083167,0.075489,0.074337,14.943867,0.167875,52.513457
1403636876701666560.000000,0.000000,0.000000,21.634670,3.658285,0.124257,0.051169,11.978549,1.001132,48.757314
