#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.332470,0.841610,33.868523,2.502336,2.502336,97.869552
7.838723,0.798058,26.809745,1.490482,1.490482,81.416928
10.713031,0.883371,34.435697,1.763767,1.763767,95.484210
11.654610,0.929324,37.576921,1.486739,1.486739,101.504925
8.507275,0.703881,28.783434,2.004346,2.004346,87.867922
10.926858,0.917323,36.678382,3.886257,3.886257,101.974756
10.076767,0.809866,35.186875,2.809315,2.809315,95.616211
11.202573,0.880875,35.907844,1.848119,1.848119,97.211911
9.323126,0.734153,31.812240,1.754967,1.754967,89.901644
11.985943,0.957548,37.815356,3.823600,3.823600,105.661746
9.480439,0.698505,32.927422,4.798109,4.798109,97.211431
9.298069,0.677256,29.017934,2.797571,2.797571,91.780035
11.129388,0.777098,30.791043,4.462776,4.462776,100.543793
10.410211,0.767786,29.086990,4.225269,4.225269,100.366127
9.574584,0.760170,28.187394,2.570240,2.570240,93.053394
9.087571,0.681224,25.661603,4.003027,4.003027,92.209513
9.479959,0.714441,28.774187,3.076934,3.076934,94.988555
10.203105,0.839082,27.987008,2.145083,2.145083,95.533970
10.028446,0.773962,29.229327,7.322300,7.322300,102.325095
9.655289,0.790858,26.444045,7.223803,7.223803,97.024037
8.542828,0.714217,25.537089,2.920581,2.920581,86.918854
9.589113,0.751209,29.448851,2.784707,2.784707,93.143348
11.069451,0.870315,30.447104,5.271747,5.271747,99.940202
9.098739,0.761577,28.044065,1.844888,1.844888,92.207657
9.488663,0.824394,25.672099,4.073843,4.073843,92.801327
9.286357,0.727433,26.231882,2.228380,2.228380,92.286985
8.909584,0.601159,23.224101,1.760503,1.760503,87.489933
8.912560,0.711945,25.687811,4.062643,4.062643,94.012639
8.478922,0.689225,24.726199,4.076660,4.076660,92.900113
8.750830,0.615944,25.132572,5.906827,5.906827,96.745026
8.695405,0.680393,23.827852,5.598054,5.598054,93.944158
8.666829,0.728169,23.806508,3.787600,3.787600,93.275318
8.068261,0.627304,22.947553,2.297596,2.297596,85.579220
9.973630,0.809450,27.325688,2.069818,2.069818,96.965029
9.194228,0.726729,25.668579,3.409003,3.409003,95.111981
9.234837,0.714793,25.357375,2.298141,2.298141,95.189710
9.475127,0.775914,25.133725,2.334494,2.334494,96.592736
9.475447,0.789834,26.970420,2.438591,2.438591,98.760251
9.981694,0.817034,27.362392,4.836701,4.836701,101.288123
9.518552,0.827658,26.586767,2.090971,2.090971,97.476107
9.227508,0.747273,26.910131,2.194428,2.194428,97.605612
9.740122,0.853163,25.786212,3.488716,3.488716,101.128568
9.694650,0.827530,24.361267,7.837827,7.837827,106.097815
8.867472,0.877163,26.284715,5.548838,5.548838,101.619967
8.608524,0.724201,24.049775,1.963449,1.963449,94.581030
10.090047,0.850219,24.274673,1.700149,1.700149,100.091243
8.580332,0.837195,25.378559,2.160923,2.160923,99.410147
8.263144,0.823146,26.150282,2.222396,2.222396,97.556044
8.661485,0.794122,22.420282,5.715400,5.715400,95.160205
8.553612,0.736937,25.427904,5.807337,5.807337,96.812611
8.006533,0.701961,24.844409,9.282677,9.282677,98.441303
8.140967,0.673896,24.716183,4.075540,4.075540,91.720611
7.724161,0.612391,23.915053,3.670062,3.670062,89.288515
7.724834,0.533990,23.438759,3.864593,3.864593,87.681264
8.289321,0.524678,24.463732,1.900920,1.900920,86.709220
8.371082,0.555783,26.228266,3.717295,3.717295,89.837451
8.226503,0.524423,24.600662,1.939832,1.939832,86.571617
8.414602,0.529478,23.958702,3.921873,3.921873,86.552673
8.817007,0.545958,26.808114,3.445420,3.445420,90.201199
8.684110,0.601831,26.930899,5.622375,5.622375,94.012160
8.409098,0.582375,24.485908,3.440395,3.440395,89.183234
8.029701,0.569799,23.991982,5.043008,5.043008,90.077422
8.427818,0.578151,24.534549,2.327869,2.327869,87.906930
7.907395,0.569384,20.852134,5.159553,5.159553,85.370322
8.479883,0.650120,23.974541,3.225224,3.225224,87.523981
9.078322,0.641608,25.884614,3.458764,3.458764,90.832151
8.804143,0.595783,24.604726,2.121467,2.121467,88.812414
8.699341,0.592520,24.899417,2.545984,2.545984,89.555687
8.436618,0.626472,24.883993,5.936747,5.936747,89.636936
8.756526,0.623560,23.976942,9.711898,9.711898,90.775414
8.488555,0.590888,24.406739,2.013657,2.013657,87.242954
8.138790,0.675593,23.214500,1.966777,1.966777,85.217328
9.139027,0.785321,24.829081,2.875141,2.875141,88.275063
8.686541,0.705801,25.885542,4.497945,4.497945,90.185967
9.104946,0.748394,24.149968,3.085319,3.085319,87.259050
9.219380,0.690697,25.812613,4.473976,4.473976,91.744739
8.908496,0.714473,24.496852,6.145965,6.145965,92.747695
8.770990,0.806250,22.909921,1.987385,1.987385,85.629174
8.741102,0.770602,23.540584,2.028665,2.028665,88.039892
8.600524,0.772714,21.325420,1.978137,1.978137,84.597481
10.305410,0.762505,25.469985,2.352414,2.352414,90.064558
9.736827,0.800362,24.532661,1.954521,1.954521,90.196464
9.761339,0.769129,22.031382,2.034394,2.034394,92.392331
9.531448,0.731241,20.870503,2.070074,2.070074,87.938003
8.939824,0.713513,19.857306,1.939641,1.939641,82.203659
9.074354,0.681385,21.707665,3.067943,3.067943,83.530395
9.109363,0.706376,23.491880,1.999129,1.999129,82.532719
8.088710,0.674632,24.620086,2.798691,2.798691,80.651159
8.397961,0.687657,25.791461,2.238044,2.238044,77.345357
20.223166,1.192719,56.061378,3.223944,3.223944,142.949863
19.701880,0.924940,61.271331,2.280317,2.280317,131.941245
18.560810,0.783146,57.212048,1.926329,1.926329,125.555597
18.220806,0.742825,57.200528,2.215868,2.215868,130.424746
14.388085,0.631976,50.999906,2.506975,2.506975,103.429526
16.801427,0.661353,55.350968,2.081338,2.081338,110.033385
