#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715894834057984.000000,0.000000,0.000000,13.757923,8.023761,0.090689,2.694534,4.884261,0.000992,0.000000
1403715894884058112.000000,0.000000,0.000000,12.303885,7.808783,0.122274,2.316448,4.500224,4.674690,0.073889
1403715894934057984.000000,0.000000,0.000000,12.190092,6.224824,0.134114,4.537120,4.951366,0.001536,53.991003
1403715895034057984.000000,0.000000,0.000000,12.982615,6.028437,0.135330,3.121068,5.292235,0.001248,58.741470
1403715895134057984.000000,0.000000,0.000000,11.301984,5.558446,0.162275,2.963433,5.668816,0.001376,59.269477
1403715895234057984.000000,0.000000,0.000000,10.782744,3.102060,0.121762,2.900745,5.722993,0.001728,51.920925
1403715895334057984.000000,0.000000,0.000000,12.033674,6.522653,0.192995,2.975690,5.209130,6.666558,49.106934
1403715895384058112.000000,0.000000,0.000000,11.393057,6.166967,0.198787,5.322987,6.178711,0.002048,0.000000
1403715895434057984.000000,0.000000,0.000000,10.603926,3.223502,0.115682,3.883319,7.471049,0.001376,0.068993
1403715895484058112.000000,0.000000,0.000000,10.770936,3.051755,0.117793,3.512210,7.138116,0.001376,68.843628
1403715895584058112.000000,0.000000,0.000000,9.290435,4.831748,0.184451,3.459441,6.281625,0.001504,52.618119
1403715895684058112.000000,0.000000,0.000000,9.058176,5.001991,0.188259,3.680212,6.400602,5.579118,49.083221
1403715895734057984.000000,0.000000,0.000000,7.288519,2.047965,0.185891,4.598241,6.937506,0.001280,0.000000
1403715895784058112.000000,0.000000,0.000000,7.228262,1.632727,0.112994,5.355211,7.334088,0.001664,0.066625
1403715895834057984.000000,0.000000,0.000000,8.572313,1.543381,0.110753,5.225898,7.034307,0.001568,50.645419
1403715895934057984.000000,0.000000,0.000000,8.459832,2.903465,0.185635,4.388350,7.382056,0.001504,47.749571
1403715895984058112.000000,0.000000,0.000000,9.216642,3.034155,0.181027,2.201567,4.425022,1.676983,46.045418
1403715896034057984.000000,0.000000,0.000000,9.682217,1.580982,0.118722,1.685528,3.674164,0.001344,0.000000
1403715896084058112.000000,0.000000,0.000000,8.465528,2.021468,0.182819,1.522294,3.933335,0.001408,0.074337
1403715896134057984.000000,0.000000,0.000000,9.430469,2.988395,0.183203,1.541430,4.574176,0.001024,45.972105
1403715896184058112.000000,0.000000,0.000000,7.907632,1.557910,0.121090,1.392628,4.045049,0.001216,0.000000
1403715896234057984.000000,0.000000,0.000000,8.804029,2.970442,0.188195,1.224977,4.606561,1.576183,0.072033
1403715896284058112.000000,0.000000,0.000000,7.572843,1.089167,0.112449,1.658039,3.158285,0.001024,44.346482
1403715896334057984.000000,0.000000,0.000000,8.267541,2.345537,0.179299,0.031328,3.239118,0.036545,0.000000
1403715896384058112.000000,0.000000,0.000000,8.959423,1.270930,0.110753,6.719231,5.671216,0.001600,0.054945
1403715896434057984.000000,0.000000,0.000000,9.396869,2.451299,0.176322,3.938648,5.702032,0.001216,42.144179
1403715896484058112.000000,0.000000,0.000000,8.510168,1.674744,0.112321,4.019961,5.931508,0.001440,0.000000
1403715896534057984.000000,0.000000,0.000000,8.112339,2.544836,0.170466,2.572964,6.521020,0.001408,0.087714
1403715896584058112.000000,0.000000,0.000000,9.243875,1.522869,0.118850,2.346401,6.459195,7.834735,47.209179
1403715896634057984.000000,0.000000,0.000000,9.800906,3.233901,0.206147,5.870003,7.236646,0.001696,45.586340
1403715896684058112.000000,0.000000,0.000000,8.912222,2.835080,0.180162,3.728693,6.486747,0.001312,35.590678
1403715896734057984.000000,0.000000,0.000000,9.191746,3.222446,0.178531,2.952745,7.613452,0.001632,33.501209
1403715896784058112.000000,0.000000,0.000000,9.565191,3.509842,0.185827,1.960252,6.604701,0.001312,0.000000
1403715896834057984.000000,0.000000,0.000000,8.211604,1.510293,0.095426,1.431956,5.570031,4.232124,0.080514
1403715896884058112.000000,0.000000,0.000000,10.662742,1.901914,0.118145,3.186445,4.175227,0.001056,35.441685
1403715896934057984.000000,0.000000,0.000000,9.656872,3.002506,0.218179,2.040061,3.467665,0.000992,0.000000
1403715896984058112.000000,0.000000,0.000000,8.599578,3.402480,0.180322,1.405012,3.135180,0.001376,0.089345
1403715897034057984.000000,0.000000,0.000000,9.044480,3.329743,0.185571,1.391988,2.920937,0.001248,36.998154
1403715897084058112.000000,0.000000,0.000000,8.184180,2.171103,0.201987,1.062927,2.386401,1.740057,29.254109
1403715897134057984.000000,0.000000,0.000000,9.256803,3.201709,0.199395,1.776409,2.406786,0.001056,24.328408
1403715897184058112.000000,0.000000,0.000000,9.199489,2.986251,0.193091,1.422484,1.592438,0.000992,23.242312
1403715897234057984.000000,0.000000,0.000000,9.558055,2.800968,0.190083,1.052175,1.674039,0.001088,0.000000
1403715897284058112.000000,0.000000,0.000000,8.129779,1.511797,0.115169,0.886476,1.581590,0.000832,0.085633
1403715897334057984.000000,0.000000,0.000000,8.965214,2.476835,0.183778,0.730762,1.437877,2.090397,26.011984
1403715897384058112.000000,0.000000,0.000000,9.130593,1.058767,0.109921,1.626551,1.789977,0.000928,26.897564
1403715897434057984.000000,0.000000,0.000000,12.542513,2.911145,0.167842,1.289298,1.566422,0.000928,25.550345
1403715897484058112.000000,0.000000,0.000000,9.496966,3.502770,0.182498,0.981838,1.621271,0.000736,26.548183
1403715897534057984.000000,0.000000,0.000000,8.733595,4.156411,0.187106,0.983982,1.485525,0.000864,27.340771
1403715897584058112.000000,0.000000,0.000000,9.963020,2.711079,0.200067,0.868589,1.261073,2.552900,22.373819
1403715897634057984.000000,0.000000,0.000000,14.321258,6.241656,0.213955,2.091102,1.983196,0.000832,26.738714
1403715897684058112.000000,0.000000,0.000000,11.714021,5.758322,0.207682,1.253426,1.796922,0.000960,21.831668
1403715897734057984.000000,0.000000,0.000000,9.945772,2.997451,0.173667,0.998318,1.593718,0.000928,24.040403
1403715897784058112.000000,0.000000,0.000000,10.705303,3.735893,0.168387,0.555080,1.704536,0.001056,23.917970
1403715897834057984.000000,0.000000,0.000000,8.246741,1.002382,0.122818,0.870668,1.534838,3.308655,25.170052
1403715897884058112.000000,0.000000,0.000000,9.994253,0.676969,0.117121,2.303392,2.661190,0.001696,24.060435
1403715897934057984.000000,0.000000,0.000000,9.708617,1.562166,0.198403,0.853772,1.620823,0.001280,23.756144
1403715897984058112.000000,0.000000,0.000000,7.724941,0.571656,0.122114,1.691768,2.233344,0.001664,22.583199
1403715898034057984.000000,0.000000,0.000000,9.063840,0.808811,0.185410,1.478517,2.140222,0.001280,28.054316
1403715898084058112.000000,0.000000,0.000000,8.154067,0.376229,0.115234,1.206833,2.171038,14.085318,26.896220
1403715898134057984.000000,0.000000,0.000000,7.916336,0.860172,0.169762,9.264642,6.987683,0.001312,27.600774
1403715898184058112.000000,0.000000,0.000000,8.151955,0.657034,0.162050,6.495420,7.195205,0.001344,27.757416
1403715898234057984.000000,0.000000,0.000000,9.389157,0.678377,0.099906,4.337693,7.799534,0.001728,24.055252
1403715898284058112.000000,0.000000,0.000000,7.896783,0.638057,0.096929,3.287470,7.739533,0.001568,27.069214
1403715898334057984.000000,0.000000,0.000000,7.413257,1.087887,0.095778,2.635109,7.804270,16.427271,28.179662
1403715898384058112.000000,0.000000,0.000000,5.944212,0.754155,0.096801,10.889529,9.980973,0.001216,28.008140
1403715898434057984.000000,0.000000,0.000000,5.977653,0.821836,0.091393,6.786176,11.472065,0.001056,27.591750
1403715898484058112.000000,0.000000,0.000000,6.338297,0.686826,0.094497,5.981204,11.123901,0.001152,25.300230
1403715898534057984.000000,0.000000,0.000000,6.660318,1.318547,0.090081,4.660386,11.129981,0.001088,27.794536
1403715898584058112.000000,0.000000,0.000000,6.202584,0.854028,0.089697,4.705282,11.020444,8.823069,26.977149
1403715898634057984.000000,0.000000,0.000000,6.435163,1.002766,0.089313,9.457798,9.628295,0.001280,27.262849
1403715898684058112.000000,0.000000,0.000000,5.995444,1.035854,0.096482,0.081313,10.142799,0.108290,22.492318
1403715898734057984.000000,0.000000,0.000000,9.327844,2.719079,0.100994,0.024704,10.404371,0.123522,26.133169
1403715898784058112.000000,0.000000,0.000000,9.482182,3.270286,0.100993,8.755132,9.624136,0.001600,20.937768
1403715898834057984.000000,0.000000,0.000000,11.158046,4.115994,0.102177,3.698964,8.059762,0.000960,30.352237
1403715898884058112.000000,0.000000,0.000000,9.107841,5.004039,0.105378,3.093836,7.566954,0.001312,30.420846
1403715898934057984.000000,0.000000,0.000000,8.817660,5.847123,0.106882,1.593399,4.897637,0.001504,33.489849
1403715898984058112.000000,0.000000,0.000000,11.308607,7.026436,0.115809,7.765613,6.971555,0.001536,33.235573
1403715899034057984.000000,0.000000,0.000000,10.628470,6.686879,0.093410,5.100520,5.633168,0.001664,46.748308
1403715899084058112.000000,0.000000,0.000000,11.560611,8.071250,0.114434,4.261180,5.744913,0.001280,41.648908
1403715899134057984.000000,0.000000,0.000000,17.492983,10.054702,0.103073,4.157370,6.133079,0.001152,33.655963
1403715899184058112.000000,0.000000,0.000000,11.676325,11.747046,0.110370,3.789941,5.729105,8.712443,36.574341
1403715899234057984.000000,0.000000,0.000000,11.723973,9.990254,0.174946,8.121042,6.877761,0.001440,28.907480
1403715899284058112.000000,0.000000,0.000000,11.367585,10.991771,0.110274,5.799282,6.905378,0.001280,22.370331
1403715899334057984.000000,0.000000,0.000000,11.158558,10.412851,0.101729,4.109210,6.614045,0.001216,27.117183
1403715899384058112.000000,0.000000,0.000000,10.440020,12.177644,0.115234,2.783399,6.384506,5.850131,22.415677
1403715899434057984.000000,0.000000,0.000000,11.363297,7.677740,0.088450,5.646031,6.817825,0.001088,21.781619
1403715899484058112.000000,0.000000,0.000000,12.245485,9.685545,0.093025,3.375888,5.587215,0.001120,16.415720
1403715899534057984.000000,0.000000,0.000000,11.335904,9.239139,0.100609,2.222559,5.325291,0.001312,20.134108
