#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.066674,0.225315,23.608301,2.521476,2.521476,86.164224
8.407991,0.236931,25.047778,2.621701,2.621701,89.457838
8.853372,0.349541,24.556123,2.971402,2.971402,90.695071
6.844577,0.356165,19.356273,3.233325,3.233325,90.155640
5.243242,0.210915,14.268681,2.940041,2.940041,75.441193
3.888823,0.312420,11.599524,3.423760,3.423760,84.438535
2.492835,0.191971,7.947696,3.576883,3.576883,72.257692
2.358145,0.060609,7.806510,3.670452,3.670452,69.829561
1.595191,0.062240,5.743377,5.065576,5.065576,69.804281
0.774123,0.055233,3.703412,4.447839,4.447839,56.969636
0.916333,0.032640,4.447199,4.625249,4.625249,58.435704
1.606615,0.036928,6.466812,5.643664,5.643664,67.448440
3.532626,0.053504,12.153196,4.419615,4.419615,71.378031
5.586799,0.108961,17.439446,4.197564,4.197564,71.508721
5.414316,0.168515,15.641468,4.129914,4.129914,156.883589
4.316669,0.138466,14.324874,2.986730,2.986730,48.220201
6.421210,0.168643,21.819284,3.157165,3.157165,89.174122
7.384584,0.201923,24.379768,3.097035,3.097035,85.951772
7.249990,0.235235,23.114374,3.142380,3.142380,95.991530
7.617547,0.229507,27.678279,3.121996,3.121996,93.212067
5.905395,0.167523,18.785321,2.709382,2.709382,69.169872
2.011932,0.256484,6.638589,2.871721,2.871721,41.757581
1.867066,0.341573,7.116293,4.596353,4.596353,56.421468
4.527840,0.107105,1.108016,0.005408,0.005408,5.752049
5.169801,0.428102,3.954039,0.004769,0.004769,9.560359
4.637666,0.531495,4.688066,0.805739,0.805739,35.312946
4.459422,0.449447,5.852530,1.214161,1.214161,41.664875
3.367855,0.385414,4.617217,1.341491,1.341491,39.337771
3.274638,0.213987,5.373484,1.510485,1.510485,42.381430
3.895575,0.202467,6.183095,1.620663,1.620663,46.794549
5.855346,0.161346,10.627318,1.816761,1.816761,64.002918
6.692542,0.177667,13.364764,1.698840,1.698840,66.930128
6.671871,0.335748,11.913608,54.446464,54.446464,119.859003
7.271879,0.298212,14.035974,1.294482,1.294482,87.234991
6.352058,0.317092,11.593444,1.506901,1.506901,59.037089
8.240116,0.519112,17.702137,1.937084,1.937084,91.851920
8.108370,0.358405,18.258210,1.807130,1.807130,80.832628
7.976528,0.346533,19.175759,1.799833,1.799833,88.389151
8.309237,0.398694,19.983610,1.877499,1.877499,88.530465
6.996995,0.299204,15.967105,2.274432,2.274432,82.235976
8.098898,0.324997,21.019208,2.337921,2.337921,91.570987
7.564266,0.317061,17.678745,2.458946,2.458946,81.102168
8.165779,0.364421,20.011419,2.569604,2.569604,86.401187
9.021567,0.347685,21.797844,2.913897,2.913897,94.265170
8.459479,0.323269,20.839654,3.713205,3.713205,97.061273
7.410024,0.327429,17.322004,3.975224,3.975224,90.376282
5.417004,0.258372,12.343598,3.116812,3.116812,78.373905
7.715661,0.308740,20.218366,3.107756,3.107756,94.268274
5.677264,0.302276,13.465374,3.022763,3.022763,82.954610
4.123194,0.374437,10.033294,2.788360,2.788360,74.590044
4.154843,0.342789,10.817752,2.750343,2.750343,82.985875
6.608030,0.347557,17.129809,2.515524,2.515524,95.163551
5.522702,0.323780,12.831509,2.444290,2.444290,89.630128
5.323051,0.397381,12.982551,3.313839,3.313839,93.313828
5.694992,0.306884,12.390543,3.514641,3.514641,89.861555
4.975655,0.273827,12.596242,3.070347,3.070347,87.412721
5.722160,0.305861,14.611694,3.922648,3.922648,95.149246
6.264664,0.262852,15.706749,3.108331,3.108331,95.479714
7.810798,0.266532,21.064041,4.037177,4.037177,115.645983
10.463604,0.450470,31.213336,3.650772,3.650772,216.850835
12.585905,0.827820,40.521147,3.842774,3.842774,144.784922
9.923756,0.590024,33.454392,4.717474,4.717474,129.115229
7.285639,0.829931,25.254885,2.862248,2.862248,106.796642
5.270730,0.748394,16.039843,3.341199,3.341199,104.030331
2.311488,0.516295,7.199782,2.192766,2.192766,65.581052
3.461425,0.274468,10.915482,2.083869,2.083869,76.932541
2.609829,0.145442,9.029759,2.283937,2.283937,69.951675
2.232896,0.117473,7.488554,2.259200,2.259200,73.690703
2.601220,0.100418,8.098674,1.708216,1.708216,84.971374
2.932970,0.086593,8.940446,2.153470,2.153470,73.730032
2.672134,0.087617,9.194241,1.972763,1.972763,70.732581
2.453987,0.121186,8.959550,2.093981,2.093981,85.563159
2.698790,0.103938,9.926892,3.250670,3.250670,87.933944
3.417008,0.071329,13.942757,4.380445,4.380445,66.229606
3.258926,0.074145,12.116619,3.661844,3.661844,65.552221
8.712219,0.169282,37.086475,3.340367,3.340367,116.582028
13.129754,0.342341,48.205255,4.238748,4.238748,146.344369
11.290399,0.564744,37.394544,5.543087,5.543087,131.772963
12.253773,0.676681,37.942487,5.425293,5.425293,130.890518
11.675748,0.589065,33.898270,4.859909,4.859909,125.451497
12.884022,0.565416,36.814823,6.596861,6.596861,133.531740
11.046395,0.579145,37.542385,4.644097,4.644097,111.800552
10.614613,0.589385,38.420574,4.533504,4.533504,137.696022
4.884229,0.567496,17.710426,4.596993,4.596993,106.944356
4.790884,0.326500,13.445790,5.679536,5.679536,91.766542
4.789028,0.226915,14.234985,3.390255,3.390255,89.503886
5.208873,0.186979,16.589706,4.946470,4.946470,94.735480
4.844100,0.227395,15.512187,5.708784,5.708784,93.230882
4.364958,0.250179,15.627101,4.947238,4.947238,73.332267
8.263060,0.326917,26.574359,3.766933,3.766933,91.797486
10.404115,0.404869,35.340787,6.025589,6.025589,127.464550
14.544589,0.697546,48.291977,6.365594,6.365594,154.399074
14.041862,1.048206,47.614080,3.702964,3.702964,152.421701
9.353667,0.693514,30.957557,5.746961,5.746961,128.131247
4.790179,0.943214,16.645514,3.777173,3.777173,84.626313
3.540882,0.865772,14.674735,6.314009,6.314009,97.892165
3.846263,0.394085,14.363627,4.272604,4.272604,87.563187
3.670420,0.191075,13.685697,2.855720,2.855720,102.889067
3.736149,0.130530,13.373180,4.909126,4.909126,101.297141
3.808118,0.150402,14.493708,5.056135,5.056135,83.677916
4.950757,0.130466,19.179535,5.411724,5.411724,92.139571
7.692877,0.206882,30.496559,4.318141,4.318141,122.591809
12.295246,0.351685,46.208203,6.510427,6.510427,144.022447
9.946764,0.712490,40.382905,3.371568,3.371568,155.013738
2.425443,0.938285,10.230256,4.441918,4.441918,65.506780
1.892923,0.631881,8.787356,4.510496,4.510496,67.481272
1.914971,0.140514,7.222182,3.420848,3.420848,71.789461
2.256127,0.117442,7.784654,3.844790,3.844790,63.523327
2.783271,0.178339,8.832221,1.860090,1.860090,64.230602
2.935818,0.187235,8.689978,0.786763,0.786763,65.310458
3.475793,0.203427,10.030477,1.960348,1.960348,61.548740
3.106123,0.191427,10.226640,3.204397,3.204397,62.384815
2.424642,0.177315,8.370806,2.954570,2.954570,65.552221
1.537814,0.085601,6.698910,4.180635,4.180635,55.036904
1.310323,0.065920,7.286727,5.323467,5.323467,52.172448
8.532696,0.236292,2.286816,0.005056,0.005056,11.066492
5.475341,0.803180,4.403326,0.004640,0.004640,10.690551
1.806553,1.523222,2.228735,0.561736,0.561736,20.570466
6.421498,0.135522,1.374387,0.004384,0.004384,7.939024
9.725321,0.708682,5.268810,0.003616,0.003616,15.710141
7.316199,1.112751,8.823517,1.030382,1.030382,59.477126
2.052061,1.160593,3.519793,1.076976,1.076976,27.046622
1.603254,0.811244,2.614213,0.882924,0.882924,19.865432
2.193119,0.264772,4.020504,1.012303,1.012303,23.464651
3.059531,0.297348,6.173495,1.602134,1.602134,47.283226
9.875532,0.467718,14.106183,0.938222,0.938222,72.440382
9.632328,0.781451,16.232101,1.208978,1.208978,77.805930
3.754037,0.836396,9.212225,43.520262,43.520262,101.645177
8.293621,0.231939,2.314369,0.006304,0.006304,10.851961
3.731124,0.772299,3.445553,0.004480,0.004480,7.957648
1.588758,1.293394,1.749625,0.422694,0.422694,15.915104
3.533138,0.421638,3.340975,0.487335,0.487335,20.198269
4.692322,0.419622,5.030791,0.822220,0.822220,29.252381
4.335741,0.531528,7.721549,1.056591,1.056591,36.918857
2.826183,0.677482,5.879475,1.113455,1.113455,34.454533
3.964984,0.323813,7.490729,1.052879,1.052879,29.607202
3.933240,0.308228,7.201253,1.229233,1.229233,32.140293
4.305084,0.434342,8.890366,43.665800,43.665800,104.571010
5.416364,0.041217,0.492711,0.005088,0.005088,5.960052
4.854084,0.249188,2.993770,0.004128,0.004128,8.105682
3.570035,0.509191,2.663141,0.568040,0.568040,23.338377
4.656001,0.523624,4.209083,0.674986,0.674986,28.249870
7.129925,0.464742,7.064164,1.108623,1.108623,49.531098
4.831748,0.620233,7.568971,1.335347,1.335347,44.114126
2.900137,0.623913,5.863890,1.343059,1.343059,38.694049
1.568406,0.340549,3.424176,1.166705,1.166705,22.953764
8.324501,0.297061,10.209552,0.958894,0.958894,37.512145
4.305085,0.065473,0.857900,0.005024,0.005024,5.239114
6.033109,0.325892,3.552210,0.004705,0.004705,9.920108
3.499665,0.840044,2.893513,0.665994,0.665994,26.789978
2.960714,0.484871,2.586692,0.723275,0.723275,25.212260
4.148155,0.251235,7.221478,0.976110,0.976110,36.761479
2.526115,0.381318,4.063129,1.102192,1.102192,31.662846
7.737933,0.379941,8.881245,1.402451,1.402451,63.759010
5.090887,0.546792,10.502868,1.373299,1.373299,58.486808
5.067367,0.728587,9.564902,1.569430,1.569430,61.881352
1.666584,0.413606,3.790869,42.815484,42.815484,61.957130
6.183639,0.148610,1.506006,0.005216,0.005216,7.847823
6.995395,0.580616,4.587457,0.005216,0.005216,12.172812
6.951170,0.942829,6.400570,1.001358,1.001358,51.663992
6.842880,0.607625,8.284981,1.205585,1.205585,63.195291
9.657384,0.654441,13.056600,1.455989,1.455989,65.867969
9.416517,0.519975,14.591886,1.588598,1.588598,73.631534
8.664186,0.512007,15.681085,1.939644,1.939644,81.631903
7.453161,0.491175,16.229445,2.303361,2.303361,83.806782
6.887041,0.374533,15.084949,2.566533,2.566533,80.373709
9.640776,0.371877,15.037876,79.926183,79.926183,154.265215
7.668940,0.407846,21.344589,2.934825,2.934825,84.040736
6.690014,0.440743,19.820375,2.882217,2.882217,83.617467
7.388072,0.412038,19.716342,3.509329,3.509329,91.808366
6.715423,0.367013,17.695545,3.253134,3.253134,86.052413
6.196599,0.390629,15.190199,3.789013,3.789013,93.665416
5.885395,0.260900,14.644142,3.169997,3.169997,85.768281
6.637886,0.174210,18.977868,3.491953,3.491953,96.107851
6.038677,0.150370,18.324354,3.763029,3.763029,82.092325
9.587815,0.223619,31.741791,3.783669,3.783669,116.408393
9.025760,0.253827,28.057420,4.124698,4.124698,113.864005
9.032832,0.342436,26.391380,4.256956,4.256956,122.284412
9.556775,0.472518,28.925880,4.943557,4.943557,120.575619
7.944048,0.427494,25.686730,5.008102,5.008102,127.585990
6.508028,0.458790,18.166208,5.211754,5.211754,124.615837
6.926338,0.330724,18.910123,5.445869,5.445869,92.681051
4.375102,0.184579,13.043767,5.412781,5.412781,82.890929
7.301703,0.227491,22.625055,5.393516,5.393516,102.661351
7.879439,0.249444,28.467729,4.848196,4.848196,126.198835
7.924656,0.374213,28.266191,4.503103,4.503103,185.053905
8.104339,0.351173,28.620243,4.502560,4.502560,120.275520
8.211604,0.345445,27.843464,5.036327,5.036327,127.284802
7.148388,0.402630,24.549658,5.519566,5.519566,96.872149
6.617949,0.353861,23.053317,4.131418,4.131418,91.702828
6.845600,0.501703,22.015543,4.676994,4.676994,125.175844
12.122474,0.704266,42.485783,5.588527,5.588527,141.581835
6.026901,0.595400,20.204797,5.747025,5.747025,101.141074
4.345917,0.268708,13.870276,3.600723,3.600723,71.445519
8.439383,0.295876,25.730699,7.179909,7.179909,115.256760
8.751803,0.304837,32.211590,5.291819,5.291819,120.384097
6.380602,0.409382,22.431932,4.683554,4.683554,104.495393
2.961066,0.337381,10.577685,5.542382,5.542382,69.166447
4.085401,0.215075,14.734128,4.307677,4.307677,81.985347
6.092534,0.207779,20.574658,6.002164,6.002164,92.242132
7.953968,0.432006,21.999991,3.602131,3.602131,120.714182
6.685982,0.644649,24.009010,5.583439,5.583439,130.547504
5.186537,0.832140,20.217405,5.713040,5.713040,96.445615
3.940951,0.197635,15.017780,4.119739,4.119739,74.697789
5.410508,0.258884,18.474564,3.933399,3.933399,99.866431
7.630700,0.372485,26.080944,4.385053,4.385053,120.925129
8.435287,0.738122,28.447217,3.415504,3.415504,124.610268
8.435063,0.802539,25.064738,2.507779,2.507779,123.822353
10.767320,0.780427,38.606752,3.605555,3.605555,135.991421
8.695034,0.687754,30.267211,4.733475,4.733475,125.037442
9.825835,1.198417,38.625472,2.947018,2.947018,138.965831
10.554773,0.499431,26.892731,5.899283,5.899283,131.875779
7.774477,0.644073,25.078850,6.391994,6.391994,121.857397
10.336689,0.513736,32.904079,4.981255,4.981255,128.414130
11.278687,0.496935,33.864638,5.512174,5.512174,132.455499
10.748056,0.370053,36.237343,6.721119,6.721119,142.968095
10.063950,0.312068,32.980337,5.387884,5.387884,135.266290
9.264003,0.259875,31.576669,6.838241,6.838241,134.442567
10.233712,0.278788,32.739310,5.800626,5.800626,134.411623
10.212848,0.266724,40.998050,4.430591,4.430591,175.664396
10.713271,0.325957,34.574023,5.833874,5.833874,137.884727
9.789802,0.270884,33.230484,6.290553,6.290553,132.990227
11.249983,0.377125,46.655858,5.523885,5.523885,156.596831
8.491256,0.279428,33.621274,6.585373,6.585373,141.315848
7.669484,0.317092,32.999921,4.963686,4.963686,137.304047
7.994576,0.324517,30.639504,5.684240,5.684240,140.512188
6.790432,0.265155,23.185351,7.116196,7.116196,124.136661
7.352712,0.238563,26.094512,5.875123,5.875123,128.929465
7.838959,0.272707,28.584339,7.041667,7.041667,134.442855
8.879517,0.535528,29.632545,6.634493,6.634493,140.524828
7.873679,0.415526,24.461625,5.636047,5.636047,131.007990
9.716745,0.991022,27.865544,7.001411,7.001411,149.306680
6.059029,1.021231,21.814131,3.647924,3.647924,144.676439
4.311741,0.540136,13.250586,4.956198,4.956198,135.247314
3.734580,0.604489,11.924616,1.891131,1.891131,338.026812
2.193087,0.543111,6.756991,0.014496,0.014496,109.942413
2.135966,0.139298,3.915063,1.524086,1.524086,52.357890
1.707864,0.205891,6.617693,1.934235,1.934235,78.917176
1.185969,0.296452,5.518542,0.951821,0.951821,73.906738
1.086543,0.134018,4.918021,0.959693,0.959693,63.811587
1.454836,0.141954,5.681680,0.596841,0.596841,58.693275
1.517557,0.121826,5.545614,0.862797,0.862797,44.687702
1.115920,0.150402,5.025447,0.588008,0.588008,36.287039
1.040687,0.105185,4.319101,0.641769,0.641769,33.050994
0.968493,0.059777,4.038329,0.574408,0.574408,27.424834
1.529270,0.088033,5.378380,1.036207,1.036207,33.684827
2.168222,0.094754,5.831090,0.680842,0.680842,35.082734
2.442979,0.135714,7.287110,1.453781,1.453781,38.357245
3.694516,0.181602,8.977887,1.318035,1.318035,43.566182
3.681652,0.199363,9.697032,1.708312,1.708312,49.931712
3.054763,0.253763,9.183394,1.451573,1.451573,49.328471
4.040665,0.252195,9.880044,2.646245,2.646245,112.791413
3.169805,0.359333,8.628921,1.387540,1.387540,50.139587
3.618451,0.315589,8.513240,2.430050,2.430050,101.035696
2.332065,0.189027,4.739523,0.650345,0.650345,28.760822
3.684340,0.364165,9.875467,2.380802,2.380802,112.877687
4.071866,0.310852,10.829529,2.033917,2.033917,103.840888
3.353008,0.429894,8.629433,0.916717,0.916717,65.957570
4.052185,0.489415,9.617703,1.214929,1.214929,101.620344
2.127486,0.406246,5.140936,0.949549,0.949549,55.200394
2.263744,0.327652,5.628976,0.874509,0.874509,46.266988
2.167422,0.128418,4.858116,0.883756,0.883756,40.414553
3.000491,0.149730,6.161303,1.127344,1.127344,46.268556
2.627237,0.103425,5.847987,2.152734,2.152734,66.809453
3.704148,0.144098,8.126483,1.202833,1.202833,75.853581
3.769237,0.161923,9.146785,0.897549,0.897549,65.991010
4.125371,0.332292,9.365572,0.843244,0.843244,73.290409
3.974040,0.289828,9.636616,1.804026,1.804026,86.939273
3.732533,0.377989,9.294915,0.843916,0.843916,73.425035
4.413662,0.371045,10.084590,1.011918,1.011918,71.053897
4.921509,0.460039,11.521698,0.821100,0.821100,72.441661
4.289981,0.400133,10.374962,0.983438,0.983438,77.245825
5.636911,0.521384,13.694369,1.783449,1.783449,99.811262
8.606554,0.591816,19.335760,0.882221,0.882221,89.647888
8.869757,0.739658,23.315113,1.983004,1.983004,119.236240
7.897327,1.229681,20.579714,2.090269,2.090269,117.074801
3.981432,1.190609,12.624914,1.345171,1.345171,77.788200
3.422352,0.955630,9.670888,1.570423,1.570423,66.518634
2.794920,0.467750,7.820366,0.813164,0.813164,61.859208
2.689830,0.281188,7.585803,0.822924,0.822924,61.305696
2.510499,0.195459,7.488138,0.799691,0.799691,55.280651
2.353473,0.162851,7.519914,0.762122,0.762122,58.151412
2.391937,0.164163,7.687180,1.339890,1.339890,61.593507
1.942139,0.147330,7.020675,0.960205,0.960205,50.991694
1.685752,0.130945,5.500494,1.383827,1.383827,47.097975
1.793177,0.127906,5.818482,1.325010,1.325010,44.477938
1.336851,0.107362,4.404062,1.343123,1.343123,32.459626
1.102608,0.108513,4.231548,1.105328,1.105328,34.214050
0.801932,0.077761,3.390384,1.446612,1.446612,31.366938
0.722538,0.064769,2.773927,0.950702,0.950702,27.949290
0.654281,0.040224,2.636230,1.016942,1.016942,36.820743
1.620182,0.054625,4.142779,0.939085,0.939085,36.651908
3.462673,0.132289,6.162167,1.021039,1.021039,36.626628
2.742246,0.181603,6.131894,1.079823,1.079823,35.424915
3.396208,0.250948,8.918877,1.092144,1.092144,39.703600
3.616755,0.205987,9.884203,1.821882,1.821882,42.928445
2.793479,0.295397,8.075729,1.273842,1.273842,43.928075
2.888169,0.214467,8.465719,1.864987,1.864987,38.926565
2.042941,0.165346,5.628976,1.778713,1.778713,35.752056
1.909371,0.103650,4.904645,1.079887,1.079887,29.523872
3.005323,0.054208,7.951440,1.924315,1.924315,36.583812
3.157612,0.121122,7.894287,1.584278,1.584278,38.129561
3.930135,0.156899,9.614983,2.649445,2.649445,77.985547
4.180442,0.232964,10.284017,2.123229,2.123229,86.010459
2.930441,0.290084,7.828558,1.593271,1.593271,41.456808
2.761287,0.225987,7.386984,1.857562,1.857562,39.822481
2.295937,0.118113,5.515374,1.676248,1.676248,35.456148
3.495858,0.071649,9.297443,2.361153,2.361153,79.697475
3.704116,0.084833,9.365060,2.025084,2.025084,75.276868
7.265510,0.227907,20.361855,2.079390,2.079390,96.606321
8.653882,0.377637,27.727175,1.817753,1.817753,109.775435
12.618770,0.794219,37.417871,2.622853,2.622853,131.853154
12.520496,0.557288,25.380421,2.859209,2.859209,116.624971
9.609383,0.492775,28.672276,1.750073,1.750073,113.408222
15.124854,0.594952,48.390634,2.335488,2.335488,143.089217
14.122951,0.420230,39.324490,3.220845,3.220845,135.450516
13.674849,0.469223,35.810488,3.582547,3.582547,122.868708
13.756226,0.449990,42.120306,4.789988,4.789988,134.611113
7.939344,0.353541,21.845108,3.977816,3.977816,86.795527
8.584056,0.344645,25.766763,2.501219,2.501219,126.363444
7.972720,0.196707,27.825192,3.811286,3.811286,106.059478
11.570755,0.238179,35.264177,3.323663,3.323663,113.843972
10.532820,0.046657,33.329174,2.809896,2.809896,105.473390
9.088288,0.057985,27.782375,2.957193,2.957193,101.314419
8.825148,0.061153,27.225056,2.760775,2.760775,117.574136
9.351875,0.065313,29.647234,2.960649,2.960649,114.201577
