#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859651666432.000000,0.000000,0.000000,17.804958,4.713742,0.064822,5.167208,5.268944,0.000809,31.585950
1403636859701666560.000000,0.000000,0.000000,18.403759,7.451558,0.090931,4.201181,4.403999,0.000739,36.799552
1403636859751666432.000000,0.000000,0.000000,16.050650,8.380497,0.112707,2.602437,3.857330,0.000521,33.463671
1403636859801666560.000000,0.000000,0.000000,16.251678,5.388540,0.079327,2.099117,3.273908,0.000504,28.061890
1403636859851666432.000000,0.000000,0.000000,17.120385,7.490221,0.095251,2.837916,4.178447,0.496585,33.932043
1403636859901666560.000000,0.000000,0.000000,19.687475,3.740718,0.070090,2.659491,3.326827,0.000435,31.241363
1403636859951666432.000000,0.000000,0.000000,17.127347,8.388866,0.097305,2.799242,6.150514,0.000568,37.618562
1403636860001666560.000000,0.000000,0.000000,17.215795,4.108100,0.058467,2.719524,6.304699,0.000777,28.352176
1403636860051666432.000000,0.000000,0.000000,18.225120,9.035398,0.107383,1.014421,3.035109,0.000652,40.648059
1403636860101666560.000000,0.000000,0.000000,18.307939,8.290411,0.078433,0.907638,2.966171,0.358632,40.964424
1403636860151666432.000000,0.000000,0.000000,17.072131,8.452509,0.074879,1.838001,2.881135,0.000419,37.547597
1403636860201666560.000000,0.000000,0.000000,17.949276,4.631192,0.062906,2.688757,4.232129,0.000570,31.722164
1403636860251666432.000000,0.000000,0.000000,16.050172,6.879533,0.076057,1.185989,3.636199,0.000525,31.595576
1403636860301666560.000000,0.000000,0.000000,17.110185,6.819969,0.082292,1.052477,3.122676,0.000371,34.459800
1403636860351666432.000000,0.000000,0.000000,15.940023,7.318433,0.049653,1.161773,3.532110,0.252342,32.031153
1403636860401666560.000000,0.000000,0.000000,15.235429,4.690404,0.093400,1.644501,2.897417,0.000470,32.600299
1403636860451666432.000000,0.000000,0.000000,16.675547,6.984811,0.072311,1.617790,2.931848,0.000552,36.108346
1403636860501666560.000000,0.000000,0.000000,17.169369,3.063715,0.069670,2.812856,5.609039,0.000700,27.345288
1403636860551666432.000000,0.000000,0.000000,16.136572,3.030305,0.060745,2.759593,5.402393,0.000870,26.398208
1403636860601666560.000000,0.000000,0.000000,16.884387,2.607264,0.062938,1.427695,3.323390,0.355038,26.868332
1403636860651666432.000000,0.000000,0.000000,16.637048,5.204439,0.075807,3.795430,5.670467,0.001134,31.738889
1403636860701666560.000000,0.000000,0.000000,16.837468,2.523866,0.069101,3.237234,6.893049,0.001988,27.320492
1403636860751666432.000000,0.000000,0.000000,18.979757,2.864672,0.068962,1.628970,3.569967,0.000714,28.709591
1403636860801666560.000000,0.000000,0.000000,18.628378,2.603869,0.068413,2.480285,5.304738,0.000692,28.930507
1403636860851666432.000000,0.000000,0.000000,16.735078,2.350548,0.042598,1.384324,3.311656,0.432181,27.019016
1403636860901666560.000000,0.000000,0.000000,17.306243,2.513645,0.051904,3.568402,3.906374,0.000604,27.790069
1403636860951666432.000000,0.000000,0.000000,16.553011,5.939458,0.100121,0.045347,4.976263,0.046493,34.242284
1403636861001666560.000000,0.000000,0.000000,17.094262,6.365897,0.117893,0.042660,5.341907,0.419218,34.899766
1403636861051666432.000000,0.000000,0.000000,17.936305,3.226507,0.065316,0.028576,5.369543,0.043323,29.164964
1403636861101666560.000000,0.000000,0.000000,15.263334,7.714134,0.103473,0.045256,8.534048,0.062977,35.699567
1403636861151666432.000000,0.000000,0.000000,16.303203,7.718785,0.102340,0.037701,6.273613,0.041889,37.592771
1403636861201666560.000000,0.000000,0.000000,15.810554,6.216145,0.071118,0.042459,9.561547,0.045129,30.405529
1403636861251666432.000000,0.000000,0.000000,17.087740,7.359286,0.091041,0.029982,6.393832,0.043822,34.956264
1403636861301666560.000000,0.000000,0.000000,15.670620,4.711039,0.079817,0.034745,6.526741,0.044379,28.164371
1403636861351666432.000000,0.000000,0.000000,16.251453,7.364813,0.080375,0.048453,7.880258,0.050662,33.972714
1403636861401666560.000000,0.000000,0.000000,16.168589,5.371038,0.076812,0.049749,6.795337,0.049512,29.366442
1403636861451666432.000000,0.000000,0.000000,16.317910,5.310259,0.073266,0.057549,10.009875,0.610060,30.435227
1403636861501666560.000000,0.000000,0.000000,15.365891,5.990390,0.070918,0.063502,6.530236,0.055833,29.499205
1403636861551666432.000000,0.000000,0.000000,17.371584,4.263281,0.077151,0.048757,5.484623,0.353596,33.809458
1403636861601666560.000000,0.000000,0.000000,16.097192,4.123099,0.066323,0.080382,9.682410,0.080319,29.091166
1403636861651666432.000000,0.000000,0.000000,17.119918,7.469171,0.101494,0.044207,8.481621,0.528967,37.121829
1403636861701666560.000000,0.000000,0.000000,16.701378,3.886446,0.070831,0.057901,8.532682,0.060159,29.765737
1403636861751666432.000000,0.000000,0.000000,16.250299,4.453322,0.068478,0.035207,4.594278,0.292759,30.483732
1403636861801666560.000000,0.000000,0.000000,16.472546,4.627409,0.081717,0.066075,5.397014,0.038287,32.246576
1403636861851666432.000000,0.000000,0.000000,16.376153,3.748993,0.043792,0.037154,8.421656,0.383049,30.403672
1403636861901666560.000000,0.000000,0.000000,15.887598,6.760813,0.107708,0.047172,10.499046,0.066918,36.879001
1403636861951666432.000000,0.000000,0.000000,16.224231,3.996782,0.082757,0.030731,4.586137,0.025489,30.222714
1403636862001666560.000000,0.000000,0.000000,15.923768,4.192232,0.084952,0.044956,8.649908,0.030220,29.066183
1403636862051666432.000000,0.000000,0.000000,16.316392,5.159367,0.074759,0.030807,5.697638,0.028834,34.881593
1403636862101666560.000000,0.000000,0.000000,16.574842,6.042941,0.117666,0.034118,5.832472,0.030533,34.964410
1403636862151666432.000000,0.000000,0.000000,16.864532,4.503557,0.107885,0.037292,5.837552,0.027725,33.986136
1403636862201666560.000000,0.000000,0.000000,16.898711,5.483295,0.075759,0.029486,6.041430,0.033642,30.627075
1403636862251666432.000000,0.000000,0.000000,17.889060,2.387077,0.046909,0.042522,6.150070,0.413375,29.016802
1403636862301666560.000000,0.000000,0.000000,17.860629,4.718173,0.134677,0.064022,10.519025,0.075658,35.236340
1403636862351666432.000000,0.000000,0.000000,19.853865,4.961732,0.124577,0.053931,8.597782,0.084682,39.243197
1403636862401666560.000000,0.000000,0.000000,16.533346,2.518669,0.073595,0.054235,10.107001,0.690560,27.065295
1403636862451666432.000000,0.000000,0.000000,17.081110,5.644536,0.129904,0.055401,7.043152,0.061498,34.519982
1403636862501666560.000000,0.000000,0.000000,16.109164,2.733305,0.078970,0.064565,8.923027,0.072796,27.325769
1403636862551666432.000000,0.000000,0.000000,15.968470,3.167428,0.076149,0.054186,10.553693,0.677508,28.239668
1403636862601666560.000000,0.000000,0.000000,16.775088,3.338144,0.079065,0.056245,11.968713,0.086381,28.919437
1403636862651666432.000000,0.000000,0.000000,15.776244,3.465474,0.089127,0.043009,10.779922,0.078509,28.791347
1403636862701666560.000000,0.000000,0.000000,16.839970,3.683015,0.080017,0.061679,12.403777,0.074230,30.690806
1403636862751666432.000000,0.000000,0.000000,16.741699,7.155291,0.078632,0.051374,11.988423,0.070562,37.790366
1403636862801666560.000000,0.000000,0.000000,16.420824,6.816265,0.073126,0.068763,10.898826,0.055279,35.385606
1403636862851666432.000000,0.000000,0.000000,16.794850,7.645118,0.080180,0.047059,11.364922,0.067702,38.606180
1403636862901666560.000000,0.000000,0.000000,16.759695,4.090696,0.059407,0.054913,8.413626,0.051860,30.968258
1403636862951666432.000000,0.000000,0.000000,17.188908,7.781129,0.115590,0.046397,10.701206,0.071352,37.747229
1403636863001666560.000000,0.000000,0.000000,16.458754,8.242109,0.119528,0.037483,7.568989,0.046418,39.330060
1403636863051666432.000000,0.000000,0.000000,16.368239,7.642613,0.112970,0.049531,8.110246,0.393319,40.097229
1403636863101666560.000000,0.000000,0.000000,17.066611,7.644550,0.118770,0.039565,7.680439,0.063225,38.865644
1403636863151666432.000000,0.000000,0.000000,17.013466,7.588127,0.121740,0.034541,6.695725,0.052793,40.317610
1403636863201666560.000000,0.000000,0.000000,16.454347,8.108675,0.130840,0.053859,10.529064,0.044250,39.744014
1403636863251666432.000000,0.000000,0.000000,16.828563,8.311004,0.134075,0.047395,11.564529,0.053327,39.842096
1403636863301666560.000000,0.000000,0.000000,17.146369,6.647670,0.112800,0.051079,12.544051,0.044143,38.597872
1403636863351666432.000000,0.000000,0.000000,16.863465,6.541462,0.116313,0.046737,10.893774,0.508987,35.081206
1403636863401666560.000000,0.000000,0.000000,16.837509,6.166703,0.115798,0.053015,6.433390,0.066138,37.155114
1403636863451666432.000000,0.000000,0.000000,16.224888,4.193444,0.082856,0.035148,9.560334,0.078498,31.493659
1403636863501666560.000000,0.000000,0.000000,18.078892,3.618603,0.062836,0.035849,8.939191,0.447497,33.631377
1403636863551666432.000000,0.000000,0.000000,15.966988,3.683731,0.091831,0.037956,6.101346,0.048396,30.910509
1403636863601666560.000000,0.000000,0.000000,16.943045,3.888844,0.100667,0.032342,9.448785,0.050467,32.398466
1403636863651666432.000000,0.000000,0.000000,15.811381,6.194052,0.142339,0.048914,11.013807,0.052261,35.998034
1403636863701666560.000000,0.000000,0.000000,16.215408,5.624789,0.134138,0.048237,11.125741,0.047137,37.545190
1403636863751666432.000000,0.000000,0.000000,16.557918,5.296146,0.132591,0.033193,6.046421,0.043872,38.005221
1403636863801666560.000000,0.000000,0.000000,15.973938,5.333672,0.092698,0.038932,10.644829,0.618756,36.340140
1403636863851666432.000000,0.000000,0.000000,16.720104,4.680239,0.087227,0.055300,11.576987,0.083484,31.104349
1403636863901666560.000000,0.000000,0.000000,17.264041,3.953419,0.116851,0.068669,11.442542,0.080142,34.853052
1403636863951666432.000000,0.000000,0.000000,16.510751,4.429281,0.120951,0.041680,7.408084,0.056419,33.651087
1403636864001666560.000000,0.000000,0.000000,16.101622,3.048597,0.084406,0.037681,6.476597,0.041121,28.967598
1403636864051666432.000000,0.000000,0.000000,16.535423,5.260622,0.124592,0.042049,5.423986,0.034493,35.332402
1403636864101666560.000000,0.000000,0.000000,15.819453,6.836584,0.136522,0.039270,9.825140,0.049732,37.896860
1403636864151666432.000000,0.000000,0.000000,16.427560,6.776856,0.127122,0.054454,10.630325,0.056211,37.523604
1403636864201666560.000000,0.000000,0.000000,16.142601,6.861215,0.082353,0.045918,6.609051,0.042794,31.960795
1403636864251666432.000000,0.000000,0.000000,15.730135,7.684240,0.120912,0.053173,9.831613,0.053809,38.015660
1403636864301666560.000000,0.000000,0.000000,16.684394,6.541387,0.083678,0.054740,10.562582,0.703606,38.086480
1403636864351666432.000000,0.000000,0.000000,18.323994,5.129308,0.075122,0.056688,8.138791,0.067717,38.210377
1403636864401666560.000000,0.000000,0.000000,17.467450,4.003478,0.051310,0.048576,7.361227,0.054870,32.892925
1403636864451666432.000000,0.000000,0.000000,17.053239,4.108363,0.077073,0.045257,6.502426,0.048460,30.957746
1403636864501666560.000000,0.000000,0.000000,15.831680,3.980360,0.083969,0.051996,11.297195,0.071517,28.492477
1403636864551666432.000000,0.000000,0.000000,15.688977,8.498816,0.111214,0.040798,6.948772,0.046441,37.503633
1403636864601666560.000000,0.000000,0.000000,16.237099,8.855713,0.147554,0.040319,11.147673,0.052211,39.677381
1403636864651666432.000000,0.000000,0.000000,17.429386,5.967914,0.105398,0.042545,12.271946,0.060017,33.606868
1403636864701666560.000000,0.000000,0.000000,17.161319,8.123626,0.118597,0.044925,11.547841,0.467825,39.114701
1403636864751666432.000000,0.000000,0.000000,17.169289,8.448140,0.120986,0.061109,9.962413,0.069759,40.519088
1403636864801666560.000000,0.000000,0.000000,17.758670,4.353180,0.093703,0.021819,5.850753,0.035209,34.073264
1403636864851666432.000000,0.000000,0.000000,16.567261,4.201707,0.086993,0.025928,6.143929,0.336659,31.615588
1403636864901666560.000000,0.000000,0.000000,16.568592,4.203522,0.079205,0.050427,10.098893,0.063474,30.095414
1403636864951666432.000000,0.000000,0.000000,15.811256,5.718969,0.114322,0.045900,10.790041,0.054475,35.963965
1403636865001666560.000000,0.000000,0.000000,16.017468,3.420234,0.089005,0.048125,10.465604,0.046077,29.315345
1403636865051666432.000000,0.000000,0.000000,16.560809,6.351509,0.051531,0.043994,11.777914,0.054531,37.553321
1403636865101666560.000000,0.000000,0.000000,16.661943,7.957938,0.129080,0.051614,12.844675,0.057295,40.450263
1403636865151666432.000000,0.000000,0.000000,16.634584,6.351942,0.127458,0.032876,6.633506,0.032169,38.709597
1403636865201666560.000000,0.000000,0.000000,17.363103,4.771835,0.123969,0.053430,6.327959,0.030050,36.196854
1403636865251666432.000000,0.000000,0.000000,18.248578,2.905542,0.085553,0.032247,6.723107,0.033796,30.329569
1403636865301666560.000000,0.000000,0.000000,18.147055,2.585072,0.085936,0.036719,6.929807,0.033829,30.330450
1403636865351666432.000000,0.000000,0.000000,16.753211,4.752082,0.117787,0.030817,6.933427,0.419071,35.343851
1403636865401666560.000000,0.000000,0.000000,16.772493,5.917396,0.140669,0.050777,11.510502,0.074563,36.660094
1403636865451666432.000000,0.000000,0.000000,17.559608,5.713444,0.121405,0.037803,9.990904,0.060689,37.747821
1403636865501666560.000000,0.000000,0.000000,18.165318,5.210769,0.131107,0.031001,6.376434,0.035678,38.876901
1403636865551666432.000000,0.000000,0.000000,18.962161,6.061403,0.152951,0.039517,6.970684,0.042853,41.395990
1403636865601666560.000000,0.000000,0.000000,17.032822,4.328535,0.102941,0.056632,7.080504,0.549824,31.051721
1403636865651666432.000000,0.000000,0.000000,17.389953,2.891279,0.087118,0.051185,9.663404,0.084920,29.807939
1403636865701666560.000000,0.000000,0.000000,17.337782,3.182886,0.086141,0.044202,7.063710,0.059456,31.028843
1403636865751666432.000000,0.000000,0.000000,15.898324,3.284270,0.056282,0.049464,8.350771,0.616954,29.395639
1403636865801666560.000000,0.000000,0.000000,15.684414,3.627690,0.053677,0.036477,7.417162,0.062516,30.080972
1403636865851666432.000000,0.000000,0.000000,17.355317,6.352490,0.119653,0.024785,6.469745,0.048207,39.267850
1403636865901666560.000000,0.000000,0.000000,18.289470,7.328342,0.114796,0.064407,11.684846,0.083346,39.654647
1403636865951666432.000000,0.000000,0.000000,15.513574,3.753853,0.081171,0.056599,7.962435,0.054615,28.602140
1403636866001666560.000000,0.000000,0.000000,16.880029,4.386167,0.087396,0.052311,7.637235,0.057084,31.382227
1403636866051666432.000000,0.000000,0.000000,17.109873,5.061427,0.091710,0.057149,11.511667,0.070889,33.251329
1403636866101666560.000000,0.000000,0.000000,15.622808,11.840810,0.111623,0.059227,11.043802,0.085597,40.363152
1403636866151666432.000000,0.000000,0.000000,15.915967,4.898137,0.077346,0.059997,10.153119,0.070846,31.569463
1403636866201666560.000000,0.000000,0.000000,16.318706,7.031374,0.107498,0.049575,7.591107,0.043770,35.950361
1403636866251666432.000000,0.000000,0.000000,16.684940,4.556617,0.083660,0.050184,7.805662,0.474071,31.770182
1403636866301666560.000000,0.000000,0.000000,16.867329,4.044260,0.084829,0.072665,10.580302,0.100028,30.229892
1403636866351666432.000000,0.000000,0.000000,18.492349,8.836755,0.117667,0.041647,10.250562,0.073459,43.180564
1403636866401666560.000000,0.000000,0.000000,18.269624,6.933226,0.094186,0.046816,7.750770,0.039654,36.307044
1403636866451666432.000000,0.000000,0.000000,17.087914,4.512613,0.093156,0.059771,11.949535,0.058789,32.546701
1403636866501666560.000000,0.000000,0.000000,16.283064,5.731164,0.104886,0.060065,11.764238,0.066824,36.810716
1403636866551666432.000000,0.000000,0.000000,16.538518,5.420013,0.110726,0.055652,11.028558,0.053934,36.396517
1403636866601666560.000000,0.000000,0.000000,16.439698,6.316717,0.103405,0.051697,11.364680,0.051157,36.193988
1403636866651666432.000000,0.000000,0.000000,15.874853,4.091666,0.097153,0.042545,6.896042,0.357070,31.112847
1403636866701666560.000000,0.000000,0.000000,15.941576,4.579380,0.090370,0.066708,10.902690,0.087447,32.101337
1403636866751666432.000000,0.000000,0.000000,18.624682,5.419865,0.068904,0.047573,9.622651,0.065597,38.143732
1403636866801666560.000000,0.000000,0.000000,16.489038,6.298776,0.127722,0.038295,6.033762,0.046670,36.381270
1403636866851666432.000000,0.000000,0.000000,17.105320,3.611168,0.102153,0.035389,6.325403,0.033676,32.320035
1403636866901666560.000000,0.000000,0.000000,17.604547,6.078932,0.127250,0.030553,5.955497,0.031485,39.250193
1403636866951666432.000000,0.000000,0.000000,17.154877,5.589663,0.135571,0.037980,10.417132,0.055527,37.949978
1403636867001666560.000000,0.000000,0.000000,16.515818,6.552016,0.092441,0.034982,6.261397,0.063623,37.738848
1403636867051666432.000000,0.000000,0.000000,17.630974,5.581831,0.093538,0.033203,6.136112,0.033039,38.234175
1403636867101666560.000000,0.000000,0.000000,17.159821,3.587456,0.062685,0.025740,5.677257,0.334591,31.260665
1403636867151666432.000000,0.000000,0.000000,19.281133,5.142587,0.138966,0.064109,10.985938,0.083986,39.128987
1403636867201666560.000000,0.000000,0.000000,17.412507,5.359625,0.126612,0.027204,6.352593,0.393083,35.883437
1403636867251666432.000000,0.000000,0.000000,17.848171,3.304052,0.092403,0.059473,10.630779,0.086911,30.153076
1403636867301666560.000000,0.000000,0.000000,17.661972,3.194597,0.089798,0.037474,7.585641,0.669353,30.180207
1403636867351666432.000000,0.000000,0.000000,17.796008,2.902983,0.073645,0.043684,5.769378,0.083793,30.252166
1403636867401666560.000000,0.000000,0.000000,17.870271,5.678493,0.120978,0.038985,4.006935,0.352386,37.839233
1403636867451666432.000000,0.000000,0.000000,17.920441,2.825426,0.088782,0.043523,5.207541,0.052013,29.904879
1403636867501666560.000000,0.000000,0.000000,17.554638,2.681091,0.085663,0.041676,8.030456,0.082295,29.624757
1403636867551666432.000000,0.000000,0.000000,21.003250,2.836104,0.076694,0.040134,9.662858,0.074373,32.546119
1403636867601666560.000000,0.000000,0.000000,18.095746,6.300963,0.109615,0.038612,8.839069,0.057565,39.801115
1403636867651666432.000000,0.000000,0.000000,17.021607,4.435792,0.102435,0.032537,5.197591,0.033061,31.349227
1403636867701666560.000000,0.000000,0.000000,17.538452,6.745041,0.145680,0.030594,5.317614,0.039054,38.582723
1403636867751666432.000000,0.000000,0.000000,15.173740,6.586064,0.114617,0.033444,5.348510,0.032534,33.208117
1403636867801666560.000000,0.000000,0.000000,15.930236,5.464932,0.068379,0.031282,5.266726,0.035132,30.456477
1403636867851666432.000000,0.000000,0.000000,16.495517,2.830153,0.069528,0.038297,8.923430,0.051822,26.990749
1403636867901666560.000000,0.000000,0.000000,18.640207,2.925715,0.067298,0.051518,8.510337,0.576174,29.678868
1403636867951666432.000000,0.000000,0.000000,16.832748,4.562815,0.133344,0.066257,10.966609,0.095411,33.159236
1403636868001666560.000000,0.000000,0.000000,17.018281,6.603110,0.127126,0.026436,4.744489,0.032674,36.946121
1403636868051666432.000000,0.000000,0.000000,18.084652,7.862788,0.115448,0.065547,10.230902,0.087062,38.110481
1403636868101666560.000000,0.000000,0.000000,16.772600,2.933230,0.063105,0.037125,5.555122,0.030315,27.800523
1403636868151666432.000000,0.000000,0.000000,16.235725,2.841805,0.056566,0.036657,7.123527,0.051339,27.787540
1403636868201666560.000000,0.000000,0.000000,18.365713,3.020723,0.068579,0.048641,9.792993,0.055733,30.113444
1403636868251666432.000000,0.000000,0.000000,17.989988,2.807328,0.054546,0.045089,5.877006,0.032994,29.021258
1403636868301666560.000000,0.000000,0.000000,18.871172,5.451689,0.135060,0.034657,9.295672,0.054729,37.144535
1403636868351666432.000000,0.000000,0.000000,15.803621,5.289389,0.080516,0.020814,5.166113,0.031745,33.379924
1403636868401666560.000000,0.000000,0.000000,18.346231,5.925300,0.145360,0.021332,4.879962,0.339465,39.270615
1403636868451666432.000000,0.000000,0.000000,17.552059,2.988408,0.076206,0.050788,6.272331,0.041662,28.134156
1403636868501666560.000000,0.000000,0.000000,15.810923,10.159660,0.137416,0.036198,6.090700,0.052586,40.297256
1403636868551666432.000000,0.000000,0.000000,16.571755,3.078106,0.082780,0.044257,11.469001,0.065444,28.948495
1403636868601666560.000000,0.000000,0.000000,17.292915,3.249557,0.076653,0.027905,6.152143,0.036658,30.880845
1403636868651666432.000000,0.000000,0.000000,18.657538,5.497743,0.117150,0.039498,6.093920,0.035913,37.733854
1403636868701666560.000000,0.000000,0.000000,17.211176,6.369802,0.086854,0.035062,5.590064,0.036291,33.250466
1403636868751666432.000000,0.000000,0.000000,17.196572,5.927620,0.112655,0.044886,8.582667,0.059673,35.898146
1403636868801666560.000000,0.000000,0.000000,17.901499,3.992992,0.043788,0.035957,8.599724,0.054051,30.338743
1403636868851666432.000000,0.000000,0.000000,16.454391,5.055200,0.052420,0.033991,7.776656,0.045056,29.987519
1403636868901666560.000000,0.000000,0.000000,17.819600,2.993423,0.045183,0.044312,10.457401,0.572865,30.685457
1403636868951666432.000000,0.000000,0.000000,16.309789,3.563438,0.076486,0.054497,7.790379,0.047625,28.742890
1403636869001666560.000000,0.000000,0.000000,18.228775,6.435545,0.129309,0.050694,11.575000,0.069404,39.597004
1403636869051666432.000000,0.000000,0.000000,17.647897,3.691324,0.078249,0.038155,6.517847,0.053277,31.075883
1403636869101666560.000000,0.000000,0.000000,22.383874,3.383616,0.085398,0.030435,6.605209,0.034160,35.147616
1403636869151666432.000000,0.000000,0.000000,17.154484,4.430623,0.076154,0.045260,11.029379,0.071432,30.840225
1403636869201666560.000000,0.000000,0.000000,16.912656,4.823259,0.122148,0.040139,6.931341,0.032271,34.168848
1403636869251666432.000000,0.000000,0.000000,18.446748,4.604470,0.099858,0.035494,6.399819,0.035195,35.424311
1403636869301666560.000000,0.000000,0.000000,18.516251,4.368101,0.093723,0.034105,6.324726,0.034704,33.986743
1403636869351666432.000000,0.000000,0.000000,17.957760,5.680809,0.119017,0.041218,6.252528,0.396009,37.976882
1403636869401666560.000000,0.000000,0.000000,18.433291,5.641275,0.122980,0.052823,11.070074,0.091950,35.852654
1403636869451666432.000000,0.000000,0.000000,18.132150,5.874499,0.150849,0.046039,8.993373,0.036513,39.088215
1403636869501666560.000000,0.000000,0.000000,17.426565,2.989336,0.075505,0.032600,6.286802,0.439332,30.404384
1403636869551666432.000000,0.000000,0.000000,16.832160,3.041978,0.075162,0.074980,11.403012,0.106196,29.303711
1403636869601666560.000000,0.000000,0.000000,19.486642,5.339449,0.120280,0.061930,8.835066,0.039784,39.125623
1403636869651666432.000000,0.000000,0.000000,17.415155,2.926694,0.088912,0.034609,9.135995,0.784351,30.820097
1403636869701666560.000000,0.000000,0.000000,17.379496,3.287325,0.075807,0.136299,10.675136,0.070288,30.600211
1403636869751666432.000000,0.000000,0.000000,16.780654,3.254618,0.092410,0.029410,6.824935,0.046180,29.624038
1403636869801666560.000000,0.000000,0.000000,16.444569,2.902959,0.112708,0.036211,6.326173,0.044151,29.568702
1403636869851666432.000000,0.000000,0.000000,18.490306,5.547503,0.108860,0.032560,6.209741,0.519933,38.969303
1403636869901666560.000000,0.000000,0.000000,16.206880,5.556975,0.108050,0.072239,10.653835,0.139424,34.323085
1403636869951666432.000000,0.000000,0.000000,15.186001,2.988526,0.078338,0.044979,10.700018,0.118912,27.937856
1403636870001666560.000000,0.000000,0.000000,16.288821,5.396620,0.111482,0.032015,5.525375,0.045443,36.989904
1403636870051666432.000000,0.000000,0.000000,15.350887,5.951977,0.135651,0.038033,8.278206,0.593166,33.489002
1403636870101666560.000000,0.000000,0.000000,15.040387,3.689535,0.053441,0.043287,7.732988,0.122478,32.167661
1403636870151666432.000000,0.000000,0.000000,15.698278,7.295914,0.080175,0.055616,9.112739,0.081312,37.858471
1403636870201666560.000000,0.000000,0.000000,14.210488,5.329056,0.071870,0.041569,8.503783,0.064476,29.379458
1403636870251666432.000000,0.000000,0.000000,15.742347,3.263620,0.083422,0.029339,5.919808,0.040114,28.775089
1403636870301666560.000000,0.000000,0.000000,16.456730,3.506428,0.086986,0.058112,10.015279,0.752805,29.782902
1403636870351666432.000000,0.000000,0.000000,14.742680,8.483146,0.112218,0.030154,7.166505,0.054342,37.421786
1403636870401666560.000000,0.000000,0.000000,15.177735,6.315503,0.120092,0.053684,10.083469,0.054388,36.055308
1403636870451666432.000000,0.000000,0.000000,16.176296,3.651341,0.087972,0.040862,5.922134,0.042359,28.127769
1403636870501666560.000000,0.000000,0.000000,16.935496,5.479273,0.111046,0.036795,6.963294,0.044690,34.388033
1403636870551666432.000000,0.000000,0.000000,15.360817,3.669756,0.057441,0.028387,6.685141,0.040433,30.265048
1403636870601666560.000000,0.000000,0.000000,15.060814,3.828850,0.120989,0.053739,15.326233,0.109668,31.282956
1403636870651666432.000000,0.000000,0.000000,15.338439,5.866060,0.106540,0.040897,7.193891,0.056711,33.281451
1403636870701666560.000000,0.000000,0.000000,15.850309,4.079629,0.070538,0.039092,6.948717,0.041881,28.510590
1403636870751666432.000000,0.000000,0.000000,15.644414,6.270623,0.120916,0.040522,6.940639,0.045314,35.692601
1403636870801666560.000000,0.000000,0.000000,15.349951,3.449491,0.082747,0.038581,6.813351,0.515494,29.589100
1403636870851666432.000000,0.000000,0.000000,14.351523,6.002056,0.120313,0.071580,8.629273,0.083157,34.407490
1403636870901666560.000000,0.000000,0.000000,20.486498,3.617903,0.088653,0.035598,7.675697,0.069438,33.450079
