#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.950824,0.768875,49.288451,10.290605,10.290605,262.541770
11.333979,0.628232,32.070775,6.437240,6.437240,213.210054
8.984635,0.537896,24.192779,6.739996,6.739996,198.618239
8.753912,0.587816,24.970198,7.929836,7.929836,196.566307
13.659035,0.596808,35.406853,6.988032,6.988032,214.576442
12.861840,0.694313,40.194566,8.276818,8.276818,219.953667
12.601901,0.565383,43.895161,11.101400,11.101400,221.900222
11.027287,0.521127,39.754688,11.585823,11.585823,218.271052
15.426035,0.736906,56.194209,13.613498,13.613498,252.485024
15.806136,0.926701,58.231837,16.817638,16.817638,238.981415
16.065372,0.939597,59.265803,19.091333,19.091333,260.153097
10.099914,0.651337,38.822260,18.662655,18.662655,213.260679
8.831097,0.609224,33.349961,19.240103,19.240103,209.809592
9.091869,0.546919,34.200437,20.017394,20.017394,211.739283
8.569142,0.445830,30.673156,14.551207,14.551207,204.478063
8.253360,0.470919,31.929717,18.316538,18.316538,211.914004
9.049724,0.403462,31.927349,18.112376,18.112376,215.078656
14.246915,0.572391,47.235175,13.264918,13.264918,238.606946
14.383685,0.732618,57.635061,18.062295,18.062295,262.064803
8.098767,0.527911,29.937466,16.755557,16.755557,169.495024
12.622285,0.853388,60.646974,17.173451,17.173451,267.949460
9.965064,0.751370,53.820449,17.033673,17.033673,264.642278
15.477332,0.946445,63.820937,18.739297,18.739297,288.489261
7.624936,0.812779,31.476847,16.960584,16.960584,248.734605
4.000663,0.789386,16.217438,13.565338,13.565338,114.934149
4.037496,0.366053,17.630449,11.355771,11.355771,106.440721
4.477469,0.370533,19.112966,11.823266,11.823266,115.402732
10.850132,0.653769,42.937068,13.343671,13.343671,272.907767
8.201296,0.580712,32.290522,8.855513,8.855513,265.172781
14.417541,1.170032,61.401033,12.531019,12.531019,290.683146
8.359026,1.590294,32.256058,5.537452,5.537452,144.756797
9.104189,1.206096,25.717472,4.088728,4.088728,130.385945
7.217730,1.148880,21.345700,5.322793,5.322793,231.922662
9.154301,1.822553,25.106135,7.684905,7.684905,252.335421
9.618755,1.907706,24.670930,6.649051,6.649051,236.425188
9.804774,1.753464,28.823051,10.124075,10.124075,251.916472
11.826850,1.845785,58.620899,20.454488,20.454488,261.436442
7.328549,0.914444,28.793642,12.758767,12.758767,128.488287
16.128125,1.119503,66.220810,18.255450,18.255450,274.606990
10.527152,1.113264,40.650188,18.871810,18.871810,216.909785
14.313220,1.070575,50.581396,20.319638,20.319638,227.693772
10.359630,0.807627,38.812563,20.276021,20.276021,215.217505
8.772120,0.777579,31.956053,17.776371,17.776371,203.366143
7.982382,0.536711,30.985672,17.270828,17.270828,202.750711
12.357193,1.182192,46.365691,12.569644,12.569644,221.922781
10.650354,0.981517,48.015665,15.567861,15.567861,213.328327
4.845443,0.528647,22.524948,11.618143,11.618143,179.099091
3.829141,0.681321,20.652954,7.136738,7.136738,107.592769
5.096070,0.807851,33.343817,10.258477,10.258477,148.512369
9.391201,0.392581,41.969886,10.146155,10.146155,149.224026
14.777066,0.557736,65.043002,12.088549,12.088549,231.459295
15.391923,1.040430,60.401946,11.780865,11.780865,230.631220
16.785414,1.171248,70.042366,13.144596,13.144596,255.033090
13.078419,0.976622,42.441732,12.127142,12.127142,213.262279
11.492670,0.807851,59.230922,12.682958,12.682958,239.805426
15.540341,1.409299,51.532481,10.233965,10.233965,230.278384
13.565241,1.228849,47.893551,6.556057,6.556057,233.668317
10.290797,1.289522,40.819086,11.020759,11.020759,227.570442
6.992575,1.173744,32.495389,10.241836,10.241836,215.970891
10.668466,1.018414,36.811512,10.889109,10.889109,222.414596
10.878709,1.061551,42.157409,10.979734,10.979734,248.164772
10.245741,1.308017,37.069084,6.006899,6.006899,151.434777
8.066286,0.760427,23.088380,8.106703,8.106703,212.825120
6.815965,0.786795,26.605100,7.247332,7.247332,206.990673
7.013632,0.487847,26.573068,7.129346,7.129346,210.875878
5.133510,0.416134,16.049820,8.061423,8.061423,181.571189
10.011273,0.578888,40.616524,7.244772,7.244772,222.782601
10.916309,0.639049,40.657484,7.336196,7.336196,216.987033
10.326125,0.747819,39.951650,6.960799,6.960799,209.512595
11.017143,0.604584,37.813029,9.417953,9.417953,197.566991
10.158539,0.821195,36.072910,6.541017,6.541017,194.183809
9.445377,1.077039,32.839297,6.504505,6.504505,188.098030
10.929365,1.211601,43.172079,7.905549,7.905549,208.038719
8.328242,0.745610,29.077614,7.644776,7.644776,175.873222
10.648530,0.838507,38.360973,7.803339,7.803339,190.533103
12.268424,0.944653,36.802103,8.624374,8.624374,196.531553
11.296122,0.645481,37.796261,10.100234,10.100234,197.333260
9.933224,0.718537,35.880139,5.489451,5.489451,192.261415
9.350720,0.575560,32.664191,9.705732,9.705732,190.422062
9.449793,0.669705,29.624726,7.262884,7.262884,186.949278
9.049084,0.651369,30.982215,9.729606,9.729606,190.885940
12.539596,1.055918,41.551289,10.957206,10.957206,207.892221
9.299519,1.343442,27.579994,7.437254,7.437254,123.157013
11.676511,0.853612,24.301197,9.001275,9.001275,125.876858
13.152820,1.289138,52.954164,12.375242,12.375242,198.395835
13.516889,1.231537,46.336954,13.010002,13.010002,189.541378
10.441135,0.982829,38.999254,9.844454,9.844454,169.736083
12.771503,0.933133,45.995637,9.530242,9.530242,186.595130
12.838223,0.810923,45.747186,10.337262,10.337262,187.019807
12.953137,0.720650,49.474757,12.597677,12.597677,190.031400
11.957316,1.066350,44.743557,11.928579,11.928579,186.227732
11.829090,1.014766,40.105733,10.893333,10.893333,164.055493
12.584108,0.826412,40.240678,9.141309,9.141309,165.815005
12.873488,0.901324,45.554063,11.153657,11.153657,193.840796
14.020992,0.661641,56.417700,10.305485,10.305485,192.154277
14.279651,0.715434,47.150117,13.007762,13.007762,185.276807
8.491956,0.436870,31.439918,8.809272,8.809272,150.306760
6.001682,0.280932,22.569108,11.401532,11.401532,138.649705
9.581731,0.484743,42.513797,9.757605,9.757605,171.429737
10.243084,0.417318,40.094725,9.482914,9.482914,173.212386
10.113098,0.487047,42.857578,10.154763,10.154763,176.493487
8.680983,0.407717,30.043260,9.599044,9.599044,161.503842
7.962317,0.378533,25.957507,10.557520,10.557520,149.194105
7.159042,0.271172,21.391301,9.592291,9.592291,141.951094
4.689536,0.245252,12.367657,8.487093,8.487093,121.078425
9.203902,0.399781,25.040439,12.789423,12.789423,149.658783
10.720722,0.743594,39.933571,10.895797,10.895797,174.444690
10.285421,0.725098,33.960784,9.694116,9.694116,162.861204
6.523801,0.394950,19.642732,12.571404,12.571404,135.391996
7.529255,0.326692,22.783192,11.870498,11.870498,136.870800
11.260891,0.360580,36.155951,11.066360,11.066360,185.468874
10.594641,0.488230,39.253273,13.701148,13.701148,174.693014
13.196852,0.428390,44.494497,11.897123,11.897123,190.943380
14.443877,0.512615,46.337690,11.897475,11.897475,185.594155
14.952813,0.412902,37.921222,12.192423,12.192423,159.892108
17.459183,0.506247,53.622686,15.009165,15.009165,186.827612
18.146329,0.455878,51.304382,11.246330,11.246330,186.173011
18.431324,0.418053,39.862146,13.306678,13.306678,191.583420
18.623711,0.336068,52.467726,13.433080,13.433080,207.324052
13.599130,0.336197,39.950947,17.210892,17.210892,175.965288
18.625214,0.463015,47.792205,21.314244,21.314244,202.005163
11.116761,0.482150,39.664191,20.682651,20.682651,180.239010
15.773688,0.831340,61.106019,20.741979,20.741979,209.211502
12.089285,0.941741,47.492842,19.934609,19.934609,197.739921
9.644516,0.747755,35.576166,20.040050,20.040050,158.294422
14.527399,1.154576,50.187566,13.585050,13.585050,195.723894
12.846832,0.976077,56.265762,14.376645,14.376645,205.630429
11.254522,0.910573,47.260902,16.947176,16.947176,203.329950
10.666066,0.920269,40.671276,19.659021,19.659021,199.432360
9.552514,0.803307,40.139685,18.568958,18.568958,201.956106
18.973412,1.275729,79.619713,19.506027,19.506027,267.088038
12.570124,0.872812,46.061014,15.861977,15.861977,224.690530
16.043643,0.999022,55.741435,17.727154,17.727154,248.337509
15.769560,1.140336,54.941967,13.850206,13.850206,244.356623
14.648488,0.909037,51.404767,22.869625,22.869625,269.552199
14.339428,1.032782,52.993525,29.594133,29.594133,258.276973
12.516555,0.619081,52.323851,18.264858,18.264858,245.408285
6.696859,0.546152,27.687195,17.468719,17.468719,202.430257
7.110241,0.351877,28.027263,13.789565,13.789565,205.373433
14.343172,0.672841,50.651669,9.512771,9.512771,240.153717
14.403205,0.623080,59.880531,13.596762,13.596762,266.730816
6.405304,0.598408,22.262161,12.525483,12.525483,201.566597
12.302664,0.707178,59.148969,31.470543,31.470543,308.348890
10.900630,0.684873,45.600400,17.177963,17.177963,272.496048
15.041165,0.624617,57.572531,0.000000,0.000000,73.240905
18.140280,0.567496,60.545244,20.003090,20.003090,331.006352
17.148491,0.714698,56.031582,21.115776,21.115776,302.255846
10.605425,0.540840,43.542067,22.539029,22.539029,288.388361
19.331400,0.946925,74.439738,25.026006,25.026006,351.701194
19.045860,0.860300,81.664157,27.609434,27.609434,369.245850
11.243002,0.634633,46.262808,20.387575,20.387575,334.380062
14.679881,0.735434,55.110002,21.321156,21.321156,351.979054
14.230403,0.908268,55.414134,31.074057,31.074057,358.905645
8.062894,0.918860,33.193158,23.028347,23.028347,336.252439
11.245946,1.094927,41.310005,24.186475,24.186475,333.711508
8.523380,0.991438,31.951573,14.148354,14.148354,320.097626
12.707310,1.046030,55.111922,21.548198,21.548198,344.311973
9.125469,1.124752,34.299093,12.854191,12.854191,292.393823
9.704517,0.693834,35.221345,20.974398,20.974398,294.880289
7.890188,0.643081,27.469079,18.305467,18.305467,281.694477
10.524464,0.776522,35.353956,17.957462,17.957462,292.900390
11.025879,0.789931,38.405165,24.748851,24.748851,299.567041
11.028887,0.963341,46.146807,30.185885,30.185885,316.554409
11.636031,1.148112,68.703692,27.853117,27.853117,345.536086
20.639258,1.421075,78.132429,21.605800,21.605800,367.515874
11.647359,0.991470,50.510034,19.021733,19.021733,349.064966
19.958129,1.434643,81.505019,22.976858,22.976858,377.108869
11.502110,0.814859,52.082664,35.086336,35.086336,334.934309
11.022615,0.646792,45.850259,40.158917,40.158917,330.310917
13.392472,0.714569,51.054171,23.497889,23.497889,318.634694
15.845048,0.989870,65.183643,28.196033,28.196033,330.796395
10.251437,0.495238,44.074971,35.394756,35.394756,293.006631
11.604223,0.498855,45.714481,33.884976,33.884976,284.225583
19.175174,0.570824,69.017232,37.103323,37.103323,316.120355
18.812833,0.496807,60.876801,29.343889,29.343889,295.979183
12.364617,0.347941,44.067482,29.621397,29.621397,282.027920
14.286436,0.409541,46.948866,34.248372,34.248372,287.877569
11.816610,0.381605,42.356067,34.751355,34.751355,270.478163
11.894050,0.332005,45.730097,31.442254,31.442254,245.356731
10.753779,0.306148,40.102469,31.967765,31.967765,152.081632
9.503618,0.170338,33.119301,28.473733,28.473733,217.460509
8.823289,0.227107,29.368209,29.565877,29.565877,218.041862
8.441908,0.153186,28.758089,24.852628,24.852628,112.911464
13.565050,0.142242,39.345434,27.048914,27.048914,148.983734
8.805112,0.104769,30.332447,25.332315,25.332315,112.118301
7.529671,0.076545,23.626563,26.894256,26.894256,100.309243
7.693226,0.067488,23.970184,27.003090,27.003090,101.083751
7.560104,0.067809,23.816677,23.580387,23.580387,97.352532
14.780010,0.081953,36.399986,25.189945,25.189945,124.537543
14.561800,0.107841,48.050353,28.626632,28.626632,149.563678
10.049673,0.043777,29.864024,25.467613,25.467613,105.692901
14.745770,0.048832,47.742541,28.877675,28.877675,152.033855
14.747881,0.037953,49.017310,26.347368,26.347368,147.619682
15.171567,0.031968,46.359642,30.584770,30.584770,150.086532
