#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.660278,0.757130,29.331055,4.754689,4.754689,171.962757
7.659144,0.562728,20.992733,4.412988,4.412988,156.598835
3.815988,0.380357,11.151992,4.235673,4.235673,131.303004
4.780321,0.354212,15.563924,4.935331,4.935331,139.697261
6.244885,0.360420,20.496791,5.097381,5.097381,146.818158
8.231536,0.439782,33.004225,4.659071,4.659071,182.449907
9.043643,0.483879,22.782998,5.692013,5.692013,153.998160
10.410286,0.625097,36.253133,3.638769,3.638769,183.578115
10.080970,0.703305,35.199711,4.151545,4.151545,165.983540
6.198260,0.382277,18.785632,6.960095,6.960095,143.066715
6.333910,0.336453,18.381562,5.414986,5.414986,140.453272
12.173413,0.647881,38.703951,5.357993,5.357993,192.340570
14.564230,0.681930,47.127393,6.176052,6.176052,200.253734
13.005137,0.968941,45.436267,6.532153,6.532153,251.722402
8.311985,0.964237,22.690965,6.253077,6.253077,179.578348
13.060914,1.287537,40.659914,7.635112,7.635112,202.020478
12.992241,1.104719,40.884493,5.015877,5.015877,208.183698
8.189232,0.730186,23.355677,6.972895,6.972895,176.828935
8.507444,0.731657,23.308414,5.542379,5.542379,178.021622
7.451845,0.623849,20.329749,5.812144,5.812144,160.377607
6.874045,0.464807,16.379486,7.066816,7.066816,151.063751
10.897844,0.935725,31.778032,5.271623,5.271623,186.998736
11.936418,0.833772,40.000608,5.687950,5.687950,189.789047
9.079516,0.717226,26.196996,2.842279,2.842279,163.418192
5.940465,0.458950,15.824792,5.450506,5.450506,134.482470
12.579755,0.655849,35.320737,7.109057,7.109057,180.827005
9.349311,0.564168,27.317236,7.115233,7.115233,177.237260
8.361202,0.657545,23.007641,8.346770,8.346770,171.590591
6.624059,0.577127,18.926754,7.229250,7.229250,148.464997
5.182566,0.242563,13.140691,7.463525,7.463525,135.738262
12.225703,0.560423,40.761611,7.725801,7.725801,187.519544
12.274311,0.682154,37.248347,6.467416,6.467416,681.986911
8.016653,1.139631,25.348409,5.498475,5.498475,179.990641
13.689498,0.774187,40.921613,8.757431,8.757431,203.626322
13.387990,0.961837,42.713253,8.930201,8.930201,215.402482
13.520823,1.241489,45.563308,9.832806,9.832806,217.709425
9.145660,0.728906,33.728075,12.444521,12.444521,195.722758
14.206306,1.119695,56.434272,17.957653,17.957653,253.351703
8.384594,0.915245,36.349934,16.232541,16.232541,199.025076
6.701467,0.884108,27.663544,10.805747,10.805747,193.786540
7.615784,0.950413,30.530495,10.156619,10.156619,185.953794
8.704567,0.964333,37.416477,7.083616,7.083616,196.177421
8.856952,0.967405,34.708120,5.288776,5.288776,192.224502
9.673348,0.901804,38.198728,5.344136,5.344136,210.050953
13.862268,0.742826,41.572022,4.485949,4.485949,216.082043
8.329201,0.601384,26.958063,6.554233,6.554233,194.517557
6.650810,0.640489,21.881578,5.801551,5.801551,189.395024
5.624269,0.573320,20.721114,9.044923,9.044923,184.489134
7.473286,0.518023,23.760739,9.913383,9.913383,199.206166
5.557580,0.378757,18.797951,10.488079,10.488079,186.030690
8.424818,0.448518,32.431290,5.540971,5.540971,204.006102
8.994426,0.360549,35.454146,11.906722,11.906722,211.010614
15.318096,0.712874,59.350503,7.413157,7.413157,254.060351
12.677580,1.136400,52.661068,18.350650,18.350650,255.735126
13.712666,1.441940,55.698517,17.507982,17.507982,255.103277
14.785353,1.425619,65.837951,17.333452,17.333452,262.656212
15.394129,1.575414,65.715325,15.818615,15.818615,262.118156
7.620584,1.076143,26.354598,11.970018,11.970018,201.280817
12.737133,1.217105,39.816829,10.399598,10.399598,227.643672
10.960725,0.970606,26.193732,9.214717,9.214717,216.846597
11.162072,1.290482,36.348494,10.652944,10.652944,246.158132
9.008443,1.141743,16.211613,6.822364,6.822364,209.226973
8.537428,1.212593,23.438334,5.206343,5.206343,217.625999
8.900410,1.074670,26.386983,4.932003,4.932003,221.211968
8.475539,1.036750,26.106723,4.928483,4.928483,216.259164
9.799813,1.001262,31.523277,4.847202,4.847202,221.619557
6.225845,0.524167,15.377937,4.790305,4.790305,171.362074
10.134889,0.913997,35.400705,2.520994,2.520994,217.869970
6.503256,0.642121,20.023728,6.962591,6.962591,194.847161
11.448443,0.596808,28.023741,7.357188,7.357188,203.310572
14.311586,0.807659,45.432586,8.453299,8.453299,229.798292
15.778870,0.946829,52.704269,8.557396,8.557396,244.931041
10.569295,0.681322,31.477612,8.796504,8.796504,213.316052
15.381617,0.792747,40.382884,8.546292,8.546292,250.070567
9.792581,0.514951,33.232580,5.225895,5.225895,215.909623
10.201194,0.619817,32.486105,8.432403,8.432403,214.536644
10.417646,0.512455,29.823573,10.464879,10.464879,213.885148
16.278525,0.599721,39.119379,6.498649,6.498649,244.500572
9.589442,0.480743,27.734553,8.166415,8.166415,206.314612
7.551430,0.396102,21.149151,10.546800,10.546800,190.694336
8.061709,0.433862,22.391504,12.451049,12.451049,189.588400
6.895486,0.368485,20.796922,8.743671,8.743671,196.669745
7.185025,0.282788,22.819510,8.697430,8.697430,187.112623
15.466066,0.467847,52.855534,8.736279,8.736279,245.854830
14.621575,0.705258,53.533527,10.435982,10.435982,249.197627
14.314978,0.856044,56.007481,16.028794,16.028794,251.960000
9.605955,0.830699,40.670633,18.895265,18.895265,219.406854
11.109271,0.749962,42.250974,15.406641,15.406641,218.940159
12.462569,0.697706,43.225131,12.672908,12.672908,221.186750
10.227755,0.532104,38.383689,12.568395,12.568395,213.682456
7.997677,0.452262,28.602629,18.467611,18.467611,204.529084
16.119931,0.575304,59.840109,14.331810,14.331810,250.795440
16.024697,0.681546,50.294859,15.846743,15.846743,252.987789
10.190891,0.602184,37.517758,12.911216,12.911216,228.244702
11.958499,0.778154,47.816938,17.311339,17.311339,257.188679
8.882521,0.758058,36.464528,14.876395,14.876395,255.543249
8.428275,0.809483,34.664311,14.673831,14.673831,241.477073
10.074057,0.803595,39.371543,13.417270,13.417270,255.136587
5.505963,0.632809,20.994909,15.330513,15.330513,227.815064
3.915637,0.595816,15.587924,10.783666,10.783666,218.001906
2.984200,0.367365,15.145838,14.555173,14.555173,108.218782
3.961238,0.234563,19.042339,16.713795,16.713795,224.541163
5.900432,0.340709,23.365758,13.602456,13.602456,234.204430
9.577538,0.631849,46.960286,9.258430,9.258430,279.943932
5.424522,0.709513,19.125860,8.504819,8.504819,240.047645
4.577278,0.644201,14.897066,7.635528,7.635528,230.155575
5.573228,0.565159,15.943097,10.073865,10.073865,228.875205
9.240957,1.057647,24.913426,6.312182,6.312182,256.405627
8.496692,1.431827,24.102120,6.082547,6.082547,262.944117
8.037549,1.612662,22.638612,8.142799,8.142799,253.773464
9.046715,1.545621,24.318827,7.628584,7.628584,245.320901
8.365970,1.639318,26.268965,12.430953,12.430953,255.668977
13.193267,1.514676,61.496196,17.397484,17.397484,268.873860
7.305315,0.912940,30.854627,15.853624,15.853624,218.354294
14.154400,0.907884,53.137330,19.844558,19.844558,264.253477
13.506328,0.857995,51.151223,19.414119,19.414119,261.060698
9.879398,0.876140,38.844528,20.533751,20.533751,229.189065
10.632176,1.070799,39.435319,18.549084,18.549084,225.224531
8.513652,0.895148,32.937375,10.280556,10.280556,212.941484
7.769033,0.846220,30.898723,14.412516,14.412516,211.806653
7.424453,0.612488,31.487884,16.482816,16.482816,213.577877
4.664736,0.691785,21.483428,8.200559,8.200559,128.830006
2.079517,0.477158,12.380488,12.626699,12.626699,106.232067
3.675282,0.206594,22.206318,12.710573,12.710573,106.269923
10.944469,0.379717,51.601981,10.761074,10.761074,223.146583
14.130784,0.642345,58.443258,13.230643,13.230643,255.144137
16.850885,1.086318,65.636220,12.931792,12.931792,254.114203
13.638073,0.966637,48.071981,11.050390,11.050390,224.536649
9.916199,0.853131,40.147489,11.579486,11.579486,219.346307
9.136764,1.024078,35.220926,9.931015,9.931015,211.424695
8.314609,0.799306,33.528488,11.572861,11.572861,210.270951
7.254019,0.820779,29.078219,10.211242,10.211242,202.655296
10.087945,1.067662,37.006359,10.018280,10.018280,217.974800
10.463918,0.873932,42.042651,12.571306,12.571306,249.526652
7.808362,0.764682,26.888525,11.764704,11.764704,220.045196
7.869867,0.815563,26.509032,10.811411,10.811411,215.161674
4.605438,0.605545,13.884796,7.551079,7.551079,184.563402
9.086492,0.730666,36.617201,4.974404,4.974404,252.963659
6.292694,0.404389,21.985259,7.432645,7.432645,208.920853
9.296254,0.578440,37.506557,8.396178,8.396178,223.136533
8.654646,0.521095,32.995456,8.437107,8.437107,210.478858
7.934923,0.569416,30.128377,4.723617,4.723617,201.589361
6.659226,0.554600,22.077804,8.347602,8.347602,184.628811
7.590727,0.654921,25.424313,8.186767,8.186767,180.296016
7.562055,0.752458,24.113384,4.869922,4.869922,180.059725
9.951975,1.046958,39.534457,7.309891,7.309891,204.705531
7.240898,0.672585,26.284197,7.251395,7.251395,167.566979
9.136829,0.683593,35.353792,7.422277,7.422277,174.482305
10.467726,0.705994,39.535513,5.660717,5.660717,187.249774
8.354385,0.561064,28.780230,9.124444,9.124444,175.256779
11.412187,0.613001,38.839887,8.628181,8.628181,191.261637
9.892710,0.575816,28.653125,7.163265,7.163265,194.913142
7.612487,0.504327,25.515290,6.088115,6.088115,171.605305
11.728831,0.628584,40.054080,10.324172,10.324172,195.246106
8.882969,0.674249,34.961850,10.447278,10.447278,192.792473
8.521044,0.934061,22.246766,7.991532,7.991532,94.384545
8.196879,0.757258,36.746483,11.217976,11.217976,191.688010
9.008570,0.817739,29.944919,11.921794,11.921794,165.539879
13.432054,0.977998,46.462646,10.999190,10.999190,184.294854
9.466336,0.715082,43.133577,11.099190,11.099190,184.096354
10.489135,0.784842,42.129308,10.206795,10.206795,168.141323
14.145120,1.045838,51.037044,10.695153,10.695153,181.561056
14.847945,1.042958,64.598125,11.255609,11.255609,203.211494
8.836792,0.855723,35.156861,11.993987,11.993987,155.244731
6.979135,0.583496,26.791500,10.857363,10.857363,138.576697
6.729019,0.612040,28.123902,13.689242,13.689242,141.299134
6.601210,0.423046,26.204131,11.090647,11.090647,137.730830
8.981466,0.526151,38.845295,12.114149,12.114149,165.545191
12.504617,0.459430,44.924002,10.256395,10.256395,167.006714
10.744082,0.423493,43.726674,11.310585,11.310585,179.300001
6.661243,0.388357,24.361994,9.128348,9.128348,141.174780
5.678157,0.285572,21.065597,8.518291,8.518291,137.986928
9.322686,0.388453,37.425500,8.216911,8.216911,165.405444
7.830250,0.406949,34.191792,7.447653,7.447653,162.110552
3.736499,0.212962,11.351354,9.263454,9.263454,111.729452
3.716659,0.199490,11.034518,7.719657,7.719657,108.250973
7.960716,0.304836,27.155184,7.864202,7.864202,161.516815
8.024365,0.348421,28.099005,9.486656,9.486656,156.088358
7.739049,0.279043,24.378859,8.593332,8.593332,138.749946
9.879846,0.726794,37.521821,10.191114,10.191114,167.003802
9.630115,0.729002,33.201731,10.067369,10.067369,161.038506
9.274846,0.375077,30.848643,10.503822,10.503822,158.736554
9.590242,0.435910,33.361925,12.913519,12.913519,159.283633
8.493715,0.365957,30.464030,10.588912,10.588912,152.758393
8.641814,0.309060,31.694894,10.834835,10.834835,149.542701
12.104037,0.376965,41.048973,9.118748,9.118748,170.226694
13.791163,0.424870,48.736917,13.680473,13.680473,194.209963
10.260108,0.336772,33.740810,12.479529,12.479529,153.087197
10.359085,0.289348,31.084005,10.911188,10.911188,146.247136
14.384420,0.424485,42.870694,11.256793,11.256793,182.885714
15.125453,0.385062,42.114011,11.581885,11.581885,168.722417
12.337127,0.354693,41.614037,12.720684,12.720684,182.024645
11.565821,0.450278,39.015570,18.503579,18.503579,187.365326
10.017480,0.590568,42.693283,20.415349,20.415349,174.924837
8.403858,0.560328,38.322152,19.003490,19.003490,172.231393
11.281145,0.660201,44.138231,21.484931,21.484931,196.038371
13.673914,0.924076,52.230693,15.450482,15.450482,193.694500
13.237075,0.935821,50.688240,12.707469,12.707469,199.419857
11.266169,1.076367,44.532764,17.556782,17.556782,198.992715
11.348634,0.921228,39.606041,15.559507,15.559507,194.195178
10.557007,0.998382,42.556289,18.413882,18.413882,196.945168
14.856042,1.018478,61.721509,17.370731,17.370731,252.069467
19.910958,1.460116,71.466153,18.390905,18.390905,268.557946
8.589781,0.926988,43.143594,20.309684,20.309684,219.811974
8.215727,0.630313,41.531443,22.672403,22.672403,219.655715
8.559092,0.512807,40.872938,24.289226,24.289226,224.158144
7.920204,0.538343,39.080658,23.136538,23.136538,219.167613
7.086080,0.500423,29.228524,12.885135,12.885135,209.835902
7.000575,0.362437,29.984375,13.463063,13.463063,208.845361
13.722010,0.554536,53.235602,13.714842,13.714842,232.514770
9.106620,0.487686,45.197381,10.284779,10.284779,222.185893
10.520335,0.805099,42.754564,10.241771,10.241771,222.423753
10.473742,0.568296,36.188938,32.857086,32.857086,287.116982
13.194931,0.504647,53.494901,10.249067,10.249067,278.249694
10.899220,0.430470,40.801385,0.000000,0.000000,52.132835
10.206827,0.433126,37.702207,26.816748,26.816748,283.059295
8.241008,0.431974,32.212373,16.383678,16.383678,253.841330
9.477761,0.540967,38.336936,19.830349,19.830349,269.306052
8.644501,0.520615,36.155594,20.672440,20.672440,274.441609
14.582150,0.658153,51.038580,22.445361,22.445361,327.455993
9.873893,0.484167,36.488911,23.436029,23.436029,298.306860
10.547919,0.700170,41.429809,22.540786,22.540786,308.544472
11.120567,0.710890,43.608079,27.012750,27.012750,337.617026
18.874304,1.011246,77.529115,21.319010,21.319010,366.192422
9.865318,0.748138,38.891535,26.016577,26.016577,331.894452
9.577538,1.150255,35.793894,17.447180,17.447180,334.653177
11.451548,1.043886,44.583964,18.121782,18.121782,320.433977
11.468923,0.972365,45.352935,17.721520,17.721520,330.147419
7.792490,0.756938,34.353170,22.177293,22.177293,291.397999
6.535641,0.585736,23.499966,20.673977,20.673977,270.384722
8.375377,0.569480,31.225255,19.522441,19.522441,278.831684
8.694550,0.641705,32.414743,21.120383,21.120383,280.254712
17.871571,0.842667,60.440243,16.273596,16.273596,328.782921
13.341781,0.880140,46.951612,20.402293,20.402293,309.670790
16.834372,1.194704,76.196201,25.586043,25.586043,345.659821
17.550990,1.129071,68.812965,30.550430,30.550430,351.250905
11.848256,0.980014,51.359032,17.623343,17.623343,331.993364
13.628569,1.073006,58.287222,18.615644,18.615644,328.097407
11.926274,0.930284,50.634862,28.352576,28.352576,308.629879
10.387629,0.849931,45.750284,26.385798,26.385798,303.435953
11.708927,0.615400,48.945943,26.723754,26.723754,307.731179
10.811090,0.624041,48.711860,34.670838,34.670838,302.583685
9.656899,0.642728,38.709197,24.787408,24.787408,275.036431
13.120882,0.607336,47.234433,23.484958,23.484958,276.183455
14.461412,0.516487,51.818654,28.132477,28.132477,279.867121
12.683500,0.462727,48.744916,30.183321,30.183321,278.907940
13.083121,0.428166,46.552023,25.405432,25.405432,274.930510
15.567763,0.493798,52.596585,26.407686,26.407686,273.018932
9.120155,0.317413,35.489153,23.240667,23.240667,231.277502
18.164022,0.498951,68.285181,27.331570,27.331570,278.869539
12.133605,0.445126,47.036093,27.415252,27.415252,231.781093
11.527356,0.312741,42.687618,28.978344,28.978344,225.536624
13.792667,0.352005,46.730457,27.841017,27.841017,229.453285
12.505034,0.283780,40.799881,28.217119,28.217119,221.637340
8.206319,0.174946,25.879519,22.293774,22.293774,107.533841
12.828301,0.133154,38.783790,23.931620,23.931620,126.377040
14.737224,0.189666,46.386069,21.445667,21.445667,138.458964
9.874854,0.065505,30.529982,24.653486,24.653486,110.158549
7.554790,0.061761,24.455819,23.741506,23.741506,97.957807
7.992684,0.070753,26.686762,23.558015,23.558015,100.278319
7.579143,0.087649,22.950039,27.887514,27.887514,96.915650
13.449974,0.091522,50.951346,24.456459,24.456459,148.067990
13.614264,0.059777,51.391256,21.756807,21.756807,143.741723
13.795963,0.050177,49.070393,30.550718,30.550718,151.410692
