#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583163555584.000000,0.000000,0.000000,21.430963,7.408907,0.172195,0.138563,18.696671,0.124419,54.837161
1403636583263555584.000000,0.000000,0.000000,23.314327,10.561447,0.224932,0.129091,17.519818,4.935261,0.000000
1403636583313555456.000000,0.000000,0.000000,26.090443,9.123212,0.181604,0.202756,21.235376,0.200867,0.088866
1403636583363555584.000000,0.000000,0.000000,21.749401,8.350237,0.177091,0.113059,15.709191,6.408985,56.334052
1403636583463555584.000000,0.000000,0.000000,22.902767,9.197485,0.196579,0.159235,16.302707,0.256965,0.000000
1403636583513555456.000000,0.000000,0.000000,23.319927,10.047965,0.226084,0.115011,15.267423,0.198404,0.080578
1403636583563555584.000000,0.000000,0.000000,24.650800,9.384945,0.189635,0.099938,14.254060,3.390719,55.753305
1403636583663555584.000000,0.000000,0.000000,24.427276,9.585845,0.216260,0.127746,16.312883,0.168003,47.569631
1403636583713555456.000000,0.000000,0.000000,22.683019,8.813510,0.210340,0.078113,14.408079,4.357554,46.942388
1403636583763555584.000000,0.000000,0.000000,21.215759,4.849947,0.152963,0.124194,14.839639,0.180580,0.000000
1403636583813555456.000000,0.000000,0.000000,22.122816,6.108787,0.087649,0.075362,14.290444,3.265406,0.079585
1403636583863555584.000000,0.000000,0.000000,21.322577,6.770912,0.104610,0.149859,19.104711,0.186371,51.237701
1403636583963555584.000000,0.000000,0.000000,21.680728,3.570884,0.061345,0.081250,14.448848,0.104514,0.000000
1403636584013555456.000000,0.000000,0.000000,22.618570,6.383384,0.234181,0.100002,16.074031,0.078946,0.084257
1403636584063555584.000000,0.000000,0.000000,25.107640,5.756396,0.174371,0.096769,14.614899,0.069825,56.708203
1403636584163555584.000000,0.000000,0.000000,21.719385,7.048933,0.208196,0.111523,15.227134,0.080609,0.000000
1403636584213555456.000000,0.000000,0.000000,22.534824,5.352869,0.197796,0.113666,16.712666,0.102850,0.066145
1403636584263555584.000000,0.000000,0.000000,21.297905,4.477876,0.132642,0.123747,14.969721,0.113922,47.494910
1403636584313555456.000000,0.000000,0.000000,24.334122,7.339946,0.207684,0.124674,17.140291,5.804494,0.000000
1403636584363555584.000000,0.000000,0.000000,21.267824,6.164724,0.171812,0.083202,16.399508,0.132995,0.083105
1403636584413555456.000000,0.000000,0.000000,23.158995,7.975990,0.175395,0.118018,10.773611,0.147619,62.996226
1403636584513555456.000000,0.000000,0.000000,22.090783,8.321053,0.187780,0.145091,18.079444,6.795999,55.467284
1403636584613555456.000000,0.000000,0.000000,21.844155,8.048984,0.192835,0.218884,17.173603,0.273573,48.554642
1403636584663555584.000000,0.000000,0.000000,21.383282,9.370193,0.179332,0.140099,15.841994,5.817069,0.000000
1403636584713555456.000000,0.000000,0.000000,21.253935,8.214715,0.158787,0.221796,18.104917,0.252709,0.079617
1403636584763555584.000000,0.000000,0.000000,20.618052,5.789933,0.127586,0.137571,17.697229,0.151651,61.596007
1403636584863555584.000000,0.000000,0.000000,22.513704,10.642216,0.191844,0.151075,21.162638,0.159971,47.694466
1403636584913555456.000000,0.000000,0.000000,22.983120,9.125036,0.158019,0.154627,18.321785,0.135618,54.412000
1403636585013555456.000000,0.000000,0.000000,25.423742,9.375216,0.176995,0.161347,24.123334,0.160323,0.000000
1403636585063555584.000000,0.000000,0.000000,23.751134,6.689246,0.165507,0.146563,21.639479,0.124099,0.075874
1403636585113555456.000000,0.000000,0.000000,24.784530,6.389784,0.171683,0.149155,19.449710,4.342034,63.341960
1403636585213555456.000000,0.000000,0.000000,23.846145,6.165204,0.213060,0.156067,15.419714,0.225988,51.551658
1403636585313555456.000000,0.000000,0.000000,22.417798,9.587316,0.210500,0.123682,13.572991,0.108226,50.036685
1403636585413555456.000000,0.000000,0.000000,25.767781,11.760285,0.246405,0.193187,20.705574,0.130946,0.000000
1403636585463555584.000000,0.000000,0.000000,22.155745,8.260092,0.211332,0.110498,16.564343,4.963454,0.069698
1403636585513555456.000000,0.000000,0.000000,22.882446,7.756498,0.200419,0.166595,15.261664,0.244452,57.623869
1403636585613555456.000000,0.000000,0.000000,21.992190,4.469877,0.139715,0.131683,14.021895,5.404806,56.594057
1403636585713555456.000000,0.000000,0.000000,26.380976,9.611317,0.145603,0.152418,17.379303,0.156323,51.088065
1403636585813555456.000000,0.000000,0.000000,24.744369,8.710660,0.239685,0.124546,15.737800,0.122722,0.000000
1403636585863555584.000000,0.000000,0.000000,22.674699,7.388907,0.191812,0.108866,15.666822,0.106498,0.070561
1403636585913555456.000000,0.000000,0.000000,22.325924,4.536149,0.147650,0.109186,14.023880,0.102146,54.211421
1403636586013555456.000000,0.000000,0.000000,23.152340,7.317322,0.177283,0.119299,16.896222,8.396286,57.184404
1403636586113555456.000000,0.000000,0.000000,24.468652,8.173178,0.103938,0.139811,15.790729,0.134850,61.109821
1403636586213555456.000000,0.000000,0.000000,22.201186,8.291836,0.211204,0.109954,15.078236,0.119074,0.000000
1403636586263555584.000000,0.000000,0.000000,22.737772,7.407019,0.184228,0.104514,15.248063,0.113827,0.049505
1403636586313555456.000000,0.000000,0.000000,21.586006,5.962672,0.175235,0.097410,15.138685,0.112194,61.240384
1403636586413555456.000000,0.000000,0.000000,22.672715,9.134700,0.210852,0.099490,14.484848,0.108194,58.399947
1403636586513555456.000000,0.000000,0.000000,22.055967,4.837915,0.070113,0.091905,13.719522,0.102018,47.375707
1403636586563555584.000000,0.000000,0.000000,22.794477,8.631043,0.180388,0.095458,15.532740,0.110914,48.488208
1403636586613555456.000000,0.000000,0.000000,22.897839,8.144057,0.188355,0.113698,18.505276,6.377432,50.413461
1403636586713555456.000000,0.000000,0.000000,25.533728,7.448684,0.189795,0.168099,18.559997,0.147267,0.000000
1403636586763555584.000000,0.000000,0.000000,23.814752,7.536174,0.183716,0.125954,15.629702,0.110626,0.063873
1403636586813555456.000000,0.000000,0.000000,21.219087,4.522133,0.165443,0.120643,17.880144,0.112642,46.616621
1403636586863555584.000000,0.000000,0.000000,22.303012,8.107577,0.192707,0.137794,20.746183,0.125058,52.625407
1403636586963555584.000000,0.000000,0.000000,21.642519,7.194183,0.212548,0.130690,18.864515,0.123490,51.954033
1403636587063555584.000000,0.000000,0.000000,23.449721,7.977590,0.183428,0.116803,16.603960,0.105826,0.000000
1403636587113555456.000000,0.000000,0.000000,21.192270,4.408371,0.183587,0.115618,16.737243,7.667761,0.082082
1403636587163555584.000000,0.000000,0.000000,24.001571,7.644112,0.196899,0.191588,16.977823,0.235972,50.228497
1403636587263555584.000000,0.000000,0.000000,21.777146,7.683792,0.217188,0.133634,17.021344,0.126242,52.634942
1403636587363555584.000000,0.000000,0.000000,21.865755,8.555713,0.207812,0.124162,19.090247,0.134083,44.361987
1403636587413555456.000000,0.000000,0.000000,24.122662,6.659677,0.185539,0.094530,13.678305,6.473369,52.896355
1403636587513555456.000000,0.000000,0.000000,22.235650,8.180058,0.195940,0.147363,18.999877,0.191108,46.672174
1403636587563555584.000000,0.000000,0.000000,21.622967,4.988958,0.089346,0.107970,16.533111,0.123714,51.051008
1403636587663555584.000000,0.000000,0.000000,21.135789,6.247765,0.180452,0.099778,13.770083,6.114227,0.000000
1403636587713555456.000000,0.000000,0.000000,22.352324,9.212237,0.220196,0.173252,21.682615,0.203971,0.077345
1403636587763555584.000000,0.000000,0.000000,23.960099,6.077042,0.166179,0.124258,19.330636,0.148098,52.133557
1403636587863555584.000000,0.000000,0.000000,21.079725,4.333361,0.128834,0.108706,18.816066,8.824870,0.000000
1403636587913555456.000000,0.000000,0.000000,21.210095,8.942888,0.192100,0.143235,19.168424,0.289477,0.074273
1403636587963555584.000000,0.000000,0.000000,21.615286,6.105267,0.173219,0.124514,17.525546,0.159299,50.061774
1403636588063555584.000000,0.000000,0.000000,20.577283,4.960637,0.210020,0.108578,17.697708,0.157539,58.271368
1403636588163555584.000000,0.000000,0.000000,21.721945,8.881927,0.229284,0.121282,17.572042,0.117154,50.829212
1403636588263555584.000000,0.000000,0.000000,21.763129,8.186394,0.211236,0.152131,22.564585,0.137443,41.791346
1403636588313555456.000000,0.000000,0.000000,19.475982,4.297425,0.141891,0.134691,21.140333,0.134179,0.000000
1403636588363555584.000000,0.000000,0.000000,20.259325,5.610186,0.177987,0.115618,16.458709,0.103586,0.066338
1403636588413555456.000000,0.000000,0.000000,27.545286,7.822772,0.173316,0.144547,22.271107,5.706315,63.195685
1403636588513555456.000000,0.000000,0.000000,20.432544,7.104390,0.201859,0.175652,22.413637,0.189540,54.271805
1403636588613555456.000000,0.000000,0.000000,22.206209,8.085912,0.083873,0.128227,18.532764,0.126242,0.000000
1403636588663555584.000000,0.000000,0.000000,20.980714,8.098969,0.225732,0.108514,17.794862,0.112610,0.082881
1403636588713555456.000000,0.000000,0.000000,19.993176,6.307318,0.187684,0.101762,15.374145,5.263843,60.281614
1403636588813555456.000000,0.000000,0.000000,20.972427,8.056375,0.232324,0.142659,17.519049,0.151747,53.767476
1403636588913555456.000000,0.000000,0.000000,20.717541,9.105708,0.219076,0.117634,19.048550,0.155011,53.626097
1403636589013555456.000000,0.000000,0.000000,22.063711,7.981847,0.208932,0.116706,15.243519,5.003358,0.000000
1403636589063555584.000000,0.000000,0.000000,22.468135,6.742527,0.192100,0.156035,16.491318,0.148419,0.070113
1403636589113555456.000000,0.000000,0.000000,21.422451,6.524027,0.179427,0.117858,17.296037,6.006001,56.584904
1403636589213555456.000000,0.000000,0.000000,20.689445,5.253411,0.179908,0.179011,15.338625,0.169603,0.000000
1403636589263555584.000000,0.000000,0.000000,21.621622,5.234467,0.191972,0.095297,14.349774,5.275491,0.062625
1403636589313555456.000000,0.000000,0.000000,22.202018,6.808352,0.188355,0.143107,16.840700,0.146403,55.413523
1403636589413555456.000000,0.000000,0.000000,23.207892,7.409035,0.096098,0.106050,17.215972,9.098891,0.000000
1403636589463555584.000000,0.000000,0.000000,22.423109,6.426393,0.096674,0.082594,18.274167,0.270725,0.064193
1403636589513555456.000000,0.000000,0.000000,21.243727,4.466292,0.090690,0.077217,14.282797,0.143362,67.100078
1403636589613555456.000000,0.000000,0.000000,23.272694,7.751762,0.104898,0.065729,13.357947,5.780237,57.224852
1403636589713555456.000000,0.000000,0.000000,21.159086,4.339473,0.119586,0.123075,15.208638,0.143619,59.212442
1403636589813555456.000000,0.000000,0.000000,25.574176,9.406961,0.145314,0.083426,16.000269,0.161923,0.000000
1403636589863555584.000000,0.000000,0.000000,24.405835,7.451628,0.185891,0.081442,14.375598,6.918146,0.056801
1403636589913555456.000000,0.000000,0.000000,22.910638,4.077228,0.126850,0.162115,17.132098,0.213508,47.008884
1403636589963555584.000000,0.000000,0.000000,24.318889,3.887305,0.125186,0.089985,15.039771,0.123042,0.000000
1403636590013555456.000000,0.000000,0.000000,23.813056,4.132973,0.072641,0.105666,19.992984,0.111970,0.081409
1403636590063555584.000000,0.000000,0.000000,24.742001,4.444435,0.097506,0.122786,23.655965,0.132578,54.435296
1403636590163555584.000000,0.000000,0.000000,26.282670,6.725438,0.204132,0.107650,22.083456,0.117795,0.000000
1403636590213555456.000000,0.000000,0.000000,27.828619,5.554089,0.177092,0.116547,17.044224,0.091170,0.090882
1403636590263555584.000000,0.000000,0.000000,23.701181,4.190383,0.166659,0.109122,18.873283,0.086242,59.858918
1403636590363555584.000000,0.000000,0.000000,24.946197,7.539790,0.247461,0.102978,19.200425,5.531496,56.219009
1403636590463555584.000000,0.000000,0.000000,24.705137,5.928463,0.231397,0.180579,17.430248,0.249093,47.009269
1403636590513555456.000000,0.000000,0.000000,24.809267,8.695747,0.220580,0.110467,16.879133,0.133314,0.000000
1403636590563555584.000000,0.000000,0.000000,22.810125,6.190708,0.183107,0.123554,16.806364,0.106498,0.076961
1403636590613555456.000000,0.000000,0.000000,23.085074,6.839201,0.211428,0.119683,19.145512,0.109635,54.307325
1403636590713555456.000000,0.000000,0.000000,22.908367,6.847297,0.207395,0.110626,17.060801,0.096610,0.000000
1403636590763555584.000000,0.000000,0.000000,25.449118,6.400441,0.176292,0.122531,20.078073,0.098082,0.065570
1403636590813555456.000000,0.000000,0.000000,23.039153,4.842171,0.173443,0.123554,20.154299,6.828832,55.319153
1403636590913555456.000000,0.000000,0.000000,25.970056,6.194677,0.201380,0.193508,18.360537,0.285478,0.000000
1403636590963555584.000000,0.000000,0.000000,22.273507,6.335511,0.214244,0.121090,17.711085,0.144418,0.062497
1403636591013555456.000000,0.000000,0.000000,22.139456,5.960048,0.190915,0.106338,20.652548,0.148451,51.468808
1403636591113555456.000000,0.000000,0.000000,22.926863,7.192295,0.231140,0.136226,18.915172,5.886958,50.990815
1403636591213555456.000000,0.000000,0.000000,22.152096,7.311562,0.227013,0.168867,18.918084,0.298981,46.155908
1403636591263555584.000000,0.000000,0.000000,21.476372,4.397267,0.182147,0.120482,18.037043,0.141667,0.000000
1403636591313555456.000000,0.000000,0.000000,20.740902,5.388677,0.192164,0.082017,16.583544,0.134819,0.077666
1403636591363555584.000000,0.000000,0.000000,21.901820,5.019550,0.198436,0.140546,21.289969,5.518664,63.044578
1403636591463555584.000000,0.000000,0.000000,21.763129,7.017316,0.219333,0.155747,22.937135,0.203780,0.000000
1403636591513555456.000000,0.000000,0.000000,22.081312,4.795290,0.175843,0.108610,18.960292,0.149539,0.064961
1403636591563555584.000000,0.000000,0.000000,22.217954,4.955773,0.188548,0.131970,21.059404,0.114434,47.397723
1403636591613555456.000000,0.000000,0.000000,23.755998,7.834835,0.179044,0.150147,22.109407,0.132483,51.577706
1403636591713555456.000000,0.000000,0.000000,24.911509,8.051127,0.225317,0.188067,23.993091,0.138563,51.245156
1403636591813555456.000000,0.000000,0.000000,21.099500,4.266033,0.154371,0.131427,20.052729,0.129538,0.000000
1403636591863555584.000000,0.000000,0.000000,20.549891,4.938845,0.237636,0.130146,20.187292,7.116997,0.098722
1403636591913555456.000000,0.000000,0.000000,22.109727,7.624976,0.224548,0.160835,20.585059,0.274534,53.184296
1403636592013555456.000000,0.000000,0.000000,22.222561,9.034729,0.224292,0.122530,15.855114,0.145955,50.848477
1403636592113555456.000000,0.000000,0.000000,21.380178,8.499520,0.246181,0.128962,14.464496,6.340855,44.286593
1403636592163555584.000000,0.000000,0.000000,21.266864,7.151302,0.220772,0.141058,20.069593,0.291846,50.715642
1403636592263555584.000000,0.000000,0.000000,23.206228,7.824467,0.232229,0.104514,16.497398,0.155331,0.000000
1403636592313555456.000000,0.000000,0.000000,20.170908,4.319921,0.077890,0.111618,16.663929,6.320535,0.077505
1403636592363555584.000000,0.000000,0.000000,21.712601,7.774386,0.167075,0.137443,19.609488,0.281669,59.031414
1403636592463555584.000000,0.000000,0.000000,22.617833,6.401944,0.188676,0.112770,16.539703,0.232485,0.000000
1403636592513555456.000000,0.000000,0.000000,22.531944,4.522421,0.077218,0.080930,11.027663,4.855035,0.059585
1403636592563555584.000000,0.000000,0.000000,20.738630,4.844859,0.173699,0.051809,10.879533,0.102242,55.183438
1403636592663555584.000000,0.000000,0.000000,22.979408,7.895988,0.221956,0.053985,8.391710,3.492577,45.895903
1403636592713555456.000000,0.000000,0.000000,21.943804,4.651255,0.078017,0.044065,9.070283,0.088674,54.329470
1403636592813555456.000000,0.000000,0.000000,22.074303,5.886958,0.096034,0.079361,8.896039,0.122627,0.000000
1403636592863555584.000000,0.000000,0.000000,22.046334,4.677432,0.138786,0.086786,14.213035,6.654237,0.078881
1403636592913555456.000000,0.000000,0.000000,21.535349,4.475700,0.073537,0.111074,16.477654,0.160099,55.589525
1403636593013555456.000000,0.000000,0.000000,22.258211,4.074317,0.073761,0.061889,16.564344,0.166371,0.000000
1403636593063555584.000000,0.000000,0.000000,20.390816,3.871529,0.165635,0.062209,13.216857,5.661162,0.082498
1403636593113555456.000000,0.000000,0.000000,22.412773,3.443201,0.117762,0.108546,18.919972,0.163427,54.618820
1403636593213555456.000000,0.000000,0.000000,21.036652,7.136902,0.185187,0.066242,14.746165,4.399986,52.333848
1403636593313555456.000000,0.000000,0.000000,20.171451,3.516226,0.137602,0.120066,18.678015,0.182243,0.000000
1403636593363555584.000000,0.000000,0.000000,22.408006,4.444307,0.183651,0.084418,14.334349,0.113634,0.077762
1403636593413555456.000000,0.000000,0.000000,22.168993,3.959595,0.188067,0.077889,12.560268,4.057100,59.735268
1403636593513555456.000000,0.000000,0.000000,24.394635,4.795002,0.114274,0.117858,16.581016,0.134275,48.424783
1403636593563555584.000000,0.000000,0.000000,22.027966,4.202191,0.186595,0.075618,19.814932,6.422329,0.000000
1403636593613555456.000000,0.000000,0.000000,23.564219,3.734694,0.070465,0.140995,20.102778,0.211844,0.120258
1403636593663555584.000000,0.000000,0.000000,24.493772,5.496648,0.150627,0.066274,16.372499,0.167588,49.462626
1403636593713555456.000000,0.000000,0.000000,24.574702,4.242287,0.156835,0.069505,16.103759,5.469671,56.015134
1403636593813555456.000000,0.000000,0.000000,20.776263,3.952202,0.184420,0.152579,22.125920,0.209092,54.747685
1403636593913555456.000000,0.000000,0.000000,22.928143,9.051242,0.243652,0.103202,20.290525,7.762610,0.000000
1403636593963555584.000000,0.000000,0.000000,21.215470,6.783264,0.197123,0.116738,23.561307,0.353958,0.058785
1403636594013555456.000000,0.000000,0.000000,21.092716,8.404606,0.196387,0.121538,18.911043,0.186692,49.469506
1403636594063555584.000000,0.000000,0.000000,19.671922,4.678072,0.153347,0.120899,15.663974,6.538043,51.457768
1403636594163555584.000000,0.000000,0.000000,20.957641,5.206017,0.164483,0.175939,19.296715,0.301765,52.027955
1403636594263555584.000000,0.000000,0.000000,22.037886,9.330255,0.255653,0.113315,16.141775,0.148003,0.000000
1403636594313555456.000000,0.000000,0.000000,21.681367,5.066367,0.174212,0.126530,20.079610,0.141314,0.053153
1403636594363555584.000000,0.000000,0.000000,21.666167,5.053887,0.204100,0.098274,17.205091,5.767436,53.212873
1403636594463555584.000000,0.000000,0.000000,22.247138,6.352855,0.221124,0.067425,15.352929,0.132675,0.000000
1403636594513555456.000000,0.000000,0.000000,21.920028,4.584310,0.087138,0.077217,15.979373,5.610249,0.074529
1403636594563555584.000000,0.000000,0.000000,22.768939,6.098578,0.193635,0.109634,18.411898,0.183684,55.173293
1403636594663555584.000000,0.000000,0.000000,22.431493,5.494631,0.232901,0.097602,14.700500,0.169443,0.000000
1403636594713555456.000000,0.000000,0.000000,21.324368,6.319830,0.195556,0.103810,17.295781,6.517979,0.096802
1403636594763555584.000000,0.000000,0.000000,19.587248,5.796077,0.179716,0.124387,19.754195,0.318470,62.672346
1403636594863555584.000000,0.000000,0.000000,22.077055,4.810618,0.205060,0.100002,16.039437,0.160131,47.999335
1403636594913555456.000000,0.000000,0.000000,20.495233,8.288092,0.108226,0.101282,16.322387,6.712414,48.493456
1403636594963555584.000000,0.000000,0.000000,19.871894,5.972848,0.161507,0.129794,15.848554,0.304389,57.899489
1403636595063555584.000000,0.000000,0.000000,23.347991,9.596117,0.223364,0.067905,14.971449,0.146307,0.000000
1403636595113555456.000000,0.000000,0.000000,20.597188,4.895388,0.189187,0.094978,14.428879,5.210786,0.071489
1403636595163555584.000000,0.000000,0.000000,26.369040,8.160698,0.175044,0.114306,18.741568,0.156739,50.214640
1403636595263555584.000000,0.000000,0.000000,23.500825,8.109273,0.219172,0.079778,15.116572,0.086337,0.000000
1403636595313555456.000000,0.000000,0.000000,19.920662,3.914602,0.182468,0.083713,11.707356,0.092354,0.079585
1403636595363555584.000000,0.000000,0.000000,20.847752,3.830120,0.156451,0.096834,12.979347,0.093410,58.308968
1403636595463555584.000000,0.000000,0.000000,23.869409,6.098163,0.275173,0.103266,14.310221,7.880564,55.386578
1403636595563555584.000000,0.000000,0.000000,24.050116,6.856449,0.206244,0.107842,17.043424,0.318246,47.702209
1403636595613555456.000000,0.000000,0.000000,22.713579,3.333182,0.181443,0.121922,16.464054,0.189315,0.000000
1403636595663555584.000000,0.000000,0.000000,22.240802,3.401280,0.191684,0.119586,16.066510,7.907509,0.071809
1403636595713555456.000000,0.000000,0.000000,20.282557,4.225456,0.206884,0.128386,15.910411,0.293510,62.187025
1403636595813555456.000000,0.000000,0.000000,21.624950,8.774053,0.230180,0.113090,15.312384,0.201348,0.000000
1403636595863555584.000000,0.000000,0.000000,21.889916,3.993419,0.139139,0.110883,14.475312,8.039575,0.061729
1403636595913555456.000000,0.000000,0.000000,20.898089,5.283588,0.216452,0.157891,17.268709,0.177379,57.730654
1403636596013555456.000000,0.000000,0.000000,20.403936,9.550675,0.281573,0.127267,19.243721,0.156163,0.000000
1403636596063555584.000000,0.000000,0.000000,22.026590,5.119648,0.217828,0.124515,15.751720,0.130019,0.074145
1403636596113555456.000000,0.000000,0.000000,20.970378,4.064077,0.232516,0.109890,14.081416,0.118242,54.080121
1403636596213555456.000000,0.000000,0.000000,23.196084,7.961237,0.252708,0.115298,15.562116,0.132771,52.050323
1403636596313555456.000000,0.000000,0.000000,23.015793,8.063608,0.223172,0.111074,15.950027,8.588353,53.189321
1403636596413555456.000000,0.000000,0.000000,21.805434,8.354685,0.315110,0.166980,17.829487,0.154051,0.000000
1403636596463555584.000000,0.000000,0.000000,22.440517,6.739326,0.233572,0.137890,17.568330,0.165187,0.056289
1403636596513555456.000000,0.000000,0.000000,22.979440,6.516571,0.226596,0.128035,15.523747,0.118338,47.966310
1403636596563555584.000000,0.000000,0.000000,24.076356,7.819763,0.248389,0.135106,17.544010,0.130466,50.690233
1403636596663555584.000000,0.000000,0.000000,24.053444,6.987075,0.261573,0.150306,20.875305,0.145315,54.365086
1403636596763555584.000000,0.000000,0.000000,22.965712,7.890196,0.228708,0.126946,15.289375,0.119554,0.000000
