#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.970994,0,0,0,0
13.427867,0,0,0,0
13.267960,0,0,0,0
14.899798,0,0,0,0
16.623063,0,0,0,0
16.316241,0,0,0,0
16.377362,0,0,0,0
15.360543,0,0,0,0
15.422368,0,0,0,0
14.341708,0,0,0,0
15.423936,0,0,0,0
17.257986,0,0,0,0
17.218914,0,0,0,0
17.036862,0,0,0,0
15.692101,0,0,0,0
15.703398,0,0,0,0
20.633794,0,0,0,0
17.226658,0,0,0,0
13.856131,0,0,0,0
16.654359,0,0,0,0
16.661335,0,0,0,0
18.050449,0,0,0,0
15.691781,0,0,0,0
14.976472,0,0,0,0
17.320483,0,0,0,0
14.728243,0,0,0,0
9.730390,0,0,0,0
12.485321,0,0,0,0
11.263634,0,0,0,0
12.464104,0,0,0,0
6.939362,0,0,0,0
12.332167,0,0,0,0
12.411176,0,0,0,0
8.979624,0,0,0,0
12.286501,0,0,0,0
11.198866,0,0,0,0
11.899870,0,0,0,0
11.032142,0,0,0,0
10.563845,0,0,0,0
9.193004,0,0,0,0
11.061615,0,0,0,0
11.376885,0,0,0,0
10.219615,0,0,0,0
17.291587,0,0,0,0
11.892734,0,0,0,0
10.714344,0,0,0,0
12.267205,0,0,0,0
10.456099,0,0,0,0
12.561322,0,0,0,0
10.605670,0,0,0,0
13.029907,0,0,0,0
10.395842,0,0,0,0
11.791932,0,0,0,0
12.527914,0,0,0,0
6.295670,0,0,0,0
8.604705,0,0,0,0
12.310598,0,0,0,0
9.610035,0,0,0,0
11.113743,0,0,0,0
9.919321,0,0,0,0
10.215838,0,0,0,0
9.642708,0,0,0,0
10.476004,0,0,0,0
9.380143,0,0,0,0
12.342918,0,0,0,0
9.719797,0,0,0,0
12.895216,0,0,0,0
8.779908,0,0,0,0
9.739414,0,0,0,0
11.410741,0,0,0,0
11.391733,0,0,0,0
10.162365,0,0,0,0
9.636916,0,0,0,0
11.010605,0,0,0,0
12.406664,0,0,0,0
8.884742,0,0,0,0
10.987853,0,0,0,0
13.994374,0,0,0,0
8.683938,0,0,0,0
13.097108,0,0,0,0
13.000306,0,0,0,0
9.472209,0,0,0,0
12.236548,0,0,0,0
9.730613,0,0,0,0
16.293328,0,0,0,0
13.265751,0,0,0,0
16.652439,0,0,0,0
9.985658,0,0,0,0
13.585373,0,0,0,0
11.614937,0,0,0,0
9.276237,0,0,0,0
13.121781,0,0,0,0
9.205163,0,0,0,0
13.323032,0,0,0,0
12.571946,0,0,0,0
17.714187,0,0,0,0
16.131756,0,0,0,0
12.520970,0,0,0,0
22.749992,0,0,0,0
19.885523,0,0,0,0
15.521057,0,0,0,0
14.613040,0,0,0,0
20.542463,0,0,0,0
18.732317,0,0,0,0
19.464555,0,0,0,0
20.466685,0,0,0,0
19.695503,0,0,0,0
18.930433,0,0,0,0
24.406118,0,0,0,0
19.300168,0,0,0,0
20.903558,0,0,0,0
23.190576,0,0,0,0
23.744315,0,0,0,0
17.644585,0,0,0,0
18.239572,0,0,0,0
24.130786,0,0,0,0
24.901936,0,0,0,0
17.900014,0,0,0,0
17.467398,0,0,0,0
13.597821,0,0,0,0
15.161531,0,0,0,0
22.282015,0,0,0,0
15.286973,0,0,0,0
14.941142,0,0,0,0
20.555551,0,0,0,0
19.884946,0,0,0,0
16.872890,0,0,0,0
19.162309,0,0,0,0
16.920059,0,0,0,0
15.405919,0,0,0,0
12.078177,0,0,0,0
18.968001,0,0,0,0
17.719466,0,0,0,0
13.970724,0,0,0,0
17.997295,0,0,0,0
14.168936,0,0,0,0
18.986498,0,0,0,0
19.421386,0,0,0,0
23.037997,0,0,0,0
24.201826,0,0,0,0
22.758856,0,0,0,0
22.346304,0,0,0,0
22.657958,0,0,0,0
17.118047,0,0,0,0
18.059664,0,0,0,0
21.933880,0,0,0,0
15.356478,0,0,0,0
20.352315,0,0,0,0
17.005852,0,0,0,0
21.327245,0,0,0,0
19.550412,0,0,0,0
16.483411,0,0,0,0
18.411639,0,0,0,0
19.157093,0,0,0,0
14.164615,0,0,0,0
17.706250,0,0,0,0
16.591701,0,0,0,0
15.987817,0,0,0,0
16.070859,0,0,0,0
18.789310,0,0,0,0
13.771777,0,0,0,0
20.570526,0,0,0,0
18.827519,0,0,0,0
19.922355,0,0,0,0
20.907525,0,0,0,0
23.119854,0,0,0,0
19.199973,0,0,0,0
21.293132,0,0,0,0
20.603135,0,0,0,0
21.421711,0,0,0,0
18.873408,0,0,0,0
17.006685,0,0,0,0
21.463791,0,0,0,0
18.969921,0,0,0,0
22.782536,0,0,0,0
28.550611,0,0,0,0
35.213007,0,0,0,0
30.149680,0,0,0,0
32.517245,0,0,0,0
28.725174,0,0,0,0
26.013540,0,0,0,0
29.428803,0,0,0,0
36.489990,0,0,0,0
29.391746,0,0,0,0
35.932797,0,0,0,0
28.380528,0,0,0,0
25.823424,0,0,0,0
27.072055,0,0,0,0
25.980931,0,0,0,0
24.441478,0,0,0,0
22.801384,0,0,0,0
28.048394,0,0,0,0
23.111598,0,0,0,0
29.081532,0,0,0,0
28.246445,0,0,0,0
30.309971,0,0,0,0
28.433936,0,0,0,0
28.673589,0,0,0,0
34.241244,0,0,0,0
35.322288,0,0,0,0
30.133328,0,0,0,0
30.344948,0,0,0,0
23.873244,0,0,0,0
28.128523,0,0,0,0
23.430835,0,0,0,0
24.860782,0,0,0,0
27.510591,0,0,0,0
28.664212,0,0,0,0
30.283154,0,0,0,0
27.924742,0,0,0,0
30.181745,0,0,0,0
25.707998,0,0,0,0
22.212988,0,0,0,0
24.479143,0,0,0,0
27.712099,0,0,0,0
26.720304,0,0,0,0
28.412816,0,0,0,0
33.344747,0,0,0,0
32.475227,0,0,0,0
40.350509,0,0,0,0
32.378201,0,0,0,0
28.829271,0,0,0,0
34.494720,0,0,0,0
30.209361,0,0,0,0
34.576482,0,0,0,0
33.738226,0,0,0,0
37.784350,0,0,0,0
32.968516,0,0,0,0
27.335963,0,0,0,0
28.191148,0,0,0,0
22.784935,0,0,0,0
26.523884,0,0,0,0
32.171734,0,0,0,0
32.249687,0,0,0,0
26.789105,0,0,0,0
50.205828,0,0,0,0
37.600250,0,0,0,0
40.863126,0,0,0,0
39.380347,0,0,0,0
37.289364,0,0,0,0
40.942168,0,0,0,0
35.982587,0,0,0,0
35.121195,0,0,0,0
41.674245,0,0,0,0
30.841373,0,0,0,0
37.160401,0,0,0,0
43.191905,0,0,0,0
32.073139,0,0,0,0
36.593639,0,0,0,0
38.576460,0,0,0,0
41.596260,0,0,0,0
36.161407,0,0,0,0
46.973320,0,0,0,0
36.401923,0,0,0,0
42.716216,0,0,0,0
46.435485,0,0,0,0
36.988654,0,0,0,0
35.619796,0,0,0,0
36.573830,0,0,0,0
40.797652,0,0,0,0
46.615937,0,0,0,0
38.361511,0,0,0,0
39.325081,0,0,0,0
41.148442,0,0,0,0
42.306224,0,0,0,0
37.457591,0,0,0,0
38.238948,0,0,0,0
45.642030,0,0,0,0
39.688800,0,0,0,0
35.576947,0,0,0,0
40.719058,0,0,0,0
34.448767,0,0,0,0
47.310797,0,0,0,0
44.455512,0,0,0,0
29.140092,0,0,0,0
44.857887,0,0,0,0
41.505121,0,0,0,0
42.129613,0,0,0,0
38.451080,0,0,0,0
33.175142,0,0,0,0
38.573675,0,0,0,0
38.994803,0,0,0,0
41.301117,0,0,0,0
41.323997,0,0,0,0
42.560308,0,0,0,0
35.263885,0,0,0,0
43.555558,0,0,0,0
45.190533,0,0,0,0
39.117013,0,0,0,0
44.055472,0,0,0,0
42.510323,0,0,0,0
38.223427,0,0,0,0
36.267615,0,0,0,0
41.073816,0,0,0,0
41.402559,0,0,0,0
37.583032,0,0,0,0
44.570201,0,0,0,0
38.904945,0,0,0,0
35.241452,0,0,0,0
42.329392,0,0,0,0
44.579385,0,0,0,0
42.360528,0,0,0,0
41.670883,0,0,0,0
40.756018,0,0,0,0
36.090684,0,0,0,0
37.775963,0,0,0,0
37.988895,0,0,0,0
36.476675,0,0,0,0
37.923454,0,0,0,0
40.567535,0,0,0,0
42.247118,0,0,0,0
28.681299,0,0,0,0
36.464227,0,0,0,0
36.904363,0,0,0,0
43.676840,0,0,0,0
43.408548,0,0,0,0
44.562041,0,0,0,0
37.779642,0,0,0,0
41.582497,0,0,0,0
43.216160,0,0,0,0
35.979929,0,0,0,0
33.663055,0,0,0,0
37.654265,0,0,0,0
27.441596,0,0,0,0
28.317260,0,0,0,0
30.172014,0,0,0,0
32.574682,0,0,0,0
29.532067,0,0,0,0
38.032256,0,0,0,0
38.907567,0,0,0,0
26.238214,0,0,0,0
28.426221,0,0,0,0
33.145189,0,0,0,0
20.073523,0,0,0,0
30.043436,0,0,0,0
27.246967,0,0,0,0
19.538666,0,0,0,0
25.521560,-1527496529,843955504,544304768,828765024
24.428676,1080152012,65535,65535,65535
