#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.285792,0.894988,40.689571,7.594118,7.594118,194.166131
15.725331,1.173680,50.159874,6.924733,6.924733,562.173159
8.759477,0.708106,22.954837,9.158459,9.158459,165.600658
15.024138,1.021613,45.166848,8.286543,8.286543,209.170044
11.560219,1.109263,45.837672,10.431692,10.431692,208.504915
10.258602,0.949261,43.092579,12.947278,12.947278,207.907979
10.304874,0.950701,37.685243,15.207597,15.207597,207.956108
12.767595,0.779339,38.562150,19.251299,19.251299,224.228711
15.236237,1.083918,46.188333,14.678053,14.678053,226.259810
7.484708,0.537064,25.247123,12.697930,12.697930,208.144462
8.152142,0.886476,30.866207,8.444433,8.444433,199.227799
8.975288,0.893036,32.229938,10.021383,10.021383,203.035402
7.407940,0.878828,24.170533,9.421375,9.421375,201.269107
10.408844,0.747243,48.427115,9.626273,9.626273,227.405170
15.303438,1.009774,55.191526,5.539787,5.539787,261.667647
11.953473,0.808075,37.804732,10.452748,10.452748,226.927467
13.998684,1.283857,50.486759,7.040574,7.040574,257.900619
9.890085,1.000302,31.099170,6.400470,6.400470,214.139456
13.360244,0.842859,46.502641,12.472840,12.472840,247.467712
10.712464,1.301457,49.041524,7.299714,7.299714,263.684185
15.915734,0.868972,58.694741,7.660583,7.660583,267.907859
15.679123,1.240689,51.925050,18.399287,18.399287,276.347876
10.152328,0.942061,38.056480,15.360751,15.360751,241.410190
15.973271,1.285841,67.022629,15.301198,15.301198,277.651221
14.741574,1.326258,53.268140,15.973783,15.973783,275.143763
16.707809,1.499124,54.838689,14.770055,14.770055,280.014165
10.124616,0.792331,33.473122,13.630615,13.630615,230.119254
14.207839,1.356914,47.884580,12.011521,12.011521,267.157512
12.780939,1.424660,39.320592,9.779876,9.779876,266.179419
10.720816,1.653014,28.422462,4.952707,4.952707,248.705360
11.235479,1.768248,31.602569,5.160742,5.160742,236.189992
9.422047,1.209584,32.053551,3.449839,3.449839,236.369163
12.286566,1.396274,35.218266,7.015742,7.015742,239.601686
12.340646,1.485940,41.004199,5.795406,5.795406,251.851323
12.776652,0.990285,31.133763,5.341064,5.341064,219.559240
8.714773,0.691562,26.092734,2.613027,2.613027,205.256520
14.132254,1.231344,46.965624,9.190140,9.190140,255.391754
10.279594,0.884492,29.184233,7.780136,7.780136,209.009210
15.256493,0.965005,43.639947,9.674402,9.674402,234.276622
15.877398,0.831883,46.810677,10.379435,10.379435,238.460999
17.919249,0.733130,54.066551,8.572852,8.572852,260.800627
18.420663,0.935565,53.716658,6.449494,6.449494,257.219042
13.660023,0.611273,36.223175,9.514144,9.514144,224.818671
19.338500,0.996717,58.924121,9.643906,9.643906,262.912047
18.348727,0.960269,59.714467,6.384310,6.384310,265.241647
9.199260,0.709769,25.985469,11.462650,11.462650,208.167599
9.067802,0.592232,23.975586,7.649671,7.649671,206.084787
17.153510,0.887948,42.069430,9.321342,9.321342,248.524270
11.570780,0.667241,33.047804,7.452741,7.452741,212.662828
8.365073,0.549479,23.042710,8.895800,8.895800,197.495744
13.430069,0.791435,41.017511,11.048852,11.048852,229.417677
17.790415,0.923372,57.275042,13.658296,13.658296,274.093765
17.877360,0.976814,53.205259,18.687419,18.687419,272.942646
17.649486,1.051374,61.954369,18.864382,18.864382,275.012434
10.521902,0.694921,39.152206,21.594978,21.594978,229.500430
9.775812,0.519271,32.115472,16.767777,16.767777,223.773825
9.759299,0.557832,36.595692,19.297251,19.297251,226.471525
13.729241,0.711018,44.371764,15.935446,15.935446,237.293527
12.691338,0.642665,42.575773,15.751155,15.751155,234.384047
17.824880,0.855116,57.446308,11.127862,11.127862,272.062667
10.957939,0.589768,32.992155,14.159999,14.159999,233.244000
13.675096,0.713162,41.485742,18.759708,18.759708,251.413749
13.188753,0.544391,44.903196,18.833693,18.833693,275.590425
17.096357,1.106927,53.958358,19.518790,19.518790,285.245851
16.029399,1.090863,53.885044,20.350161,20.350161,289.583221
8.540275,0.648777,30.382488,15.397711,15.397711,271.448962
6.007216,0.794315,24.010595,11.317497,11.317497,246.609684
7.345187,0.851307,31.339590,13.731993,13.731993,263.343605
14.939785,1.079438,57.948011,12.353350,12.353350,311.601790
16.800546,1.356211,64.212415,19.129697,19.129697,339.233970
8.106573,0.823563,27.757333,17.390474,17.390474,273.615167
10.728016,1.084527,33.653796,12.085251,12.085251,284.012587
10.692176,1.358418,28.641249,14.278272,14.278272,280.041365
11.490074,1.653686,31.602857,3.156490,3.156490,291.862644
10.102344,1.860217,31.246212,7.162241,7.162241,409.349601
7.817129,1.759703,23.416539,16.339964,16.339964,267.970995
14.441411,1.902905,65.849654,23.151607,23.151607,335.304317
8.847446,1.161680,31.143747,12.313381,12.313381,156.524632
17.545324,1.099503,56.266324,19.727113,19.727113,286.180200
14.785063,1.120335,51.851866,21.716516,21.716516,283.175392
17.571532,1.258001,65.675443,22.619696,22.619696,289.187888
13.458485,0.948909,49.492761,18.712508,18.712508,266.841412
15.839541,1.188688,45.055902,17.923601,17.923601,254.108249
13.172081,1.139663,49.524602,16.205914,16.205914,266.432766
6.512312,0.838379,30.134357,12.302725,12.302725,216.107546
6.177459,1.107918,36.488267,8.130158,8.130158,151.868506
8.033676,0.703786,50.488934,14.437186,14.437186,245.513413
14.791239,0.949741,64.270656,15.946711,15.946711,258.037486
15.013994,1.124047,55.192710,17.875120,17.875120,275.770652
10.670383,0.873580,37.823069,17.645357,17.645357,223.258458
9.385278,0.632840,32.706456,18.985055,18.985055,220.473780
9.270973,0.513799,30.507802,15.787188,15.787188,229.684560
17.673454,1.152271,69.670217,17.009733,17.009733,277.241552
8.866743,0.835403,31.217828,15.507057,15.507057,214.759656
8.922328,0.638793,29.116391,14.984394,14.984394,217.325035
8.493363,0.832779,27.534866,14.702374,14.702374,220.257010
7.570213,0.917293,25.509591,14.979466,14.979466,217.689807
13.233073,1.043055,41.007079,13.614359,13.614359,261.250232
9.337918,0.828011,37.504440,14.444898,14.444898,252.669158
7.630630,0.854828,26.454148,13.827994,13.827994,226.443749
8.558835,0.903788,26.853449,14.152447,14.152447,231.515305
8.841815,0.989325,28.956773,11.139126,11.139126,229.948340
12.787980,1.225521,46.129612,9.840740,9.840740,257.810283
11.511195,1.001485,30.048564,9.471519,9.471519,229.449549
13.424149,0.973933,50.042369,10.837938,10.837938,255.663694
9.909797,0.750090,32.850810,8.976761,8.976761,221.019836
7.328194,0.560776,23.453755,9.167323,9.167323,202.398433
8.694965,0.794347,29.380907,10.378700,10.378700,206.269782
8.057005,0.741610,29.393515,10.320555,10.320555,205.359754
8.001451,0.835499,23.980995,4.971747,4.971747,195.895114
7.419427,0.609416,24.352360,6.845148,6.845148,194.353269
9.134683,0.804811,31.464423,10.670063,10.670063,207.697993
9.353214,0.731914,30.815486,9.090426,9.090426,201.409108
8.691157,0.739050,28.820803,11.205111,11.205111,202.484579
8.927608,0.718346,28.672193,11.175254,11.175254,203.859733
15.331279,0.741194,48.523404,11.803775,11.803775,236.991795
14.912552,1.032174,49.421625,13.572471,13.572471,253.675059
10.530382,0.727178,33.344032,12.505256,12.505256,213.103730
7.761448,0.616584,28.559840,13.933275,13.933275,208.641109
7.626887,0.870475,22.755570,11.045077,11.045077,114.930314
9.831556,1.224497,26.853449,15.041962,15.041962,209.680355
9.557728,0.938957,36.545547,14.045693,14.045693,209.276702
8.265551,0.692361,30.058836,16.271194,16.271194,201.352691
8.481490,0.671977,29.421964,16.541631,16.541631,180.146391
13.794841,0.633449,45.166047,13.665943,13.665943,205.526219
12.191204,0.709002,45.065214,11.673373,11.673373,201.976412
10.468941,0.684777,40.043899,14.478786,14.478786,195.598150
17.537708,1.464852,59.843460,17.138214,17.138214,224.907793
17.342025,1.089934,63.348756,18.514553,18.514553,224.760910
16.246171,1.152079,59.568609,16.097144,16.097144,218.915392
10.467405,0.810763,43.377639,16.075769,16.075769,208.422579
11.685949,1.033070,52.535875,18.532185,18.532185,211.514044
11.029396,0.733322,41.031848,11.971969,11.971969,191.254315
9.227580,0.549863,32.739481,15.076523,15.076523,194.696410
6.291220,0.474439,24.189861,13.040239,13.040239,161.383386
7.371491,0.406341,25.414614,11.596508,11.596508,163.817307
13.626999,0.648777,52.514946,12.988175,12.988175,209.386144
10.625022,0.700200,42.066163,13.706851,13.706851,206.509266
9.170700,0.593607,33.935795,13.419295,13.419295,185.533528
12.222097,0.477093,36.923222,13.452992,13.452992,192.828015
9.045771,0.459430,27.795177,14.913521,14.913521,168.811282
13.825444,0.695241,39.530453,12.835705,12.835705,196.569757
9.655411,1.025036,40.604642,15.378166,15.378166,190.543381
14.652366,0.867242,43.879497,13.070395,13.070395,194.038526
15.121747,0.635016,47.156112,13.180061,13.180061,198.283153
15.662682,0.742889,46.243492,15.303029,15.303029,202.254944
14.224841,0.620455,41.173481,16.732615,16.732615,208.847727
21.030233,0.861195,59.104157,17.147052,17.147052,220.946591
13.357823,0.571655,38.528457,15.693402,15.693402,197.391559
12.191185,0.467654,31.262483,14.870320,14.870320,190.534166
13.446240,0.567078,44.572241,14.237769,14.237769,192.721552
22.002790,0.559366,55.106703,16.427907,16.427907,214.980857
13.450975,0.368485,35.522213,16.331522,16.331522,184.842386
20.307569,0.411973,41.580718,18.446555,18.446555,202.523429
23.149843,0.613159,50.232725,20.509523,20.509523,218.454307
13.697251,0.320419,34.154582,16.745574,16.745574,183.606212
20.035373,0.589415,49.937106,23.011153,23.011153,223.927203
11.379207,0.542375,30.252199,21.440703,21.440703,190.000209
14.655790,0.840586,48.767267,26.795646,26.795646,225.509047
12.864504,0.721225,50.930941,30.536171,30.536171,232.453833
13.813860,0.780041,49.935922,25.389901,25.389901,221.751146
14.606445,0.963852,46.770347,18.656030,18.656030,221.974701
15.823548,1.160974,75.628067,20.320242,20.320242,277.187102
11.264326,0.971179,44.831733,23.936828,23.936828,221.623401
12.273074,0.940107,53.418363,16.463811,16.463811,255.157272
18.778656,1.708980,63.745654,22.072902,22.072902,279.934943
20.175952,1.340431,74.729241,20.550356,20.550356,284.844121
11.929422,0.952715,46.731467,18.670270,18.670270,244.254327
12.820857,0.794857,44.873494,26.733726,26.733726,253.796713
12.028559,0.888330,47.878873,24.331042,24.331042,268.085235
12.343570,0.860907,60.881747,24.984169,24.984169,285.872935
15.059763,1.048204,62.468743,27.016162,27.016162,281.415346
8.741768,0.654247,33.324173,14.591021,14.591021,232.995538
14.520044,0.841130,50.305047,13.195357,13.195357,262.704884
9.441776,0.636936,35.714313,17.095212,17.095212,239.433792
11.655371,0.788905,43.565958,13.730244,13.730244,259.811314
7.491193,0.642216,25.445423,15.543481,15.543481,229.337864
15.361783,0.896810,54.551497,26.706909,26.706909,342.192678
19.406311,0.944459,64.056475,28.088718,28.088718,347.264228
14.288234,0.588103,50.749148,0.000000,0.000000,65.626989
18.528765,0.640935,53.687487,26.117623,26.117623,334.468844
12.651831,0.719465,50.800796,21.696866,21.696866,329.206254
11.058020,0.528198,38.579755,28.354962,28.354962,321.987448
10.753536,0.655239,36.435250,24.946185,24.946185,314.270076
20.199985,0.838026,63.225264,20.523700,20.523700,362.562236
12.891641,0.683176,47.360404,27.156003,27.156003,341.152924
12.189457,0.754345,45.713857,23.845947,23.845947,360.003134
20.574805,0.961835,71.138479,33.809459,33.809459,388.522898
11.000707,0.985707,41.206315,26.071255,26.071255,346.554943
10.495485,1.201007,41.188682,19.245605,19.245605,343.025557
8.491557,1.049005,29.986181,17.940821,17.940821,325.810344
9.849269,1.222958,35.145379,20.565525,20.565525,332.249877
10.904386,0.959339,41.510319,21.086331,21.086331,326.270542
9.633651,0.932715,34.064278,20.650038,20.650038,306.633157
9.755124,0.793226,32.575876,17.008619,17.008619,300.136536
11.445097,0.863690,38.758830,20.571126,20.571126,306.983402
19.385863,1.130445,56.607427,24.945737,24.945737,341.665991
11.464424,0.976460,37.518047,25.710963,25.710963,310.654390
19.610090,1.480498,79.378290,22.008646,22.008646,369.457876
12.711192,1.084461,63.747352,23.460952,23.460952,356.241335
19.246374,1.199054,66.840317,19.791820,19.791820,374.341039
21.108988,1.210318,72.813253,20.929562,20.929562,368.207143
19.528361,1.125102,66.128340,26.376475,26.376475,353.567481
15.863870,0.762729,61.663167,25.531728,25.531728,335.916038
13.375071,0.556871,54.853518,39.277717,39.277717,331.422961
11.941806,0.607719,47.952572,24.566757,24.566757,311.474211
10.898498,0.491814,41.150922,31.447959,31.447959,301.547852
14.274602,0.561511,49.692145,30.913009,30.913009,297.386940
13.029916,0.424773,46.518379,30.129543,30.129543,283.330004
14.740368,0.408261,48.248896,33.905044,33.905044,282.056645
10.499453,0.388068,37.598529,27.479336,27.479336,257.041275
20.374099,0.505894,59.091361,31.450167,31.450167,287.453638
15.214070,0.396324,48.510787,30.176744,30.176744,276.323489
10.029496,0.335492,33.758675,28.266097,28.266097,229.808151
14.304811,0.383141,43.895564,25.885877,25.885877,243.000533
12.094384,0.288099,38.300810,29.879557,29.879557,155.451103
10.994148,0.215330,37.508256,30.977297,30.977297,228.396806
18.765472,0.404677,63.742265,31.840060,31.840060,277.212845
8.894378,0.178818,27.534985,24.614917,24.614917,112.231195
8.503750,0.090081,26.366555,24.611366,24.611366,110.225764
8.581351,0.075329,26.767647,25.828852,25.828852,109.736958
14.346731,0.128225,38.795599,27.225606,27.225606,131.513506
16.453797,0.112289,49.820563,24.711015,24.711015,145.004612
16.112832,0.084449,52.637365,27.783244,27.783244,151.889366
16.560486,0.118529,54.408906,26.681375,26.681375,152.819745
10.307259,0.063489,31.066579,30.029894,30.029894,111.885048
15.865469,0.120098,54.793870,27.355623,27.355623,152.151193
16.527397,0.075937,52.691445,26.801089,26.801089,148.619951
