#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521027829504.000000,0.000000,0.000000,9.824963,2.057154,0.104194,0.062625,10.984374,2.107459,16.058058
1403638521077829376.000000,0.000000,0.000000,10.698417,1.644859,0.100354,0.040288,9.861764,0.083009,16.851543
1403638521127829504.000000,0.000000,0.000000,12.772916,1.756317,0.108610,0.093538,9.675776,0.063713,18.410960
1403638521177829376.000000,0.000000,0.000000,10.336299,1.667036,0.135330,0.064801,11.858276,1.669852,16.201740
1403638521227829504.000000,0.000000,0.000000,10.780114,2.087907,0.105217,0.079010,13.316604,0.087458,16.943448
1403638521277829376.000000,0.000000,0.000000,10.333803,1.654268,0.088194,0.107521,14.287756,0.073825,15.956520
1403638521327829504.000000,0.000000,0.000000,11.910598,1.755933,0.100610,0.064769,13.340444,1.475704,17.482785
1403638521377829376.000000,0.000000,0.000000,10.479566,1.719580,0.103650,0.067361,11.596192,0.075265,16.280301
1403638521427829504.000000,0.000000,0.000000,9.882340,2.111011,0.105602,0.040993,13.374813,0.049952,15.989096
1403638521477829376.000000,0.000000,0.000000,11.916389,1.668220,0.107490,0.072418,12.128328,0.052065,17.674948
1403638521527829504.000000,0.000000,0.000000,11.909957,1.692124,0.096770,0.060257,14.156810,0.053441,17.582531
1403638521577829376.000000,0.000000,0.000000,9.685793,1.800253,0.096994,0.064065,14.677971,1.710012,15.597378
1403638521627829504.000000,0.000000,0.000000,11.200602,2.020673,0.108290,0.066209,14.327086,0.094338,17.514242
1403638521677829376.000000,0.000000,0.000000,11.661761,1.664027,0.099874,0.104546,16.358575,0.096514,17.422976
1403638521727829504.000000,0.000000,0.000000,9.566686,1.626331,0.102210,0.069185,13.738692,1.667035,14.956888
1403638521777829376.000000,0.000000,0.000000,12.085160,1.655899,0.107297,0.065153,10.687537,0.115906,18.039370
1403638521827829504.000000,0.000000,0.000000,10.699217,2.081027,0.094722,0.118178,14.784564,0.103073,16.736949
1403638521877829376.000000,0.000000,0.000000,8.880979,1.659292,0.107106,0.077217,14.431631,0.069345,14.701363
1403638521927829504.000000,0.000000,0.000000,9.915716,1.552250,0.109602,0.071938,13.355517,0.070145,15.502273
1403638521977829376.000000,0.000000,0.000000,11.756322,1.812093,0.103138,0.082498,14.559313,0.073921,17.893928
1403638522027829504.000000,0.000000,0.000000,11.895556,2.000961,0.106498,0.075073,13.827941,1.923295,17.947529
1403638522077829376.000000,0.000000,0.000000,10.945237,1.900991,0.104770,0.088225,13.911206,0.129602,18.392113
1403638522127829504.000000,0.000000,0.000000,9.841859,1.620187,0.099937,0.084993,13.840965,0.076801,19.416833
1403638522177829376.000000,0.000000,0.000000,9.831202,1.372375,0.107617,0.078145,13.126074,0.061441,25.341028
1403638522227829504.000000,0.000000,0.000000,9.537182,1.614427,0.104706,0.070721,11.869732,2.128995,15.267069
1403638522277829376.000000,0.000000,0.000000,10.339467,2.969873,0.103938,0.076226,12.986519,0.128130,18.652436
1403638522327829504.000000,0.000000,0.000000,9.077591,3.337463,0.134210,0.122594,16.049321,0.080737,16.228620
1403638522377829376.000000,0.000000,0.000000,10.723633,5.344761,0.106210,0.086785,14.196523,0.067073,20.911418
1403638522427829504.000000,0.000000,0.000000,14.746260,7.102421,0.103841,0.091810,12.335724,2.166051,27.199362
1403638522477829376.000000,0.000000,0.000000,9.537405,8.267560,0.100353,0.082497,13.348509,0.090209,21.991147
1403638522527829504.000000,0.000000,0.000000,11.101496,9.198168,0.105794,0.124930,14.563505,0.085090,25.314371
1403638522577829376.000000,0.000000,0.000000,10.917525,9.244537,0.093122,0.074433,12.740819,2.384104,24.169328
1403638522627829504.000000,0.000000,0.000000,11.576864,8.998357,0.102210,0.081346,12.152137,0.090337,24.810235
1403638522677829376.000000,0.000000,0.000000,10.649680,9.601983,0.095489,0.093569,15.154971,0.105602,40.378396
1403638522727829504.000000,0.000000,0.000000,11.686754,9.740609,0.108578,0.065377,13.364669,0.072417,45.460208
1403638522777829376.000000,0.000000,0.000000,13.428702,8.177799,0.138562,0.089121,12.165577,0.068833,41.370285
1403638522827829504.000000,0.000000,0.000000,12.457998,8.129991,0.092642,0.082082,13.578817,0.065729,38.328218
1403638522877829376.000000,0.000000,0.000000,12.330156,8.959508,0.098530,0.085185,12.523279,2.227621,41.411598
1403638522927829504.000000,0.000000,0.000000,12.004038,8.623343,0.091169,0.073505,13.546848,0.071489,42.160122
1403638522977829376.000000,0.000000,0.000000,13.005047,8.648815,0.091714,0.084961,12.503439,0.072098,42.232603
1403638523027829504.000000,0.000000,0.000000,11.125176,7.374426,0.088897,0.085793,12.320428,0.066401,37.247976
1403638523077829376.000000,0.000000,0.000000,11.087671,8.390091,0.087425,0.081825,11.983271,0.069441,38.317498
1403638523127829504.000000,0.000000,0.000000,14.660082,8.053157,0.091265,0.092994,13.539424,0.072417,41.745555
1403638523177829376.000000,0.000000,0.000000,11.505663,8.116742,0.097890,0.085569,13.728292,0.066817,39.577327
1403638523227829504.000000,0.000000,0.000000,11.749603,6.445675,0.100993,0.092514,15.134170,0.094786,40.399804
1403638523277829376.000000,0.000000,0.000000,11.786627,6.566380,0.092642,0.084321,15.151451,0.063777,40.715745
1403638523327829504.000000,0.000000,0.000000,11.031254,8.346314,0.100802,0.094114,14.929815,0.060289,38.457276
1403638523377829376.000000,0.000000,0.000000,10.509550,8.307433,0.108929,0.088353,14.730452,1.742429,38.071478
1403638523427829504.000000,0.000000,0.000000,13.258299,8.068101,0.098658,0.091554,14.805621,0.122818,39.285386
1403638523477829376.000000,0.000000,0.000000,11.411549,8.688592,0.106018,0.134242,15.760037,0.088865,40.429085
1403638523527829504.000000,0.000000,0.000000,10.991286,4.889585,0.082241,0.094721,15.413663,0.074689,34.782976
1403638523577829376.000000,0.000000,0.000000,14.666770,6.867026,0.103682,0.056321,12.172810,0.077730,41.221354
1403638523627829504.000000,0.000000,0.000000,10.454989,7.579869,0.104962,0.099618,15.475488,0.088706,38.006132
1403638523677829376.000000,0.000000,0.000000,11.215642,3.317815,0.072961,0.105121,15.862567,0.073825,34.357144
1403638523727829504.000000,0.000000,0.000000,11.539935,7.838050,0.109794,0.105218,14.327629,0.074337,41.659409
1403638523777829376.000000,0.000000,0.000000,11.953862,7.475579,0.109474,0.100482,16.423280,0.071841,38.325882
1403638523827829504.000000,0.000000,0.000000,10.336555,6.840529,0.109090,0.093761,15.448576,0.072001,36.487612
1403638523877829376.000000,0.000000,0.000000,10.895572,6.414731,0.113442,0.086145,15.651107,1.529689,36.348057
1403638523927829504.000000,0.000000,0.000000,12.153226,7.434523,0.123042,0.093058,15.245500,0.144867,39.821779
1403638523977829376.000000,0.000000,0.000000,12.495311,3.887168,0.116546,0.138307,16.232364,0.091394,36.037812
1403638524027829504.000000,0.000000,0.000000,11.094583,5.999171,0.138594,0.095138,15.359550,0.074625,35.240039
1403638524077829376.000000,0.000000,0.000000,11.465374,5.041331,0.128323,0.139810,15.503105,0.076098,33.617901
1403638524127829504.000000,0.000000,0.000000,12.171337,5.290520,0.134275,0.132770,17.926889,0.075585,34.467546
1403638524177829376.000000,0.000000,0.000000,10.524878,5.776831,0.147139,0.103681,15.367615,0.073345,35.269575
1403638524227829504.000000,0.000000,0.000000,11.302075,6.445514,0.139874,0.121826,15.676835,1.782014,39.559759
1403638524277829376.000000,0.000000,0.000000,11.235802,7.025044,0.141666,0.112578,16.840631,0.143554,39.581455
1403638524327829504.000000,0.000000,0.000000,11.346876,6.989299,0.117570,0.150019,16.662899,0.092130,38.982213
1403638524377829376.000000,0.000000,0.000000,10.182632,6.715983,0.113633,0.110466,15.769189,0.074338,36.066676
1403638524427829504.000000,0.000000,0.000000,12.437646,7.047284,0.115074,0.127458,14.881910,0.086689,40.036214
1403638524477829376.000000,0.000000,0.000000,12.399565,6.801745,0.073825,0.119586,16.677076,0.078722,39.846067
1403638524527829504.000000,0.000000,0.000000,10.041670,6.906003,0.103041,0.114082,17.148156,0.078401,38.373147
1403638524577829376.000000,0.000000,0.000000,11.795107,8.029093,0.102370,0.112994,17.035353,0.080257,39.930709
1403638524627829504.000000,0.000000,0.000000,10.683409,5.038675,0.101698,0.126242,15.463296,0.079681,35.856817
1403638524677829376.000000,0.000000,0.000000,10.910037,8.776977,0.114050,0.107042,14.717972,1.463705,40.598272
1403638524727829504.000000,0.000000,0.000000,11.472830,8.019397,0.093665,0.120450,14.892663,0.113122,41.235947
1403638524777829376.000000,0.000000,0.000000,10.874868,7.810146,0.088993,0.122338,14.753524,0.088961,38.001429
1403638524827829504.000000,0.000000,0.000000,11.663329,7.027285,0.092193,0.094498,13.804804,2.487913,37.832946
1403638524877829376.000000,0.000000,0.000000,10.488366,9.192600,0.114434,0.089217,12.106249,0.142083,39.169832
1403638524927829504.000000,0.000000,0.000000,12.232843,8.164423,0.097506,0.124322,14.579249,0.084609,38.084438
1403638524977829376.000000,0.000000,0.000000,12.278988,8.511405,0.103426,0.080161,13.728163,0.070946,41.646769
1403638525027829504.000000,0.000000,0.000000,11.971558,8.205159,0.104386,0.094050,12.518511,1.724733,39.975798
1403638525077829376.000000,0.000000,0.000000,12.698291,5.062452,0.074433,0.082178,14.092201,0.093026,29.768077
1403638525127829504.000000,0.000000,0.000000,11.746978,8.171655,0.121026,0.117026,15.989865,0.112706,37.295305
1403638525177829376.000000,0.000000,0.000000,11.471294,7.249304,0.120386,0.074657,13.720547,1.845919,46.046713
1403638525227829504.000000,0.000000,0.000000,11.790979,7.310425,0.124002,0.067969,11.372508,0.072993,37.316906
1403638525277829376.000000,0.000000,0.000000,12.501231,7.473148,0.128482,0.066913,12.692787,1.991585,39.724977
1403638525327829504.000000,0.000000,0.000000,10.387915,6.601901,0.148259,0.072961,10.781074,0.057953,34.835521
1403638525377829376.000000,0.000000,0.000000,11.452125,7.009268,0.136418,0.063969,11.453470,0.039584,38.023701
1403638525427829504.000000,0.000000,0.000000,11.440861,6.367785,0.115938,0.054753,10.155208,2.172420,34.423354
1403638525477829376.000000,0.000000,0.000000,10.995734,6.616045,0.150466,0.051265,13.128634,0.064258,36.975267
1403638525527829504.000000,0.000000,0.000000,9.974373,6.235111,0.122914,0.052737,12.654161,0.040705,32.466457
1403638525577829376.000000,0.000000,0.000000,11.377532,5.683646,0.117122,0.034720,8.247881,1.662107,35.147590
1403638525627829504.000000,0.000000,0.000000,13.508607,4.952306,0.116834,0.045473,11.938501,0.035904,33.458346
1403638525677829376.000000,0.000000,0.000000,9.070038,4.002434,0.088098,0.039840,6.233223,1.708636,29.032672
1403638525727829504.000000,0.000000,0.000000,12.339052,4.559372,0.101121,0.042400,9.568063,0.062177,30.958529
1403638525777829376.000000,0.000000,0.000000,10.726097,6.091844,0.136515,0.038720,8.946836,0.029600,33.030690
1403638525827829504.000000,0.000000,0.000000,11.138297,6.335560,0.159970,0.048705,9.019797,0.031841,36.472988
1403638525877829376.000000,0.000000,0.000000,10.706961,6.278280,0.140035,0.046369,11.476830,0.032512,35.783664
1403638525927829504.000000,0.000000,0.000000,9.811650,4.702734,0.147267,0.041185,11.876389,2.207781,31.893648
1403638525977829376.000000,0.000000,0.000000,10.222793,6.186823,0.168771,0.044225,10.894452,0.090433,33.539915
1403638526027829504.000000,0.000000,0.000000,11.315099,3.532507,0.114817,0.037697,10.015301,0.038720,32.453721
1403638526077829376.000000,0.000000,0.000000,9.883972,3.926401,0.154754,0.047297,9.164728,1.719357,30.011569
1403638526127829504.000000,0.000000,0.000000,9.698497,6.499083,0.164067,0.041792,10.483342,0.056257,34.615836
1403638526177829376.000000,0.000000,0.000000,11.294107,6.534444,0.167171,0.036257,6.879314,0.036384,36.724255
1403638526227829504.000000,0.000000,0.000000,10.480653,7.158422,0.158338,0.046848,9.295002,1.313494,37.791825
1403638526277829376.000000,0.000000,0.000000,9.947749,4.779247,0.167554,0.042240,10.645329,0.052481,35.735695
1403638526327829504.000000,0.000000,0.000000,9.425980,5.564892,0.158594,0.042881,11.014966,1.138354,41.379020
1403638526377829376.000000,0.000000,0.000000,11.097080,7.097813,0.152354,0.044705,7.873762,0.001856,34.654909
1403638526427829504.000000,0.000000,0.000000,9.930437,4.463050,0.165443,8.961684,9.029365,0.001504,33.597740
1403638526477829376.000000,0.000000,0.000000,9.895012,4.422217,0.145827,8.964788,8.247561,0.001440,33.002370
1403638526527829504.000000,0.000000,0.000000,9.464220,7.242648,0.165474,9.108631,8.952660,0.001088,34.470394
1403638526577829376.000000,0.000000,0.000000,10.064006,6.637998,0.166915,7.706079,7.719744,0.001248,35.612685
1403638526627829504.000000,0.000000,0.000000,10.830195,6.591341,0.155106,8.009828,8.433452,2.335495,35.642766
1403638526677829376.000000,0.000000,0.000000,10.757778,7.368954,0.161538,7.235704,7.952484,0.001376,38.122679
1403638526727829504.000000,0.000000,0.000000,10.154984,4.037635,0.105474,8.074694,6.668238,0.000992,32.451289
1403638526777829376.000000,0.000000,0.000000,9.777666,4.452714,0.156547,6.300200,7.464860,0.000960,31.485353
1403638526827829504.000000,0.000000,0.000000,11.520831,7.509692,0.154114,6.118117,8.665839,0.001280,35.083076
1403638526877829376.000000,0.000000,0.000000,10.248265,7.643999,0.150850,6.814800,7.568382,0.001440,37.090278
1403638526927829504.000000,0.000000,0.000000,11.145784,7.703904,0.157123,6.477484,8.555341,2.043586,39.413260
1403638526977829376.000000,0.000000,0.000000,10.459149,4.970962,0.147523,7.449820,7.310521,0.001440,33.770191
1403638527027829504.000000,0.000000,0.000000,8.523117,4.062435,0.102434,7.385850,7.678559,0.001248,28.949567
1403638527077829376.000000,0.000000,0.000000,10.313675,6.547533,0.156483,7.839938,7.256792,0.001408,36.459932
1403638527127829504.000000,0.000000,0.000000,11.411933,7.216600,0.151938,7.324474,8.495820,0.001216,37.828338
1403638527177829376.000000,0.000000,0.000000,9.172728,3.845120,0.108258,7.865154,7.886562,1.582651,29.844366
1403638527227829504.000000,0.000000,0.000000,12.479694,7.186678,0.171011,7.027540,6.926195,0.001472,38.390492
1403638527277829376.000000,0.000000,0.000000,11.167480,3.586715,0.110306,6.259495,7.640447,0.001120,34.194582
1403638527327829504.000000,0.000000,0.000000,10.567823,3.641884,0.111105,5.374713,10.077638,0.001504,31.659532
1403638527377829376.000000,0.000000,0.000000,12.750771,6.992628,0.184611,5.702302,8.367147,0.001152,36.697472
1403638527427829504.000000,0.000000,0.000000,11.744930,7.921187,0.182467,5.187926,8.765585,1.584987,37.753585
1403638527477829376.000000,0.000000,0.000000,10.127207,7.582910,0.187204,5.032211,8.812434,0.001984,34.966339
1403638527527829504.000000,0.000000,0.000000,12.206762,7.276440,0.185060,5.657438,9.526590,0.001024,39.655152
1403638527577829376.000000,0.000000,0.000000,17.721221,4.341608,0.121026,5.257175,10.123367,0.001152,38.922724
1403638527627829504.000000,0.000000,0.000000,11.156665,7.357978,0.168035,4.924721,10.533230,0.001632,35.233831
1403638527677829376.000000,0.000000,0.000000,10.797618,8.107270,0.181123,4.375273,8.583534,3.187541,34.603068
1403638527727829504.000000,0.000000,0.000000,10.282890,6.873906,0.178051,4.224646,8.841554,0.001632,35.011108
1403638527777829376.000000,0.000000,0.000000,12.210058,6.751183,0.159683,6.559917,11.330907,0.001664,37.371690
1403638527827829504.000000,0.000000,0.000000,11.058039,8.012356,0.184707,5.943682,10.927765,0.001088,38.940804
1403638527877829376.000000,0.000000,0.000000,11.509951,7.010708,0.180483,4.739278,10.661745,0.001376,38.163191
1403638527927829504.000000,0.000000,0.000000,10.767890,7.881539,0.179875,4.095523,10.455341,3.363640,38.172792
1403638527977829376.000000,0.000000,0.000000,10.098727,7.527164,0.157667,3.830943,10.592144,0.001280,36.893570
1403638528027829504.000000,0.000000,0.000000,9.996134,7.776064,0.164738,5.887009,11.699266,0.001280,38.676832
1403638528077829376.000000,0.000000,0.000000,11.045814,4.884081,0.162915,5.245847,11.627489,0.001472,36.145334
1403638528127829504.000000,0.000000,0.000000,10.014597,5.721631,0.153667,5.915234,12.407181,0.001312,35.593325
1403638528177829376.000000,0.000000,0.000000,10.287882,4.438441,0.111361,6.687470,11.298395,2.171140,30.902176
1403638528227829504.000000,0.000000,0.000000,10.768563,5.126836,0.150882,5.877569,12.407534,0.002048,35.742384
1403638528277829376.000000,0.000000,0.000000,9.871780,5.674590,0.149506,7.023540,13.370845,0.001568,35.770448
1403638528327829504.000000,0.000000,0.000000,11.101272,7.086965,0.148451,6.621901,11.139320,0.001760,37.002917
1403638528377829376.000000,0.000000,0.000000,11.342652,8.346346,0.184611,5.636318,13.643906,0.000896,40.546943
1403638528427829504.000000,0.000000,0.000000,10.232105,6.698350,0.154499,5.374521,12.224234,2.130595,36.618814
1403638528477829376.000000,0.000000,0.000000,10.406988,7.148342,0.143587,5.245111,13.909318,0.001984,37.759825
1403638528527829504.000000,0.000000,0.000000,10.123144,7.250712,0.155394,6.893298,12.772020,0.001568,38.403419
1403638528577829376.000000,0.000000,0.000000,11.391228,7.198584,0.159298,5.745311,14.317645,0.001056,39.186504
1403638528627829504.000000,0.000000,0.000000,9.691393,5.487259,0.148707,5.200567,15.029176,0.001120,34.881409
1403638528677829376.000000,0.000000,0.000000,11.827044,4.742734,0.112706,4.659821,12.774260,3.455833,36.793504
1403638528727829504.000000,0.000000,0.000000,10.978101,7.892515,0.163331,4.061251,13.631906,0.001568,41.252906
1403638528777829376.000000,0.000000,0.000000,10.143880,3.385912,0.089505,6.230727,14.105289,0.084065,33.224166
1403638528827829504.000000,0.000000,0.000000,11.492734,7.099861,0.140770,0.070049,7.551197,0.001600,38.688704
1403638528877829376.000000,0.000000,0.000000,12.273099,7.863266,0.172675,8.131014,9.047702,0.001152,42.940966
1403638528927829504.000000,0.000000,0.000000,11.857124,6.648591,0.149730,6.547404,7.800321,0.001568,39.774450
1403638528977829376.000000,0.000000,0.000000,12.332364,6.249511,0.145730,7.523900,8.037701,0.001216,37.629678
1403638529027829504.000000,0.000000,0.000000,10.723825,5.758720,0.143971,6.542956,7.131318,4.286470,35.540140
1403638529077829376.000000,0.000000,0.000000,11.508447,7.720991,0.156963,5.969763,7.606206,0.001057,40.292411
1403638529127829504.000000,0.000000,0.000000,11.086807,8.580174,0.165283,7.786560,7.588478,0.001088,41.272939
1403638529177829376.000000,0.000000,0.000000,10.689809,8.338762,0.159427,7.026037,7.895074,0.001504,40.488766
1403638529227829504.000000,0.000000,0.000000,12.819188,6.759824,0.152611,5.921506,8.045349,0.001120,39.584079
1403638529277829376.000000,0.000000,0.000000,12.532911,6.887954,0.194243,6.408170,7.532700,0.001344,38.455229
1403638529327829504.000000,0.000000,0.000000,11.037015,6.489803,0.164514,6.270056,8.588590,4.466506,38.092375
1403638529377829376.000000,0.000000,0.000000,11.710946,4.334472,0.115682,6.306504,8.394283,0.001760,35.361993
1403638529427829504.000000,0.000000,0.000000,11.797603,6.819761,0.143618,7.732832,8.032133,0.001536,36.729215
1403638529477829376.000000,0.000000,0.000000,10.817683,6.157190,0.151939,6.726223,10.090791,0.001312,35.934163
1403638529527829504.000000,0.000000,0.000000,14.863126,3.764350,0.162978,7.013492,9.697409,0.000928,37.617390
1403638529577829376.000000,0.000000,0.000000,10.115271,3.702301,0.116034,5.257527,9.837315,0.001248,31.579979
1403638529627829504.000000,0.000000,0.000000,11.088759,5.287991,0.176771,5.722494,9.259930,3.919072,33.442473
1403638529677829376.000000,0.000000,0.000000,10.480621,5.935042,0.176003,5.177110,9.099798,0.000928,36.650462
1403638529727829504.000000,0.000000,0.000000,10.980469,5.999011,0.177635,7.149942,11.460446,0.001280,37.683567
1403638529777829376.000000,0.000000,0.000000,9.743745,3.894913,0.170339,6.129445,10.043431,0.001728,31.285766
1403638529827829504.000000,0.000000,0.000000,9.454077,5.250839,0.169923,5.650622,10.213705,0.000992,31.969265
1403638529877829376.000000,0.000000,0.000000,8.948852,3.754142,0.173379,5.014963,11.036214,0.001472,29.860142
1403638529927829504.000000,0.000000,0.000000,10.085863,5.147093,0.169955,4.102820,10.960374,1.981313,32.125076
1403638529977829376.000000,0.000000,0.000000,8.669615,3.865408,0.178627,3.592668,9.628031,0.001152,28.217683
1403638530027829504.000000,0.000000,0.000000,9.671552,5.299799,0.171362,3.778079,10.362379,0.001088,29.465608
1403638530077829376.000000,0.000000,0.000000,9.417436,5.263287,0.198755,3.377560,10.184425,0.001216,34.412537
1403638530127829504.000000,0.000000,0.000000,11.155609,4.732462,0.187939,3.199829,10.000453,0.001184,33.002594
1403638530177829376.000000,0.000000,0.000000,9.450940,2.159779,0.127138,2.517034,9.965317,1.401335,23.957901
1403638530227829504.000000,0.000000,0.000000,10.113255,3.916577,0.190179,2.191940,9.217113,0.001536,32.141108
1403638530277829376.000000,0.000000,0.000000,10.755506,1.900800,0.112098,1.618170,9.193305,0.001472,22.823737
1403638530327829504.000000,0.000000,0.000000,9.710081,3.999682,0.182371,1.641243,8.459852,0.001152,29.406311
