#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.103939,0,0,0,0
2.332519,0,0,0,0
2.425160,0,0,0,0
2.022914,0,0,0,0
1.131954,0,0,0,0
1.169683,0,0,0,0
1.886911,0,0,0,0
1.096722,0,0,0,0
1.095826,0,0,0,0
1.221172,0,0,0,0
2.211172,0,0,0,0
0.888782,0,0,0,0
1.378679,0,0,0,0
1.722525,0,0,0,0
2.310598,0,0,0,0
1.474873,0,0,0,0
1.629019,0,0,0,0
2.481609,0,0,0,0
2.838127,0,0,0,0
2.954513,0,0,0,0
1.943008,0,0,0,0
2.443432,0,0,0,0
1.470136,0,0,0,0
2.155268,0,0,0,0
2.952209,0,0,0,0
2.945553,0,0,0,0
2.131235,0,0,0,0
3.007122,0,0,0,0
3.047987,0,0,0,0
3.004081,0,0,0,0
2.168868,0,0,0,0
3.197685,0,0,0,0
2.309830,0,0,0,0
3.142708,0,0,0,0
2.438344,0,0,0,0
3.367416,0,0,0,0
3.799135,0,0,0,0
2.555498,0,0,0,0
3.378904,0,0,0,0
2.115523,0,0,0,0
3.290615,0,0,0,0
4.301511,0,0,0,0
1.797117,0,0,0,0
3.004337,0,0,0,0
3.155668,0,0,0,0
2.454888,0,0,0,0
3.034450,0,0,0,0
3.945345,0,0,0,0
3.372728,0,0,0,0
3.322135,0,0,0,0
3.632252,0,0,0,0
4.237158,0,0,0,0
4.725166,0,0,0,0
2.810703,0,0,0,0
3.185268,0,0,0,0
2.159236,0,0,0,0
2.796142,0,0,0,0
3.198037,0,0,0,0
3.017010,0,0,0,0
2.501226,0,0,0,0
3.045299,0,0,0,0
2.395495,0,0,0,0
3.168340,0,0,0,0
3.342839,0,0,0,0
1.707900,0,0,0,0
3.520506,0,0,0,0
3.453497,0,0,0,0
2.752782,0,0,0,0
2.775758,0,0,0,0
3.213557,0,0,0,0
2.234981,0,0,0,0
2.676108,0,0,0,0
2.282022,0,0,0,0
2.620971,0,0,0,0
3.018226,0,0,0,0
2.537514,0,0,0,0
2.772206,0,0,0,0
2.027457,0,0,0,0
3.167445,0,0,0,0
3.113140,0,0,0,0
1.955008,0,0,0,0
2.964593,0,0,0,0
3.306807,0,0,0,0
3.370455,0,0,0,0
2.740301,0,0,0,0
2.826255,0,0,0,0
2.636588,0,0,0,0
2.399816,0,0,0,0
2.881807,0,0,0,0
2.258053,0,0,0,0
3.290294,0,0,0,0
3.342360,0,0,0,0
2.822287,0,0,0,0
2.184388,0,0,0,0
0.697036,0,0,0,0
2.112003,0,0,0,0
1.282549,0,0,0,0
1.889247,0,0,0,0
1.868031,0,0,0,0
2.436552,0,0,0,0
2.123331,0,0,0,0
1.123922,0,0,0,0
1.687900,0,0,0,0
1.171476,0,0,0,0
2.674156,0,0,0,0
2.023458,0,0,0,0
1.276661,0,0,0,0
1.299829,0,0,0,0
2.214308,0,0,0,0
2.460137,0,0,0,0
2.290758,0,0,0,0
2.330503,0,0,0,0
1.456888,0,0,0,0
1.535546,0,0,0,0
1.915840,0,0,0,0
1.206676,0,0,0,0
2.050754,0,0,0,0
1.771358,0,0,0,0
1.847839,0,0,0,0
3.191029,0,0,0,0
1.793246,0,0,0,0
1.615771,0,0,0,0
1.616987,0,0,0,0
1.432311,0,0,0,0
1.629723,0,0,0,0
2.035586,0,0,0,0
1.480376,0,0,0,0
2.007042,0,0,0,0
2.108835,0,0,0,0
1.828031,0,0,0,0
1.910656,0,0,0,0
2.166084,0,0,0,0
1.834398,0,0,0,0
1.813310,0,0,0,0
1.504825,0,0,0,0
2.548426,0,0,0,0
1.633755,0,0,0,0
1.923296,0,0,0,0
1.346646,0,0,0,0
1.582395,0,0,0,0
2.013825,0,0,0,0
2.652236,0,0,0,0
1.894335,0,0,0,0
1.243157,0,0,0,0
1.462264,0,0,0,0
2.044610,0,0,0,0
2.528938,0,0,0,0
2.330022,0,0,0,0
2.629900,0,0,0,0
3.110771,0,0,0,0
2.788302,0,0,0,0
3.569787,0,0,0,0
2.298694,0,0,0,0
2.235461,0,0,0,0
2.162756,0,0,0,0
1.998369,0,0,0,0
2.344359,0,0,0,0
2.434440,0,0,0,0
2.001089,0,0,0,0
2.513705,0,0,0,0
1.479192,0,0,0,0
2.534762,0,0,0,0
1.916384,0,0,0,0
2.003906,0,0,0,0
1.618651,0,0,0,0
1.415671,0,0,0,0
1.397559,0,0,0,0
1.524921,0,0,0,0
1.954721,0,0,0,0
1.548090,0,0,0,0
2.302758,0,0,0,0
0.976784,0,0,0,0
2.067266,0,0,0,0
2.680525,0,0,0,0
1.200052,0,0,0,0
3.287863,0,0,0,0
1.993249,0,0,0,0
2.662220,0,0,0,0
2.909680,0,0,0,0
2.444712,0,0,0,0
2.232293,0,0,0,0
2.204357,0,0,0,0
2.562091,0,0,0,0
2.852175,0,0,0,0
1.857854,0,0,0,0
2.811215,0,0,0,0
2.372839,0,0,0,0
2.804110,0,0,0,0
2.177476,0,0,0,0
1.863359,0,0,0,0
2.227077,0,0,0,0
0.918159,0,0,0,0
1.714493,0,0,0,0
1.110322,0,0,0,0
1.169907,0,0,0,0
2.025473,0,0,0,0
1.552602,0,0,0,0
1.563930,0,0,0,0
1.778238,0,0,0,0
2.149892,0,0,0,0
2.179556,0,0,0,0
1.968257,0,0,0,0
2.081922,0,0,0,0
1.117811,0,0,0,0
2.527465,0,0,0,0
3.574395,0,0,0,0
3.103027,0,0,0,0
0.986032,0,0,0,0
2.552906,0,0,0,0
2.545450,0,0,0,0
2.187140,0,0,0,0
2.637516,0,0,0,0
2.519369,0,0,0,0
2.669580,0,0,0,0
2.248549,0,0,0,0
1.050162,0,0,0,0
0.986480,0,0,0,0
1.122706,0,0,0,0
1.849503,0,0,0,0
1.096082,0,0,0,0
1.090418,0,0,0,0
2.764174,0,0,0,0
2.948337,0,0,0,0
1.057746,0,0,0,0
3.361592,0,0,0,0
1.029105,0,0,0,0
1.140659,0,0,0,0
1.645372,0,0,0,0
0.500328,0,0,0,0
1.066897,0,0,0,0
1.063409,0,0,0,0
1.080370,0,0,0,0
0.550697,0,0,0,0
1.061938,0,0,0,0
2.217156,0,0,0,0
2.750190,0,0,0,0
2.614763,0,0,0,0
0.991473,0,0,0,0
1.032209,0,0,0,0
0.553513,0,0,0,0
1.038673,0,0,0,0
1.031825,0,0,0,0
1.050801,0,0,0,0
0.648683,0,0,0,0
1.035953,0,0,0,0
0.629419,0,0,0,0
1.015569,0,0,0,0
0.692971,0,0,0,0
1.141235,0,0,0,0
1.100083,0,0,0,0
1.229492,0,0,0,0
1.064274,0,0,0,0
1.251285,0,0,0,0
0.995664,0,0,0,0
1.218420,0,0,0,0
0.831886,0,0,0,0
1.052721,0,0,0,0
1.366231,0,0,0,0
2.121763,0,0,0,0
2.101187,0,0,0,0
2.213221,0,0,0,0
1.087602,0,0,0,0
1.372663,0,0,0,0
2.602827,0,0,0,0
1.790429,0,0,0,0
2.308550,0,0,0,0
2.318502,0,0,0,0
1.256341,0,0,0,0
1.374743,0,0,0,0
1.545690,0,0,0,0
2.248101,0,0,0,0
1.466585,0,0,0,0
2.259078,0,0,0,0
1.459224,0,0,0,0
1.480632,0,0,0,0
2.658252,0,0,0,0
4.026211,0,0,0,0
1.787742,0,0,0,0
3.839424,0,0,0,0
2.446281,0,0,0,0
1.821150,0,0,0,0
3.160500,0,0,0,0
2.774606,0,0,0,0
1.299414,0,0,0,0
3.834911,0,0,0,0
0.986001,0,0,0,0
2.479881,0,0,0,0
1.603323,0,0,0,0
1.776125,0,0,0,0
1.668731,0,0,0,0
0.930191,0,0,0,0
2.071522,0,0,0,0
1.852543,0,0,0,0
1.999265,0,0,0,0
1.293493,0,0,0,0
1.917919,0,0,0,0
1.277877,0,0,0,0
2.094243,0,0,0,0
1.195508,0,0,0,0
2.821167,0,0,0,0
2.081378,0,0,0,0
2.127683,0,0,0,0
1.920320,0,0,0,0
1.972769,0,0,0,0
0.862862,0,0,0,0
1.130578,0,0,0,0
2.813998,0,0,0,0
1.068178,0,0,0,0
1.791486,0,0,0,0
1.478585,0,0,0,0
1.680284,0,0,0,0
0.793933,0,0,0,0
1.381015,0,0,0,0
1.261204,0,0,0,0
1.936640,0,0,0,0
1.561530,0,0,0,0
0.898799,0,0,0,0
1.412632,0,0,0,0
0.857070,0,0,0,0
1.471416,0,0,0,0
1.586523,0,0,0,0
0.897295,0,0,0,0
2.440841,0,0,0,0
1.080402,0,0,0,0
1.265301,0,0,0,0
1.871871,0,0,0,0
1.585082,0,0,0,0
2.829422,0,0,0,0
1.103667,0,0,0,0
1.700572,0,0,0,0
1.162995,0,0,0,0
2.181188,0,0,0,0
1.251861,0,0,0,0
1.381271,0,0,0,0
2.025634,0,0,0,0
2.185860,0,0,0,0
2.433704,0,0,0,0
1.501209,0,0,0,0
2.092483,0,0,0,0
1.115379,0,0,0,0
2.282822,0,0,0,0
0.983280,0,0,0,0
1.601979,0,0,0,0
1.967969,0,0,0,0
1.419896,0,0,0,0
2.059458,0,0,0,0
1.826975,0,0,0,0
1.365271,0,0,0,0
2.184324,0,0,0,0
2.106595,0,0,0,0
2.089538,0,0,0,0
1.511770,0,0,0,0
2.803502,0,0,0,0
1.479864,0,0,0,0
2.833935,0,0,0,0
1.749821,0,0,0,0
2.479753,0,0,0,0
2.351111,0,0,0,0
3.038322,0,0,0,0
2.769294,0,0,0,0
2.193412,0,0,0,0
3.211061,0,0,0,0
2.472457,0,0,0,0
3.661373,0,0,0,0
3.558587,0,0,0,0
3.851168,0,0,0,0
2.852207,0,0,0,0
4.801680,0,0,0,0
3.084628,0,0,0,0
3.801727,0,0,0,0
3.716253,0,0,0,0
3.132628,0,0,0,0
2.864527,0,0,0,0
3.464889,0,0,0,0
3.179733,0,0,0,0
2.752782,0,0,0,0
3.517050,0,0,0,0
3.801055,0,0,0,0
3.879712,0,0,0,0
4.155876,0,0,0,0
3.459897,0,0,0,0
4.324232,0,0,0,0
3.252054,0,0,0,0
2.971217,0,0,0,0
4.011682,0,0,0,0
3.404985,0,0,0,0
2.925617,0,0,0,0
4.225510,0,0,0,0
3.205525,0,0,0,0
4.123365,0,0,0,0
4.870640,0,0,0,0
2.661836,0,0,0,0
3.639452,0,0,0,0
2.629131,0,0,0,0
3.351767,0,0,0,0
4.906001,0,0,0,0
2.675692,0,0,0,0
5.738527,0,0,0,0
5.089108,0,0,0,0
6.075045,0,0,0,0
2.838031,0,0,0,0
3.659965,0,0,0,0
2.905328,0,0,0,0
3.307991,0,0,0,0
3.374904,0,0,0,0
3.432217,0,0,0,0
4.094339,0,0,0,0
4.401833,0,0,0,0
4.535851,0,0,0,0
4.684398,0,0,0,0
4.083971,0,0,0,0
3.170997,0,0,0,0
5.035348,0,0,0,0
3.123892,0,0,0,0
3.014258,0,0,0,0
5.551260,0,0,0,0
3.268919,0,0,0,0
2.506954,0,0,0,0
1.156499,0,0,0,0
2.652428,0,0,0,0
1.068114,0,0,0,0
2.063042,0,0,0,0
1.186164,0,0,0,0
1.291574,0,0,0,0
0.895119,0,0,0,0
0.961711,0,0,0,0
1.277269,0,0,0,0
1.683804,0,0,0,0
1.218132,0,0,0,0
1.007473,0,0,0,0
2.492617,0,0,0,0
2.589803,0,0,0,0
2.462313,0,0,0,0
2.881584,0,0,0,0
2.539338,0,0,0,0
3.081651,0,0,0,0
3.024658,0,0,0,0
3.336376,0,0,0,0
2.210148,0,0,0,0
2.386184,0,0,0,0
2.507914,0,0,0,0
3.120628,0,0,0,0
2.823535,0,0,0,0
2.201220,0,0,0,0
3.119732,0,0,0,0
2.788110,0,0,0,0
2.825999,0,0,0,0
3.387960,0,0,0,0
2.647340,0,0,0,0
2.791566,0,0,0,0
2.797519,0,0,0,0
2.347719,0,0,0,0
3.407865,0,0,0,0
1.937504,0,0,0,0
3.156020,0,0,0,0
2.662637,0,0,0,0
3.028818,0,0,0,0
3.358136,0,0,0,0
3.185365,0,0,0,0
2.322279,0,0,0,0
4.481226,0,0,0,0
2.365671,0,0,0,0
3.002449,0,0,0,0
3.081939,0,0,0,0
3.264278,0,0,0,0
3.407032,0,0,0,0
3.571899,0,0,0,0
4.803792,0,0,0,0
3.226198,0,0,0,0
6.059685,0,0,0,0
5.232311,0,0,0,0
4.683054,0,0,0,0
4.128965,0,0,0,0
5.069972,0,0,0,0
4.033379,0,0,0,0
5.911650,0,0,0,0
5.099828,0,0,0,0
5.259287,0,0,0,0
4.737199,0,0,0,0
8.695920,0,0,0,0
4.762543,0,0,0,0
6.330281,0,0,0,0
6.168806,0,0,0,0
6.577485,0,0,0,0
8.532366,0,0,0,0
4.443497,0,0,0,0
5.812704,0,0,0,0
6.707727,0,0,0,0
5.218199,0,0,0,0
5.647230,0,0,0,0
5.648349,0,0,0,0
5.353881,0,0,0,0
6.830705,0,0,0,0
7.357818,0,0,0,0
4.437578,0,0,0,0
4.388777,65535,65535,0,1077485401
5.432282,0,980300000,0,998356558
5.009075,0,65535,0,1077521232
5.897378,955937312,-644768335,0,1384285139
5.621821,65535,-1055561052,0,1077668532
5.239543,3,-1701734521,984407848,-2009082622
5.313016,219,-1067019169,65535,1077874788
