#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.405531,0.273668,21.092189,3.520506,3.520506,88.938048
7.867842,0.262660,20.660726,3.453497,3.453497,100.316700
6.293448,0.251749,17.142715,2.752782,2.752782,77.064540
7.607134,0.268932,19.510051,2.775758,2.775758,86.692475
7.699871,0.286213,18.116908,3.213557,3.213557,91.283111
7.408922,0.309061,18.290767,2.234981,2.234981,94.796193
6.839217,0.255045,17.135803,2.676108,2.676108,81.424644
7.383162,0.297701,18.531795,2.282022,2.282022,83.136608
8.177768,0.563849,19.862217,2.620971,2.620971,94.718400
6.088836,0.277029,15.080986,3.018226,3.018226,80.093517
6.051172,0.221092,15.190139,2.537514,2.537514,78.631606
6.174150,0.279428,15.478273,2.772206,2.772206,78.450898
6.735056,0.280996,17.799655,2.027457,2.027457,82.165072
7.971780,0.293701,20.542004,3.167445,3.167445,89.511978
7.456988,0.251044,18.509394,3.113140,3.113140,84.299316
7.972740,0.294341,19.950922,1.955008,1.955008,87.198980
8.376683,0.273124,22.262033,2.964593,2.964593,93.916115
6.829553,0.249220,18.063819,3.306807,3.306807,83.478342
7.888995,0.261508,19.047867,3.370455,3.370455,85.547720
8.213992,0.280581,21.188863,2.740301,2.740301,89.998642
7.848098,0.310213,21.628902,2.826255,2.826255,92.421370
7.445916,0.321541,19.814344,2.636588,2.636588,88.536538
7.199095,0.288645,17.834951,2.399816,2.399816,87.265316
7.307545,0.342053,21.116734,2.881807,2.881807,92.042099
7.317913,0.290469,18.944249,2.258053,2.258053,89.255877
7.491292,0.317862,19.242974,3.290294,3.290294,93.218919
6.790481,0.245732,16.700788,3.342360,3.342360,87.924880
6.850641,0.251972,17.112348,2.822287,2.822287,86.438103
6.731760,0.268484,18.090252,2.184388,2.184388,1360.904736
4.129924,1.475256,13.704835,0.697036,0.697036,124.640719
4.846576,0.201604,14.676434,2.112003,2.112003,83.393252
5.144565,0.237092,17.513282,1.282549,1.282549,131.349566
6.108741,0.291812,18.934234,1.889247,1.889247,107.617269
6.547757,0.328773,21.117438,1.868031,1.868031,121.825697
6.930995,0.353094,22.005516,2.436552,2.436552,127.659521
6.926771,0.322437,21.748296,2.123331,2.123331,124.722576
7.250744,0.279908,22.452276,1.123922,1.123922,126.421004
7.651103,0.259300,21.416963,1.687900,1.687900,120.844625
7.049973,0.242436,22.576693,1.171476,1.171476,123.771009
6.999444,0.242500,22.224272,2.674156,2.674156,125.849923
6.514636,0.202244,20.380241,2.023458,2.023458,112.025151
5.661405,0.190756,15.728388,1.276661,1.276661,98.955046
6.874610,0.254820,21.371586,1.299829,1.299829,126.400908
7.492924,0.311973,28.867614,2.214308,2.214308,140.937789
7.520605,0.253252,27.503303,2.460137,2.460137,130.759541
8.124838,0.346214,25.840716,2.290758,2.290758,138.441588
7.239063,0.231140,22.682200,2.330503,2.330503,127.942342
7.371962,0.284005,20.365009,1.456888,1.456888,123.596062
6.672142,0.183779,20.224591,1.535546,1.535546,129.931239
8.702032,0.264132,23.976077,1.915840,1.915840,128.373773
7.885762,0.301733,23.848491,1.206676,1.206676,128.503951
8.416491,0.307334,26.312531,2.050754,2.050754,129.159578
8.013252,0.291589,25.313731,1.771358,1.771358,128.550160
7.994948,0.304581,25.006558,1.847839,1.847839,125.798114
6.030276,0.249796,19.023131,3.191029,3.191029,120.103300
4.502762,0.261349,18.547443,1.793246,1.793246,86.440151
4.596844,0.186051,18.525298,1.615771,1.615771,112.882092
4.673549,0.207268,16.306830,1.616987,1.616987,95.334090
3.298870,0.127138,10.651889,1.432311,1.432311,61.648604
5.268215,0.177315,17.959466,1.629723,1.629723,132.090059
5.150293,0.161155,18.968698,2.035586,2.035586,82.492342
4.552939,0.193539,18.567988,1.480376,1.480376,84.597720
5.074580,0.179107,19.745063,2.007042,2.007042,76.023307
5.473179,0.175523,19.695622,2.108835,2.108835,85.179362
4.954578,0.201955,18.254350,1.828031,1.828031,85.542952
4.844081,0.216099,18.229646,1.910656,1.910656,81.698921
5.321848,0.255300,20.009484,2.166084,2.166084,80.362130
4.449834,0.266116,17.296766,1.834398,1.834398,82.350867
3.817504,0.221507,17.046298,1.813310,1.813310,71.139642
3.782271,0.229923,14.541937,1.504825,1.504825,67.499677
4.278374,0.227876,16.564466,2.548426,2.548426,132.191596
4.689358,0.198147,17.003578,1.633755,1.633755,127.938086
4.716302,0.265444,16.227085,1.923296,1.923296,74.621587
4.986963,0.228163,16.949241,1.346646,1.346646,127.145433
5.762752,0.199779,18.888505,1.582395,1.582395,83.206466
6.006435,0.283749,19.350848,2.013825,2.013825,127.741538
7.359802,0.465959,22.906396,2.652236,2.652236,127.402173
7.391003,0.376102,18.769463,1.894335,1.894335,120.400649
6.983956,0.646987,20.916058,1.243157,1.243157,129.662979
5.518428,0.506536,14.708148,1.462264,1.462264,122.368490
8.274537,0.436071,26.422934,2.044610,2.044610,133.787815
6.690671,0.319205,20.048140,2.528938,2.528938,118.247493
6.201255,0.312517,17.383328,2.330022,2.330022,122.434187
7.814177,0.211268,21.880202,2.629900,2.629900,122.870898
6.273128,0.155843,18.427889,3.110771,3.110771,113.729787
5.513659,0.253988,18.353392,2.788302,2.788302,114.704843
6.368906,0.329349,19.700806,3.569787,3.569787,127.375037
6.639598,0.385927,20.480691,2.298694,2.298694,130.243564
6.283592,0.450599,19.657542,2.235461,2.235461,131.877543
5.604317,0.552713,16.166827,2.162756,2.162756,125.714721
4.446666,0.448679,13.911303,1.998369,1.998369,119.787327
5.216119,0.381190,14.361998,2.344359,2.344359,126.364556
4.941233,0.411655,14.854870,2.434440,2.434440,126.872500
4.855505,0.378406,14.686707,2.001089,2.001089,133.772615
4.223622,0.359110,12.983959,2.513705,2.513705,125.452669
3.494650,0.234052,12.846869,1.479192,1.479192,116.873615
3.078035,0.134914,11.483966,2.534762,2.534762,112.932430
3.383416,0.124162,11.566976,1.916384,1.916384,121.465051
2.828526,0.166051,9.944261,2.003906,2.003906,64.813937
3.102260,0.099681,10.380236,1.618651,1.618651,79.630983
3.171476,0.127778,10.664849,1.415671,1.415671,66.850322
3.300982,0.140355,10.385420,1.397559,1.397559,73.465920
3.371320,0.177059,10.678064,1.524921,1.524921,65.392603
3.439097,0.197123,10.845076,1.954721,1.954721,78.466131
3.440633,0.159202,10.541039,1.548090,1.548090,65.835298
3.543802,0.160515,10.138664,2.302758,2.302758,116.292229
3.847840,0.186435,11.475070,0.976784,0.976784,114.501800
2.759726,0.131906,6.943187,2.067266,2.067266,86.377430
3.289815,0.144898,9.183992,2.680525,2.680525,93.990517
3.120403,0.114626,8.838771,1.200052,1.200052,48.277279
4.018883,0.091393,11.064407,3.287863,3.287863,129.067097
3.292022,0.131330,9.349275,1.993249,1.993249,62.700846
3.402040,0.104258,9.177240,2.662220,2.662220,53.010701
3.297238,0.116418,9.457149,2.909680,2.909680,61.087571
2.587019,0.142370,7.602398,2.444712,2.444712,68.936117
2.449833,0.111842,7.238391,2.232293,2.232293,46.595748
2.433352,0.053057,7.058741,2.204357,2.204357,63.845409
2.143460,0.081569,6.096005,2.562091,2.562091,44.489313
1.956896,0.041217,5.968450,2.852175,2.852175,44.115578
1.961601,0.046113,6.339273,1.857854,1.857854,65.773985
1.917376,0.077409,6.460011,2.811215,2.811215,46.416129
1.862238,0.050625,6.198535,2.372839,2.372839,42.236539
2.064994,0.078081,6.319593,2.804110,2.804110,42.912070
2.168868,0.066497,6.621902,2.177476,2.177476,68.051143
1.995393,0.060417,6.709295,1.863359,1.863359,66.735089
1.732733,0.107554,5.518779,2.227077,2.227077,58.707084
1.730333,0.047457,5.326936,0.918159,0.918159,64.402827
1.768253,0.047105,5.581116,1.714493,1.714493,56.660330
1.524761,0.039873,5.307000,1.110322,1.110322,63.683358
1.614138,0.065729,5.917506,1.169907,1.169907,55.850876
1.741437,0.054817,6.178246,2.025473,2.025473,56.491879
1.766269,0.075234,5.325848,1.552602,1.552602,51.310226
1.761309,0.082721,5.381018,1.563930,1.563930,49.268944
1.891007,0.057249,5.482843,1.778238,1.778238,38.153080
1.906879,0.055745,5.415290,2.149892,2.149892,43.263884
1.847070,0.030945,5.632413,2.179556,2.179556,44.979688
1.581339,0.035744,4.459018,1.968257,1.968257,43.440336
1.548026,0.031328,4.662030,2.081922,2.081922,41.505648
1.407287,0.031009,4.498474,1.117811,1.117811,37.749745
1.599611,0.045473,4.603596,2.527465,2.527465,48.496579
1.223477,0.066945,4.118500,3.574395,3.574395,40.756707
1.493912,0.076674,5.806496,3.103027,3.103027,47.137740
1.018769,0.146051,3.865184,0.986032,0.986032,38.702113
1.076402,0.106561,3.915777,2.552906,2.552906,35.707727
1.109683,0.051777,4.689837,2.545450,2.545450,36.391195
1.256597,0.040545,5.125781,2.187140,2.187140,37.101927
1.401719,0.040385,5.743327,2.637516,2.637516,38.841539
1.704060,0.035040,6.398154,2.519369,2.519369,42.620353
2.515305,0.056961,9.277978,2.669580,2.669580,42.750979
2.385640,0.122786,8.250792,2.248549,2.248549,40.939878
2.294406,0.079010,7.663103,1.050162,1.050162,40.780196
2.382439,0.062305,7.713376,0.986480,0.986480,46.343679
2.267750,0.053344,7.855779,1.122706,1.122706,36.425211
2.406440,0.039584,7.918435,1.849503,1.849503,37.886259
2.268453,0.054113,6.243336,1.096082,1.096082,37.582574
3.035250,0.046945,10.135016,1.090418,1.090418,45.374959
3.012818,0.076097,8.790386,2.764174,2.764174,43.961272
2.964113,0.096418,9.282074,2.948337,2.948337,45.147180
3.009650,0.124578,8.265321,1.057746,1.057746,42.841414
2.789870,0.052353,7.650207,3.361592,3.361592,44.067578
3.000818,0.036161,7.485884,1.029105,1.029105,37.626255
2.731789,0.034177,6.816561,1.140659,1.140659,36.671871
2.089219,0.032544,4.163013,1.645372,1.645372,35.618734
1.995681,0.040192,4.974451,0.500328,0.500328,32.170772
2.941904,0.035905,6.531564,1.066897,1.066897,35.435626
3.190196,0.020865,7.640958,1.063409,1.063409,36.472667
3.123540,0.021760,6.098309,1.080370,1.080370,31.855663
3.027987,0.028896,6.518156,0.550697,0.550697,33.667502
3.218037,0.019744,6.499756,1.061938,1.061938,31.172516
3.250869,0.014433,6.900338,2.217156,2.217156,38.580926
3.063891,0.017504,6.698095,2.750190,2.750190,39.059751
3.253622,0.017857,6.382601,2.614763,2.614763,32.836672
3.275735,0.016768,7.658015,0.991473,0.991473,31.844112
3.151028,0.018976,6.751120,1.032209,1.032209,32.861600
3.430809,0.017985,7.482747,0.553513,0.553513,30.277174
3.765535,0.016064,7.070709,1.038673,1.038673,35.555501
3.665661,0.020672,7.676735,1.031825,1.031825,41.651954
2.024385,0.026785,3.544634,1.050801,1.050801,29.629738
2.779950,0.027040,5.286104,0.648683,0.648683,30.603931
2.853007,0.013024,5.482203,1.035953,1.035953,29.917423
2.570923,0.026656,6.830161,0.629419,0.629419,30.896768
2.024385,0.032385,4.510058,1.015569,1.015569,32.334583
1.358359,0.044897,4.934385,0.692971,0.692971,27.729612
1.952257,0.048225,4.412521,1.141235,1.141235,36.440604
2.084546,0.061537,5.217143,1.100083,1.100083,39.612464
1.655036,0.078497,5.405529,1.229492,1.229492,42.349214
1.896896,0.109889,4.841553,1.064274,1.064274,31.086819
1.632635,0.106978,5.121140,1.251285,1.251285,34.200118
2.547978,0.099842,5.959106,0.995664,0.995664,53.295731
2.743373,0.153923,8.501453,1.218420,1.218420,41.067304
2.906896,0.129154,7.373178,0.831886,0.831886,37.001797
2.805967,0.098081,6.940051,1.052721,1.052721,45.422064
3.520986,0.101058,8.725425,1.366231,1.366231,41.882678
2.980529,0.097442,8.715120,2.121763,2.121763,62.132069
3.838463,0.122402,10.987958,2.101187,2.101187,52.119519
3.402232,0.114818,8.619055,2.213221,2.213221,50.000540
3.055890,0.098434,8.595950,1.087602,1.087602,47.091083
3.175892,0.103522,7.536605,1.372663,1.372663,46.553251
3.299415,0.089025,8.350955,2.602827,2.602827,51.160175
2.935505,0.078945,6.141606,1.790429,1.790429,44.490529
2.520170,0.075041,5.957571,2.308550,2.308550,44.799718
2.698413,0.077057,7.166934,2.318502,2.318502,45.571635
2.726573,0.107618,6.895698,1.256341,1.256341,50.275936
2.703533,0.087777,6.460875,1.374743,1.374743,45.006249
2.749869,0.110818,7.665951,1.545690,1.545690,48.304928
3.218005,0.090753,8.616975,2.248101,2.248101,52.195232
3.188597,0.079745,8.492045,1.466585,1.466585,48.780264
3.524411,0.079873,9.239737,2.259078,2.259078,50.083934
3.504858,0.098913,8.974485,1.459224,1.459224,49.237199
3.735358,0.084193,10.334731,1.480632,1.480632,61.417145
3.497594,0.081442,10.116327,2.658252,2.658252,52.691177
3.747038,0.128610,9.515838,4.026211,4.026211,54.180961
3.879328,0.066081,9.876196,1.787742,1.787742,61.770495
4.081668,0.069889,11.662465,3.839424,3.839424,64.892179
4.305703,0.099746,12.536816,2.446281,2.446281,56.190179
3.984162,0.096225,11.498815,1.821150,1.821150,55.435094
4.128004,0.124834,13.761284,3.160500,3.160500,60.867120
4.821552,0.155555,14.044808,2.774606,2.774606,68.184137
4.650861,0.188291,15.427903,1.299414,1.299414,64.671279
5.557660,0.212580,17.501282,3.834911,3.834911,85.450855
4.950258,0.239428,15.996649,0.986001,0.986001,81.219073
5.758719,0.274757,18.070379,2.479881,2.479881,82.330963
7.273593,0.223459,26.149745,1.603323,1.603323,89.827664
6.797712,0.233860,22.907804,1.776125,1.776125,95.063334
5.152917,0.193027,18.770263,1.668731,1.668731,78.538229
6.284360,0.346214,21.303872,0.930191,0.930191,85.175938
6.246407,0.273029,21.611782,2.071522,2.071522,85.491783
5.775584,0.257892,20.701847,1.852543,1.852543,84.643738
5.570012,0.252644,21.591046,1.999265,1.999265,95.704337
5.584124,0.250148,18.612308,1.293493,1.293493,86.156178
4.732623,0.223876,15.180155,1.917919,1.917919,83.744427
5.678430,0.241156,17.407008,1.277877,1.277877,83.898445
5.956162,0.262309,18.919609,2.094243,2.094243,89.063875
5.702079,0.233028,17.507618,1.195508,1.195508,86.728349
5.843041,0.231588,18.504658,2.821167,2.821167,92.469564
4.712878,0.193187,14.063049,2.081378,2.081378,76.866553
4.955346,0.197475,18.288143,2.127683,2.127683,81.712745
4.175685,0.236356,16.075978,1.920320,1.920320,93.693840
4.231270,0.246948,16.610516,1.972769,1.972769,76.173454
3.913793,0.249060,13.455615,0.862862,0.862862,71.798725
4.114917,0.251012,15.913991,1.130578,1.130578,75.000474
3.977089,0.202628,14.467759,2.813998,2.813998,70.224138
4.364168,0.219012,14.762964,1.068178,1.068178,75.172765
5.402809,0.192868,17.942345,1.791486,1.791486,102.331647
3.041267,0.162210,7.375643,1.478585,1.478585,38.537855
3.738206,0.133026,10.945013,1.680284,1.680284,75.167453
3.913696,0.213156,13.656162,0.793933,0.793933,62.003714
3.304151,0.289381,11.394333,1.381015,1.381015,74.204557
3.242390,0.247748,11.207353,1.261204,1.261204,68.811027
4.156293,0.159202,13.502144,1.936640,1.936640,67.337947
3.858528,0.134018,11.445918,1.561530,1.561530,61.587196
3.082259,0.201924,9.662848,0.898799,0.898799,60.413129
2.934672,0.176451,9.874500,1.412632,1.412632,64.237416
3.493114,0.127714,10.884308,0.857070,0.857070,67.254810
4.245830,0.148098,13.242204,1.471416,1.471416,64.104709
4.754766,0.156131,15.144539,1.586523,1.586523,72.042313
5.032531,0.272517,15.229884,0.897295,0.897295,70.501007
5.882433,0.229924,17.865832,2.440841,2.440841,107.855770
4.277959,0.226116,11.459486,1.080402,1.080402,81.699433
6.082533,0.285988,19.181886,1.265301,1.265301,95.943221
6.621582,0.245860,21.417506,1.871871,1.871871,99.657298
5.210742,0.190691,16.671156,1.585082,1.585082,89.905809
5.361753,0.236548,17.565443,2.829422,2.829422,90.160821
5.735903,0.198500,20.160749,1.103667,1.103667,93.005029
6.117765,0.181699,22.294065,1.700572,1.700572,97.057063
4.510987,0.176931,15.618147,1.162995,1.162995,83.877037
5.684606,0.231652,20.519539,2.181188,2.181188,102.014041
5.493755,0.199171,17.627300,1.251861,1.251861,94.719361
5.632157,0.231908,19.426657,1.381271,1.381271,98.371133
5.331032,0.219811,17.352192,2.025634,2.025634,98.866917
4.817488,0.218211,15.676932,2.185860,2.185860,96.498174
4.536267,0.214948,12.779316,2.433704,2.433704,90.753983
3.392056,0.180163,8.396459,1.501209,1.501209,72.820374
4.039555,0.157602,12.903606,2.092483,2.092483,84.834813
3.995586,0.152067,11.650529,1.115379,1.115379,83.722155
3.773919,0.299268,8.823571,2.282822,2.282822,77.943691
4.457386,0.140931,12.891957,0.983280,0.983280,66.821715
5.020275,0.122370,20.698455,1.601979,1.601979,92.791585
6.254760,0.171075,18.448945,1.967969,1.967969,107.676088
5.584637,0.189603,14.315661,1.419896,1.419896,92.652511
6.770512,0.212644,16.369295,2.059458,2.059458,96.503774
5.744799,0.144899,14.461135,1.826975,1.826975,91.142022
6.256615,0.173923,14.931287,1.365271,1.365271,97.209898
5.781344,0.126722,14.144363,2.184324,2.184324,90.924578
5.399257,0.201092,12.510159,2.106595,2.106595,88.099315
4.670797,0.148323,12.728018,2.089538,2.089538,88.963457
5.157141,0.112194,14.478096,1.511770,1.511770,90.073396
5.596317,0.138274,14.430511,2.803502,2.803502,92.932259
5.035379,0.152515,10.821971,1.479864,1.479864,81.847883
5.624477,0.159587,12.611665,2.833935,2.833935,89.655085
5.708255,0.183523,12.511631,1.749821,1.749821,89.801168
7.575325,0.253509,18.596148,2.479753,2.479753,114.446279
9.603711,0.310469,28.525241,2.351111,2.351111,133.241791
9.921156,0.321573,28.304949,3.038322,3.038322,133.346208
9.904164,0.375943,26.141873,2.769294,2.769294,125.067288
9.944965,0.372262,28.643227,2.193412,2.193412,134.802201
10.183881,0.287237,27.835405,3.211061,3.211061,130.000137
10.217929,0.334502,29.611242,2.472457,2.472457,130.693300
7.917379,0.229092,22.119086,3.661373,3.661373,127.410814
8.013701,0.334758,22.056237,3.558587,3.558587,127.983784
10.022630,0.367270,26.929694,3.851168,3.851168,130.661972
9.942532,0.379399,27.848845,2.852207,2.852207,132.451377
9.701184,0.381927,29.449512,4.801680,4.801680,139.528423
6.648110,0.385191,21.215903,3.084628,3.084628,123.732962
6.397802,0.347622,18.465682,3.801727,3.801727,123.482813
6.018052,0.401735,17.439616,3.716253,3.716253,123.125751
5.883202,0.451495,16.881464,3.132628,3.132628,121.946148
5.858433,0.479400,16.579539,2.864527,2.864527,125.152729
5.971395,0.690699,17.182717,3.464889,3.464889,132.055499
7.042101,0.449864,18.655765,3.179733,3.179733,128.335054
7.832194,0.605898,20.886202,2.752782,2.752782,127.608418
8.385547,0.480264,22.608951,3.517050,3.517050,131.611268
8.482157,0.393286,24.755226,3.801055,3.801055,135.818026
8.328778,0.434439,23.858283,3.879712,3.879712,142.689211
5.888226,0.315397,17.396384,4.155876,4.155876,122.639311
5.750207,0.291173,17.367872,3.459897,3.459897,125.160025
8.355467,0.383558,24.031374,4.324232,4.324232,132.382161
8.925588,0.384998,31.241638,3.252054,3.252054,144.718141
7.986404,0.362278,25.296067,2.971217,2.971217,133.375009
8.151559,0.387879,26.387445,4.011682,4.011682,137.427524
7.708224,0.357702,25.443717,3.404985,3.404985,140.956703
6.573901,0.268452,20.657527,2.925617,2.925617,127.622210
7.802817,0.294341,25.748362,4.225510,4.225510,136.460884
7.850946,0.289701,25.295171,3.205525,3.205525,134.500052
