#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
33.013051,0.609769,84.221468,31.649416,31.649416,365.353611
30.183698,0.543432,71.442277,40.028256,40.028256,344.347996
16.782161,0.380326,61.124143,43.638676,43.638676,328.216564
13.267519,0.496263,39.994016,38.553835,38.553835,313.208796
22.689159,0.583752,59.475672,42.406242,42.406242,334.154441
18.026916,0.392198,49.485800,32.118926,32.118926,319.822267
25.805843,0.366501,62.501956,45.261964,45.261964,355.811073
30.380598,0.474918,70.226771,37.842528,37.842528,383.280844
30.550423,0.505704,72.809655,40.563816,40.563816,391.458689
33.258398,0.505192,82.613253,40.028064,40.028064,394.001478
16.407532,0.410758,68.492026,49.312773,49.312773,383.569552
29.678283,0.576456,87.907281,37.847616,37.847616,395.495675
18.773870,0.534183,57.513532,41.037583,41.037583,351.303103
28.154933,0.701866,76.064839,31.847434,31.847434,394.712880
22.504964,0.525288,61.428084,35.976966,35.976966,384.758241
29.428519,0.612457,70.813051,43.309551,43.309551,396.937199
19.519128,0.444935,62.446978,35.690177,35.690177,394.774736
18.863280,0.537704,54.620306,32.920921,32.920921,380.839912
31.223105,0.577544,79.336758,35.093017,35.093017,396.379335
23.721910,0.426758,70.786970,38.811022,38.811022,392.800916
17.870913,0.381862,63.451921,37.886113,37.886113,386.459512
15.235739,0.392422,53.146013,39.684827,39.684827,385.326984
18.019012,0.512903,60.402341,41.232497,41.232497,380.650469
16.942611,0.408294,56.982388,39.990271,39.990271,376.630410
10.994079,0.584936,62.074365,29.228677,29.228677,375.344441
16.580366,0.680362,51.015614,45.128362,45.128362,358.739401
15.117594,0.443366,46.116600,46.863363,46.863363,350.408562
15.510111,0.310340,46.062199,41.971068,41.971068,341.949431
17.434266,0.392870,43.947960,42.872169,42.872169,338.765513
15.073529,0.449798,43.259822,39.528537,39.528537,343.687952
15.843428,0.529640,47.552588,42.105629,42.105629,334.590797
15.032152,0.620681,46.072855,41.670264,41.670264,330.061868
14.448815,0.652554,43.415504,34.508336,34.508336,317.747322
14.180524,0.595017,40.165186,31.896587,31.896587,308.252755
24.382655,0.640905,80.993421,38.025699,38.025699,382.187322
17.055797,0.452454,47.436555,31.549062,31.549062,317.080177
11.332259,0.457319,34.513905,27.555501,27.555501,284.338555
18.586923,0.565768,54.403087,27.901489,27.901489,306.654523
13.310464,0.369445,45.568432,30.449270,30.449270,289.946059
11.248354,0.285796,33.470145,36.761969,36.761969,282.786084
11.999757,0.260548,37.229655,37.891393,37.891393,294.287689
14.497360,0.224356,44.498432,31.409924,31.409924,274.992787
19.104627,0.262148,48.740157,27.722351,27.722351,279.884378
10.727546,0.161890,29.453064,33.956905,33.956905,243.193386
12.097390,0.157282,31.461957,28.736733,28.736733,239.043854
13.704997,0.182051,37.887873,35.998598,35.998598,249.245857
11.275426,0.221987,28.100276,21.341459,21.341459,120.077311
18.571275,0.163747,50.749114,30.858460,30.858460,254.700112
