#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213555760384.000000,0.000000,0.000000,12.378383,14.806577,0.100290,8.742683,10.263345,5.398125,31.006358
1413393213605760512.000000,0.000000,0.000000,14.396011,14.771056,0.110529,13.246523,12.172748,0.001664,33.046770
1413393213655760384.000000,0.000000,0.000000,13.610368,11.709445,0.105857,12.871670,12.597906,0.001824,29.563201
1413393213705760512.000000,0.000000,0.000000,14.308906,14.868178,0.106049,9.781546,11.926760,5.721968,33.100211
1413393213755760384.000000,0.000000,0.000000,13.914341,14.898322,0.108449,11.271199,11.019964,0.001953,32.882608
1413393213805760512.000000,0.000000,0.000000,17.310964,15.140214,0.106786,8.356086,10.356563,0.001248,36.551908
1413393213855760384.000000,0.000000,0.000000,13.514174,14.426187,0.108578,8.640634,10.994683,0.001760,31.890723
1413393213905760512.000000,0.000000,0.000000,12.823157,11.683525,0.105890,11.261759,13.281884,6.655390,28.434865
1413393213955760384.000000,0.000000,0.000000,15.750654,14.575181,0.115170,13.267068,11.780102,0.001664,34.265251
1413393214005760512.000000,0.000000,0.000000,13.203002,14.869394,0.110465,9.913644,10.452308,0.001984,31.950531
1413393214055760384.000000,0.000000,0.000000,14.328938,14.563214,0.111554,7.881903,10.484916,0.001248,32.911024
1413393214105760512.000000,0.000000,0.000000,14.051270,14.485709,0.109249,9.177729,11.745990,6.575580,32.654253
1413393214155760384.000000,0.000000,0.000000,14.294442,15.061108,0.104513,11.417762,12.419663,0.001824,33.662971
1413393214205760512.000000,0.000000,0.000000,13.528159,15.164502,0.110433,0.174914,19.587765,0.139842,32.548844
1413393214255760384.000000,0.000000,0.000000,15.846271,14.529901,0.103937,0.144322,18.106176,0.126402,34.366981
1413393214305760512.000000,0.000000,0.000000,13.908868,14.458380,0.115105,0.129025,18.438981,0.121090,32.475466
1413393214355760384.000000,0.000000,0.000000,13.664416,14.636718,0.106305,0.138882,22.677216,0.150531,32.422154
1413393214405760512.000000,0.000000,0.000000,13.767650,14.836114,0.108738,0.142018,20.470433,8.246420,32.682733
1413393214455760384.000000,0.000000,0.000000,17.514295,14.567566,0.108642,0.280676,20.624644,0.285540,36.272127
1413393214505760512.000000,0.000000,0.000000,13.844836,14.859442,0.106689,0.160258,20.293534,8.229492,32.589228
1413393214555760384.000000,0.000000,0.000000,13.409662,14.520109,0.112258,0.232451,24.324375,0.195363,31.823553
1413393214605760512.000000,0.000000,0.000000,15.116725,14.931219,0.107138,0.162435,23.825264,0.149346,34.151458
1413393214655760384.000000,0.000000,0.000000,13.061657,14.278249,0.134434,0.145154,19.136558,0.116225,31.411195
1413393214705760512.000000,0.000000,0.000000,13.617408,15.014195,0.108129,0.151906,21.092586,0.123297,32.536427
1413393214755760384.000000,0.000000,0.000000,14.237577,14.532525,0.108450,0.133026,16.224037,0.101122,32.867472
1413393214805760512.000000,0.000000,0.000000,14.257929,9.828971,0.107010,0.139426,16.432200,8.170868,27.945290
1413393214855760384.000000,0.000000,0.000000,14.692975,13.451038,0.119490,0.251299,20.863303,0.162851,32.450218
1413393214905760512.000000,0.000000,0.000000,14.080551,14.879922,0.108385,0.153346,23.078918,11.682085,32.866480
1413393214955760384.000000,0.000000,0.000000,14.436843,14.911602,0.108930,0.222531,23.739311,0.170563,33.248181
1413393215005760512.000000,0.000000,0.000000,14.105159,14.492236,0.107553,0.152834,17.534584,0.117025,32.498347
1413393215055760384.000000,0.000000,0.000000,14.635279,14.799121,0.110434,0.138882,18.883083,0.115522,33.672572
1413393215105760512.000000,0.000000,0.000000,16.047587,15.036084,0.112802,0.144770,18.696200,0.110305,35.235057
1413393215155760384.000000,0.000000,0.000000,14.933586,14.565677,0.097858,0.169442,22.824099,10.020430,33.348855
1413393215205760512.000000,0.000000,0.000000,14.104135,14.987796,0.126050,0.275652,24.044755,0.235684,33.227509
1413393215255760384.000000,0.000000,0.000000,14.011270,14.909202,0.114369,0.124450,19.064173,0.137858,32.969201
1413393215305760512.000000,0.000000,0.000000,14.460108,14.335723,0.105346,0.095169,16.897807,0.153410,32.643245
1413393215355760384.000000,0.000000,0.000000,14.151495,15.037653,0.105794,0.134082,17.719162,0.106657,33.183668
1413393215405760512.000000,0.000000,0.000000,14.663023,14.761552,0.110209,0.137442,18.453413,0.101666,33.445016
1413393215455760384.000000,0.000000,0.000000,14.755760,15.146742,0.095233,0.138466,18.050527,0.103746,34.151106
1413393215505760512.000000,0.000000,0.000000,13.777442,15.364857,0.110177,0.146242,17.623993,0.109378,33.138100
1413393215555760384.000000,0.000000,0.000000,14.802097,14.624527,0.112930,0.133698,17.782875,0.106753,33.396855
1413393215605760512.000000,0.000000,0.000000,14.535725,14.487853,0.107938,0.153634,21.365294,9.806506,32.992242
1413393215655760384.000000,0.000000,0.000000,13.132153,14.893202,0.131873,0.216867,23.786864,0.186722,32.109125
1413393215705760512.000000,0.000000,0.000000,13.823267,13.566880,0.114658,0.156130,23.021093,0.139426,31.940195
1413393215755760384.000000,0.000000,0.000000,16.047842,15.042869,0.105634,0.134338,21.797044,0.124098,35.012302
1413393215805760512.000000,0.000000,0.000000,15.063413,15.058837,0.111905,0.126370,19.337617,8.900990,34.014880
1413393215855760384.000000,0.000000,0.000000,14.931635,14.743664,0.112098,0.207043,15.889248,0.171778,33.667580
1413393215905760512.000000,0.000000,0.000000,15.046805,15.305752,0.113793,0.148290,18.858986,0.170306,34.231939
1413393215955760384.000000,0.000000,0.000000,15.695262,15.126070,0.112898,0.135938,18.326659,0.106626,34.789964
1413393216005760512.000000,0.000000,0.000000,13.589504,15.423162,0.106978,0.153602,24.356952,10.341490,33.120596
1413393216055760384.000000,0.000000,0.000000,12.905718,15.153270,0.107490,0.276900,23.845713,0.267364,32.279975
1413393216105760512.000000,0.000000,0.000000,13.557951,15.028148,0.114274,0.113730,19.374609,0.141474,32.547596
1413393216155760384.000000,0.000000,0.000000,13.241147,15.325400,0.103233,0.130786,20.776581,10.047949,33.344151
1413393216205760512.000000,0.000000,0.000000,16.387848,15.059125,0.108194,0.217667,24.971808,0.252067,35.774872
1413393216255760384.000000,0.000000,0.000000,12.911255,15.164406,0.111874,0.172962,22.910308,0.203267,32.298376
1413393216305760512.000000,0.000000,0.000000,14.362443,15.132213,0.096418,0.125922,19.431890,0.138498,33.356118
1413393216355760384.000000,0.000000,0.000000,15.508859,15.344217,0.140321,0.133762,23.753839,0.157186,35.269490
1413393216405760512.000000,0.000000,0.000000,13.890660,14.718032,0.114562,0.126274,18.392003,0.117569,32.742606
1413393216455760384.000000,0.000000,0.000000,14.058726,14.380331,0.105153,0.127842,18.300643,8.044914,32.500843
1413393216505760512.000000,0.000000,0.000000,15.041460,14.301162,0.108033,0.241668,22.558974,0.274212,33.506329
1413393216555760384.000000,0.000000,0.000000,14.410347,14.424684,0.106081,0.126306,18.199169,0.139105,56.286202
1413393216655760384.000000,0.000000,0.000000,16.400680,11.407393,0.086209,0.135906,18.953932,0.167907,0.000000
1413393216705760512.000000,0.000000,0.000000,15.070613,10.426931,0.129762,0.149794,20.750021,0.120897,0.057857
1413393216755760384.000000,0.000000,0.000000,14.904082,11.470594,0.090434,0.156098,21.358606,0.116994,56.701504
1413393216855760384.000000,0.000000,0.000000,12.723028,9.939852,0.091522,0.149154,20.360064,0.109281,49.393081
1413393216905760512.000000,0.000000,0.000000,13.905540,9.063744,0.098370,0.190467,27.352386,0.139170,48.405611
1413393216955760384.000000,0.000000,0.000000,13.562719,9.903852,0.095201,0.169059,24.638012,8.072658,0.000000
1413393217005760512.000000,0.000000,0.000000,13.716322,10.172111,0.095617,0.255204,25.859405,0.257668,0.071553
1413393217055760384.000000,0.000000,0.000000,13.542271,9.059584,0.095297,0.168738,18.841098,0.169923,52.494629
1413393217155760384.000000,0.000000,0.000000,13.988870,11.601668,0.112737,0.145858,18.621543,0.167650,46.452912
1413393217205760512.000000,0.000000,0.000000,15.254263,11.485474,0.109858,0.100514,18.189760,0.146242,45.968104
1413393217255760384.000000,0.000000,0.000000,13.914277,9.678280,0.097185,0.171939,26.215026,0.129761,45.917672
1413393217305760512.000000,0.000000,0.000000,13.176058,9.969805,0.110498,0.187235,27.407459,9.430565,44.802136
1413393217355760384.000000,0.000000,0.000000,13.793667,8.925118,0.100962,0.281252,30.702098,0.349989,0.000000
1413393217405760512.000000,0.000000,0.000000,14.097031,9.648840,0.105442,0.188258,22.202682,0.181058,0.068929
1413393217455760384.000000,0.000000,0.000000,12.937686,7.424457,0.097058,0.140066,19.252688,0.162914,58.917664
1413393217555760384.000000,0.000000,0.000000,15.046836,11.051260,0.106593,0.135234,17.793148,0.194467,52.109280
1413393217655760384.000000,0.000000,0.000000,15.703806,10.013358,0.114018,0.099361,19.213423,6.605373,45.965192
1413393217705760512.000000,0.000000,0.000000,13.032568,9.490918,0.097473,0.224771,20.262846,0.260579,44.503060
1413393217755760384.000000,0.000000,0.000000,14.240809,7.591755,0.094913,0.171522,18.576839,0.169251,43.531110
1413393217805760512.000000,0.000000,0.000000,14.695056,9.955500,0.096097,0.123778,14.149736,0.215619,48.454700
1413393217855760384.000000,0.000000,0.000000,13.861156,6.127318,0.110274,0.110882,14.937042,0.152770,42.443223
1413393217905760512.000000,0.000000,0.000000,14.337322,10.450612,0.110146,0.152354,20.460545,7.704780,0.000000
1413393217955760384.000000,0.000000,0.000000,14.574126,9.288355,0.074849,0.102818,23.595501,0.146306,0.068161
1413393218005760512.000000,0.000000,0.000000,13.407037,7.716301,0.090882,0.080449,14.619023,0.148482,53.463730
1413393218105760512.000000,0.000000,0.000000,16.895503,11.966825,0.127009,0.117058,20.161405,0.170819,0.000000
1413393218155760384.000000,0.000000,0.000000,13.742498,8.437976,0.104865,0.092833,15.840352,0.099842,0.072641
1413393218205760512.000000,0.000000,0.000000,14.789585,10.757527,0.121570,0.123906,17.968126,6.388794,51.180914
1413393218305760512.000000,0.000000,0.000000,15.878752,9.955116,0.121218,0.132354,14.592910,0.137026,50.446504
1413393218405760512.000000,0.000000,0.000000,15.035892,11.429953,0.128161,0.088769,12.620370,0.084322,43.375749
1413393218455760384.000000,0.000000,0.000000,15.270904,11.143677,0.114626,0.144322,25.125123,8.345205,46.729076
1413393218505760512.000000,0.000000,0.000000,16.932431,11.258751,0.122050,0.221539,24.667036,0.296165,41.186278
1413393218555760384.000000,0.000000,0.000000,13.310811,8.433335,0.095553,0.175811,17.582584,0.145506,47.830115
1413393218605760512.000000,0.000000,0.000000,13.661217,9.309507,0.113346,0.122433,18.404868,0.146946,50.048163
1413393218705760512.000000,0.000000,0.000000,14.062854,12.550609,0.134338,0.132866,22.050391,7.706221,43.401989
1413393218755760384.000000,0.000000,0.000000,14.875666,7.797070,0.129377,0.193635,24.670652,0.262820,0.000000
1413393218805760512.000000,0.000000,0.000000,15.503579,9.392260,0.113569,0.126754,18.989644,0.145602,0.074689
1413393218855760384.000000,0.000000,0.000000,15.237783,8.749212,0.073793,0.128002,19.437331,0.183203,57.781424
1413393218955760384.000000,0.000000,0.000000,14.469549,11.085468,0.123170,0.160706,23.541836,7.255143,44.338674
1413393219005760512.000000,0.000000,0.000000,13.037528,8.391254,0.097633,0.098785,26.536855,0.211843,53.974362
1413393219105760512.000000,0.000000,0.000000,13.424830,8.018321,0.081122,0.090625,21.030089,0.172418,0.000000
1413393219155760384.000000,0.000000,0.000000,14.797169,7.159365,0.134338,0.077921,21.574864,4.876133,0.042657
1413393219205760512.000000,0.000000,0.000000,14.942547,9.022048,0.081090,0.178626,21.858357,0.333189,55.666577
1413393219305760512.000000,0.000000,0.000000,15.560507,12.809557,0.173379,0.121538,26.928412,0.233955,0.000000
1413393219355760384.000000,0.000000,0.000000,13.736770,12.218860,0.168642,0.126946,24.820223,0.148930,0.070753
1413393219405760512.000000,0.000000,0.000000,16.187268,10.371059,0.152642,0.130722,23.367594,0.120386,56.448605
1413393219505760512.000000,0.000000,0.000000,15.231479,9.705097,0.176099,0.134881,23.127495,0.112705,57.769456
1413393219605760512.000000,0.000000,0.000000,13.982278,10.365874,0.198307,0.140674,28.463954,5.997461,54.887047
1413393219705760512.000000,0.000000,0.000000,16.768909,13.580992,0.187522,0.274340,26.526359,0.318436,44.524884
1413393219755760384.000000,0.000000,0.000000,14.648655,9.221826,0.156578,0.161666,23.587821,0.175042,46.640658
1413393219805760512.000000,0.000000,0.000000,15.393850,11.380673,0.184739,0.111874,21.404366,0.193283,0.000000
1413393219855760384.000000,0.000000,0.000000,14.741200,9.639144,0.145730,0.133538,25.185539,7.845327,0.083041
1413393219905760512.000000,0.000000,0.000000,12.599570,10.391475,0.146498,0.197794,25.159652,0.315268,62.197518
1413393220005760512.000000,0.000000,0.000000,13.705857,9.106432,0.104290,0.141026,25.457511,0.240580,52.199393
1413393220105760512.000000,0.000000,0.000000,14.794417,14.916403,0.210531,0.123905,19.650294,11.302367,50.111204
1413393220205760512.000000,0.000000,0.000000,14.781681,9.482534,0.175938,0.233091,25.316133,0.347621,46.429391
1413393220255760384.000000,0.000000,0.000000,15.716350,11.309247,0.153282,0.117122,18.671047,0.151586,0.000000
1413393220305760512.000000,0.000000,0.000000,13.066264,10.884409,0.175138,0.105762,19.011884,0.173634,0.072449
1413393220355760384.000000,0.000000,0.000000,15.366425,9.265827,0.159618,0.100257,14.543854,0.096961,57.072550
1413393220455760384.000000,0.000000,0.000000,14.734256,13.015160,0.215971,0.114626,22.550078,0.143490,49.495355
1413393220505760512.000000,0.000000,0.000000,15.721374,9.725802,0.177315,0.113986,23.147207,0.151458,0.000000
1413393220555760384.000000,0.000000,0.000000,14.239401,8.766172,0.176386,0.106465,20.530498,0.136130,0.067521
1413393220605760512.000000,0.000000,0.000000,12.870870,10.935930,0.172546,0.111105,19.037325,10.148591,46.037962
1413393220655760384.000000,0.000000,0.000000,13.667841,9.951277,0.163810,0.209763,22.476670,0.298404,44.631382
1413393220705760512.000000,0.000000,0.000000,14.867601,10.380690,0.175458,0.156386,21.136971,0.173635,46.782612
1413393220755760384.000000,0.000000,0.000000,15.028468,9.804106,0.180803,0.148066,22.243834,0.147362,0.000000
1413393220805760512.000000,0.000000,0.000000,14.094919,9.285667,0.147970,0.152546,26.970493,0.153282,0.074561
1413393220855760384.000000,0.000000,0.000000,13.942725,9.451429,0.156354,0.135650,20.105628,0.125986,56.134553
1413393220955760384.000000,0.000000,0.000000,16.313223,12.857621,0.168002,0.154403,20.739140,0.122690,59.321030
1413393221055760384.000000,0.000000,0.000000,15.702525,12.038858,0.118274,0.132770,19.526036,5.362891,52.088767
1413393221155760384.000000,0.000000,0.000000,14.471564,13.670145,0.212963,0.184226,21.296877,0.267492,0.000000
1413393221205760512.000000,0.000000,0.000000,15.345624,11.752294,0.189123,0.144834,17.803163,0.136354,0.064065
1413393221255760384.000000,0.000000,0.000000,13.377117,11.351456,0.173666,0.159522,24.235318,0.186915,57.995699
1413393221355760384.000000,0.000000,0.000000,14.354603,8.161299,0.143138,0.158306,21.866389,0.133986,0.000000
1413393221405760512.000000,0.000000,0.000000,15.378329,10.482804,0.168002,0.148642,17.463607,0.108866,0.047648
1413393221455760384.000000,0.000000,0.000000,13.344252,10.806168,0.161634,0.148866,21.802004,0.133121,54.020026
1413393221555760384.000000,0.000000,0.000000,18.508774,13.873380,0.213316,0.169890,24.394009,6.911585,0.000000
1413393221605760512.000000,0.000000,0.000000,15.721213,10.590197,0.155650,0.173091,24.672700,0.194051,0.072161
1413393221655760384.000000,0.000000,0.000000,15.224567,9.194754,0.098017,0.148258,20.583331,0.175490,59.452615
1413393221755760384.000000,0.000000,0.000000,13.513022,10.097742,0.193443,0.143362,20.469217,0.126401,47.610336
1413393221805760512.000000,0.000000,0.000000,14.249225,9.145153,0.160290,0.168290,26.126801,0.144930,52.709288
1413393221905760512.000000,0.000000,0.000000,13.833059,10.699127,0.189507,0.162882,22.987717,6.847905,44.915258
1413393221955760384.000000,0.000000,0.000000,14.287913,8.912862,0.169410,0.246275,23.731279,0.285956,51.874236
1413393222055760384.000000,0.000000,0.000000,13.418013,11.914184,0.195747,0.111010,16.998864,0.131778,0.000000
1413393222105760512.000000,0.000000,0.000000,14.075910,9.235938,0.153282,0.134274,17.705274,0.170114,0.046145
1413393222155760384.000000,0.000000,0.000000,13.675714,10.970235,0.160834,0.094849,16.354791,0.176131,48.761840
1413393222205760512.000000,0.000000,0.000000,18.933835,9.140961,0.164482,0.133410,17.753051,5.738001,0.000000
1413393222255760384.000000,0.000000,0.000000,15.734846,8.677435,0.083041,0.149154,21.782900,0.185731,0.073217
1413393222305760512.000000,0.000000,0.000000,13.947237,8.771068,0.160066,0.137250,22.842179,7.912495,70.675141
1413393222405760512.000000,0.000000,0.000000,14.498284,11.569795,0.172130,0.243043,20.215742,0.225699,0.000000
1413393222455760384.000000,0.000000,0.000000,14.218249,10.500276,0.171682,0.165762,18.197889,0.141602,0.055105
1413393222505760512.000000,0.000000,0.000000,13.625376,10.387795,0.176482,0.149250,17.630457,0.172739,53.975066
1413393222605760512.000000,0.000000,0.000000,17.043409,14.973779,0.239235,0.122210,15.673117,4.738595,49.062357
1413393222655760384.000000,0.000000,0.000000,15.029492,13.423966,0.200642,0.222276,17.258163,0.155842,47.586752
1413393222705760512.000000,0.000000,0.000000,14.041030,9.044511,0.162242,0.145890,20.895015,0.173538,47.921381
1413393222755760384.000000,0.000000,0.000000,11.998666,8.356566,0.174018,0.106818,17.160722,0.118625,0.000000
1413393222805760512.000000,0.000000,0.000000,12.855350,9.175937,0.119426,0.131010,17.956158,0.116546,0.069153
1413393222855760384.000000,0.000000,0.000000,12.733171,9.283651,0.154306,0.138498,17.484055,6.705470,65.770305
1413393222955760384.000000,0.000000,0.000000,14.731376,12.958519,0.113793,0.229539,17.602456,0.285700,54.766181
1413393223055760384.000000,0.000000,0.000000,15.465690,14.196360,0.234275,0.118594,16.258918,0.143874,46.723540
1413393223105760512.000000,0.000000,0.000000,15.915777,9.582536,0.183522,0.145410,16.935951,0.138658,45.135293
1413393223155760384.000000,0.000000,0.000000,16.285862,9.458117,0.220995,0.135714,15.901313,0.122914,45.834951
1413393223205760512.000000,0.000000,0.000000,14.926898,9.767753,0.101953,0.135906,16.417800,0.107393,48.260233
1413393223255760384.000000,0.000000,0.000000,18.656295,9.198818,0.186435,0.144322,20.776998,6.895906,47.396253
1413393223305760512.000000,0.000000,0.000000,14.540045,8.802460,0.168099,0.187778,24.162550,0.196386,45.625924
1413393223355760384.000000,0.000000,0.000000,14.595214,7.984081,0.140034,0.134402,19.676406,0.177410,45.606051
1413393223405760512.000000,0.000000,0.000000,14.527309,7.969617,0.185347,0.158338,17.571704,5.826258,0.000000
1413393223455760384.000000,0.000000,0.000000,13.487519,6.579229,0.125666,0.237347,19.079373,0.213987,0.058497
1413393223505760512.000000,0.000000,0.000000,14.662319,6.212472,0.134114,0.135042,17.516023,0.156994,64.949941
1413393223605760512.000000,0.000000,0.000000,16.128324,10.038158,0.204131,0.133026,21.194379,7.014435,0.000000
1413393223655760384.000000,0.000000,0.000000,16.392487,10.742488,0.186818,0.256003,24.557979,0.227587,0.045761
1413393223705760512.000000,0.000000,0.000000,15.568252,6.785504,0.165026,0.136354,20.312063,0.189122,56.547006
1413393223805760512.000000,0.000000,0.000000,13.306396,5.648304,0.141634,0.106145,17.866493,5.796658,0.000000
1413393223855760384.000000,0.000000,0.000000,13.938532,6.447579,0.159235,0.239012,19.072461,0.212323,0.071681
1413393223905760512.000000,0.000000,0.000000,14.308010,9.036960,0.168130,0.130338,17.672601,0.156610,56.285499
1413393224005760512.000000,0.000000,0.000000,14.400428,6.417210,0.158786,0.123970,20.926919,6.572477,53.515379
1413393224105760512.000000,0.000000,0.000000,15.161014,5.688496,0.153731,0.231651,20.971464,0.197603,57.162503
1413393224205760512.000000,0.000000,0.000000,16.171652,12.585233,0.219811,0.138466,19.157327,0.188579,0.000000
1413393224255760384.000000,0.000000,0.000000,14.789873,8.359862,0.090562,0.143778,22.810754,0.145794,0.059745
1413393224305760512.000000,0.000000,0.000000,13.983174,7.438505,0.173794,0.153923,21.861844,0.129442,43.347620
1413393224355760384.000000,0.000000,0.000000,14.320746,7.716525,0.169731,0.162979,22.773889,8.344182,52.135200
1413393224455760384.000000,0.000000,0.000000,15.315640,9.012320,0.202851,0.208547,25.569609,0.363109,47.017144
1413393224505760512.000000,0.000000,0.000000,16.437416,9.189186,0.087009,0.125058,18.995564,0.181090,0.000000
1413393224555760384.000000,0.000000,0.000000,14.256457,7.498218,0.180386,0.123938,18.147200,0.180931,0.073185
1413393224605760512.000000,0.000000,0.000000,14.575118,7.867535,0.182114,0.122753,20.065372,7.462058,71.663668
1413393224705760512.000000,0.000000,0.000000,16.776013,12.444560,0.248996,0.214275,20.539010,0.239171,55.338221
1413393224805760512.000000,0.000000,0.000000,17.012624,11.511491,0.201219,0.114593,17.490903,0.161154,48.392555
1413393224855760384.000000,0.000000,0.000000,13.717473,7.347208,0.175555,0.097697,18.273666,9.202562,0.000000
1413393224905760512.000000,0.000000,0.000000,14.968148,9.910508,0.187395,0.144418,21.399374,0.181954,0.071585
1413393224955760384.000000,0.000000,0.000000,14.951827,6.929282,0.164291,0.107298,23.035909,0.152034,59.254980
1413393225055760384.000000,0.000000,0.000000,15.225207,8.517336,0.204291,0.139778,21.339469,7.337895,53.278736
1413393225155760384.000000,0.000000,0.000000,14.454636,9.352580,0.216867,0.088001,21.585777,0.162146,0.000000
1413393225205760512.000000,0.000000,0.000000,15.530715,8.243700,0.210755,0.107170,13.280283,0.212451,0.062561
1413393225255760384.000000,0.000000,0.000000,16.152932,9.017536,0.208034,0.134978,21.671794,9.042272,52.364419
1413393225355760384.000000,0.000000,0.000000,18.323907,11.140285,0.247747,0.133282,23.806832,0.248227,47.243162
1413393225405760512.000000,0.000000,0.000000,15.357785,6.797088,0.182210,0.083618,19.094861,0.196963,0.000000
1413393225455760384.000000,0.000000,0.000000,17.031312,6.539581,0.200131,0.080897,16.995152,6.548125,0.071393
1413393225505760512.000000,0.000000,0.000000,14.511117,8.989631,0.177282,0.103394,18.993964,0.353701,54.085787
1413393225605760512.000000,0.000000,0.000000,15.660733,6.957250,0.228804,0.105665,21.465391,0.205155,46.163115
1413393225655760384.000000,0.000000,0.000000,15.211415,7.552555,0.189283,0.111969,22.866019,9.394020,55.375982
1413393225755760384.000000,0.000000,0.000000,16.061923,7.747629,0.219587,0.206627,21.558448,0.318756,55.673650
1413393225855760384.000000,0.000000,0.000000,15.422906,10.586389,0.195555,0.099713,18.045759,0.187298,47.192954
1413393225905760512.000000,0.000000,0.000000,16.662796,12.232365,0.112002,0.097825,19.026989,0.154626,46.305357
1413393225955760384.000000,0.000000,0.000000,15.163222,9.096704,0.169346,0.098369,13.788931,0.134210,0.000000
1413393226005760512.000000,0.000000,0.000000,14.778897,8.477048,0.168098,0.112802,15.087029,0.154531,0.069921
1413393226055760384.000000,0.000000,0.000000,14.837553,7.478185,0.153346,0.109505,16.381832,0.153603,51.218227
1413393226155760384.000000,0.000000,0.000000,15.304760,11.689893,0.211715,0.138114,17.485175,13.930213,50.856814
1413393226255760384.000000,0.000000,0.000000,15.736478,13.301692,0.222915,0.291588,19.060622,0.396774,48.950707
1413393226305760512.000000,0.000000,0.000000,16.282566,12.729844,0.190787,0.132834,16.637163,0.191714,0.000000
1413393226355760384.000000,0.000000,0.000000,14.755760,10.711575,0.206339,0.121442,14.807217,0.176706,0.072193
1413393226405760512.000000,0.000000,0.000000,13.985349,8.230676,0.160322,0.129314,12.853941,9.764586,64.586224
1413393226505760512.000000,0.000000,0.000000,14.668815,8.523416,0.178594,0.257603,16.017027,0.281220,66.176230
1413393226605760512.000000,0.000000,0.000000,13.319836,12.143915,0.198435,0.153442,19.133262,0.258980,54.053467
1413393226705760512.000000,0.000000,0.000000,16.233797,13.400029,0.237027,0.113058,15.498970,9.322596,43.946732
1413393226755760384.000000,0.000000,0.000000,15.007188,9.540935,0.188835,0.294532,19.526420,0.200291,45.312640
1413393226805760512.000000,0.000000,0.000000,16.658539,10.857241,0.116193,0.151939,20.113212,0.244195,44.668630
1413393226855760384.000000,0.000000,0.000000,15.414458,9.111905,0.174786,0.154850,14.634511,12.885622,0.000000
1413393226905760512.000000,0.000000,0.000000,13.394557,7.943345,0.149186,0.179875,18.351011,0.208131,0.070529
1413393226955760384.000000,0.000000,0.000000,17.041745,8.071122,0.085409,0.123682,17.677306,0.224547,58.964992
1413393227055760384.000000,0.000000,0.000000,15.778366,9.576679,0.197891,0.074849,15.895744,0.204003,0.000000
