#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.583915,0,0,0,0
11.725798,0,0,0,0
12.082187,0,0,0,0
10.347186,0,0,0,0
11.611556,0,0,0,0
8.581945,0,0,0,0
11.501858,0,0,0,0
11.246207,0,0,0,0
8.159988,0,0,0,0
11.967081,0,0,0,0
7.039140,0,0,0,0
10.197136,0,0,0,0
11.088700,0,0,0,0
7.777678,0,0,0,0
10.605045,0,0,0,0
7.741037,0,0,0,0
9.915884,0,0,0,0
11.628996,0,0,0,0
11.845735,0,0,0,0
12.676435,0,0,0,0
9.195554,0,0,0,0
13.517279,0,0,0,0
14.034246,0,0,0,0
9.733513,0,0,0,0
14.615342,0,0,0,0
11.468002,0,0,0,0
14.699311,0,0,0,0
8.853822,0,0,0,0
12.380239,0,0,0,0
11.394881,0,0,0,0
11.134174,0,0,0,0
11.008539,0,0,0,0
13.811523,0,0,0,0
10.160592,0,0,0,0
15.303480,0,0,0,0
12.581554,0,0,0,0
15.070293,0,0,0,0
10.331570,0,0,0,0
13.565280,0,0,0,0
11.739206,0,0,0,0
13.104409,0,0,0,0
13.760675,0,0,0,0
14.430828,0,0,0,0
10.471412,0,0,0,0
14.115688,0,0,0,0
11.253439,0,0,0,0
14.897458,0,0,0,0
15.387737,0,0,0,0
18.910539,0,0,0,0
21.468591,0,0,0,0
11.480098,0,0,0,0
9.575527,0,0,0,0
9.155522,0,0,0,0
9.013023,0,0,0,0
9.070561,0,0,0,0
10.083919,0,0,0,0
13.192859,0,0,0,0
13.194106,0,0,0,0
13.232411,0,0,0,0
9.235778,0,0,0,0
9.904780,0,0,0,0
9.882987,0,0,0,0
10.902746,0,0,0,0
14.842897,0,0,0,0
17.453334,0,0,0,0
14.874130,0,0,0,0
15.658941,0,0,0,0
17.045201,0,0,0,0
19.665782,0,0,0,0
28.157229,0,0,0,0
23.739504,0,0,0,0
35.178257,0,0,0,0
22.128408,0,0,0,0
21.892981,0,0,0,0
21.554801,0,0,0,0
20.440897,0,0,0,0
20.073403,0,0,0,0
12.484528,0,0,0,0
15.468539,0,0,0,0
8.640922,0,0,0,0
12.679668,0,0,0,0
12.332014,0,0,0,0
8.241557,0,0,0,0
12.326990,0,0,0,0
15.610845,0,0,0,0
12.225997,0,0,0,0
8.687419,0,0,0,0
16.748365,0,0,0,0
17.690138,0,0,0,0
10.306129,0,0,0,0
17.908061,0,0,0,0
19.666645,0,0,0,0
13.384573,0,0,0,0
19.309136,0,0,0,0
14.799185,0,0,0,0
17.863772,0,0,0,0
16.855822,0,0,0,0
14.294698,0,0,0,0
17.463287,0,0,0,0
16.468424,0,0,0,0
18.650120,0,0,0,0
16.685484,0,0,0,0
17.064818,0,0,0,0
16.507081,0,0,0,0
16.118564,0,0,0,0
15.209175,0,0,0,0
13.675713,0,0,0,0
16.377703,0,0,0,0
16.881615,0,0,0,0
16.495625,0,0,0,0
16.249126,0,0,0,0
18.022367,0,0,0,0
12.971639,0,0,0,0
13.753315,0,0,0,0
16.197861,0,0,0,0
11.150781,0,0,0,0
10.273521,0,0,0,0
9.341220,0,0,0,0
11.825127,0,0,0,0
17.361782,0,0,0,0
13.578048,0,0,0,0
13.557984,0,0,0,0
12.185868,0,0,0,0
12.714292,0,0,0,0
11.004315,0,0,0,0
12.638354,0,0,0,0
13.880580,0,0,0,0
12.910326,0,0,0,0
10.377906,0,0,0,0
10.338706,0,0,0,0
14.942644,0,0,0,0
14.566254,0,0,0,0
13.613152,0,0,0,0
15.024084,0,0,0,0
13.995046,0,0,0,0
15.869216,0,0,0,0
14.042566,0,0,0,0
14.534862,0,0,0,0
16.408168,0,0,0,0
11.669317,0,0,0,0
15.896705,0,0,0,0
16.512362,0,0,0,0
17.423766,0,0,0,0
15.396890,0,0,0,0
18.474054,0,0,0,0
20.162237,0,0,0,0
22.147481,0,0,0,0
19.895642,0,0,0,0
22.973477,0,0,0,0
40.142423,0,0,0,0
29.356799,0,0,0,0
26.739834,0,0,0,0
21.142762,0,0,0,0
29.438912,0,0,0,0
21.012489,0,0,0,0
21.984247,0,0,0,0
19.662102,0,0,0,0
21.903894,0,0,0,0
20.636196,0,0,0,0
28.986937,0,0,0,0
25.607082,0,0,0,0
29.734212,0,0,0,0
26.187090,0,0,0,0
24.813151,0,0,0,0
25.532169,0,0,0,0
30.499599,0,0,0,0
30.509839,0,0,0,0
34.660426,0,0,0,0
30.575760,0,0,0,0
29.282302,0,0,0,0
22.514495,0,0,0,0
25.046690,0,0,0,0
24.138421,0,0,0,0
22.389148,0,0,0,0
28.715478,0,0,0,0
31.308635,0,0,0,0
31.735776,0,0,0,0
30.659025,0,0,0,0
29.772229,0,0,0,0
26.996669,0,0,0,0
26.237555,0,0,0,0
24.366201,0,0,0,0
23.258857,0,0,0,0
25.117828,0,0,0,0
21.719220,0,0,0,0
22.314524,0,0,0,0
22.775298,0,0,0,0
23.698831,0,0,0,0
23.541005,0,0,0,0
26.779035,0,0,0,0
20.331904,0,0,0,0
18.483174,0,0,0,0
22.452253,0,0,0,0
22.953988,0,0,0,0
19.754072,0,0,0,0
23.121255,0,0,0,0
21.860245,0,0,0,0
21.205324,0,0,0,0
18.683368,0,0,0,0
19.983610,-1053067209,1092394128,1091147677,1080065524
16.159012,-1492267182,2035066593,620025296,-565698732
