#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.991216,0.348677,26.171794,11.725798,11.725798,196.980382
7.159270,0.343396,23.601934,12.082187,12.082187,191.371888
5.233322,0.300068,17.867196,10.347186,10.347186,178.923359
9.288900,0.412229,34.481512,11.611556,11.611556,214.869116
5.595215,0.333541,19.218031,8.581945,8.581945,95.900682
9.235171,0.417541,34.179811,11.501858,11.501858,216.909944
8.648251,0.403173,31.117176,11.246207,11.246207,209.438831
4.737635,0.237892,15.208918,8.159988,8.159988,173.317969
7.646092,0.228996,23.455627,11.967081,11.967081,191.503762
5.230026,0.269124,17.439670,7.039140,7.039140,73.025352
7.785326,0.261700,32.443434,10.197136,10.197136,204.635051
9.580679,0.470471,45.363264,11.088700,11.088700,223.954427
10.808409,1.046543,52.190753,7.777678,7.777678,227.420045
11.752486,1.250929,51.692635,10.605045,10.605045,223.037774
13.097209,1.507733,50.924783,7.741037,7.741037,223.348659
14.094279,1.515445,65.084632,9.915884,9.915884,238.695724
13.006264,0.957774,47.601856,11.628996,11.628996,212.545243
8.468952,1.026286,32.585772,11.845735,11.845735,196.236276
11.238399,0.727274,41.321448,12.676435,12.676435,193.297962
13.679073,0.878892,50.812590,9.195554,9.195554,198.262352
15.402458,0.712618,44.340018,13.517279,13.517279,204.783597
12.752597,0.658345,42.316438,14.034246,14.034246,203.353497
12.205548,0.642825,38.100506,9.733513,9.733513,199.867463
12.342671,0.654441,42.334710,14.615342,14.615342,196.083474
10.108847,0.707882,31.312602,11.468002,11.468002,171.210387
15.173366,0.692490,45.686822,14.699311,14.699311,195.475722
14.303402,0.857101,44.662775,8.853822,8.853822,194.602206
16.019714,0.912525,44.753272,12.380239,12.380239,202.719504
13.007352,0.694537,38.693539,11.394881,11.394881,204.472072
19.740790,1.079376,65.954884,11.134174,11.134174,223.321075
20.431905,0.829739,66.738447,11.008539,11.008539,229.500266
14.103976,0.740810,45.199903,13.811523,13.811523,196.174548
10.567157,0.526568,34.166434,10.160592,10.160592,187.358263
12.276398,0.600008,46.194637,15.303480,15.303480,194.926178
12.085290,0.418886,41.287880,12.581554,12.581554,187.187636
14.822290,0.610216,50.203846,15.070293,15.070293,202.473901
11.928585,0.613417,43.519270,10.331570,10.331570,187.836510
13.765763,0.506471,49.246648,13.565280,13.565280,200.432784
9.248675,0.559560,35.619639,11.739206,11.739206,179.960719
14.879794,0.736586,55.295533,13.104409,13.104409,207.242767
9.585511,0.576232,36.782088,13.760675,13.760675,184.978453
12.578002,0.689450,48.952211,14.430828,14.430828,205.092498
11.240574,0.728779,40.794496,10.471412,10.471412,205.199411
10.662711,0.697962,38.769156,14.115688,14.115688,197.503079
15.938241,0.940270,59.001857,11.253439,11.253439,222.520200
15.027861,1.047918,62.065005,14.897458,14.897458,228.970819
14.409868,0.910189,68.527016,15.387737,15.387737,252.628945
13.945413,0.834124,64.795795,18.910539,18.910539,226.475904
17.214611,0.866348,66.486092,21.468591,21.468591,241.172559
17.385398,0.690826,63.687939,11.480098,11.480098,257.995421
11.693253,0.577609,34.320868,9.575527,9.575527,203.498555
17.542936,0.842732,62.125934,9.155522,9.155522,261.370413
18.497637,0.778763,61.221665,9.013023,9.013023,251.144028
18.895883,0.905645,62.722614,9.070561,9.070561,259.674229
19.361361,0.917837,58.890912,10.083919,10.083919,267.685958
17.622713,0.770539,61.116768,13.192859,13.192859,268.476722
16.947023,0.989358,57.446508,13.194106,13.194106,271.799136
17.773435,1.044175,58.377528,13.232411,13.232411,283.077983
18.218274,0.906477,56.073976,9.235778,9.235778,273.410871
17.701786,0.944589,55.503313,9.904780,9.904780,279.458380
18.089984,0.781835,65.450845,9.882987,9.882987,287.110905
17.278932,0.867244,57.246153,10.902746,10.902746,295.321133
17.042001,0.859500,54.757317,14.842897,14.842897,287.663520
16.160932,0.999822,52.585927,17.453334,17.453334,290.221989
15.370489,0.821388,51.573785,14.874130,14.874130,290.785133
16.169156,0.893517,54.421377,15.658941,15.658941,289.105941
19.964794,0.927917,60.627225,17.045201,17.045201,300.818971
21.544496,0.886029,67.717757,19.665782,19.665782,323.882400
20.625923,0.721578,54.727334,28.157229,28.157229,300.055408
13.138105,0.602121,38.851557,23.739504,23.739504,280.816224
10.225553,0.608488,34.730283,35.178257,35.178257,287.190618
11.729510,0.635209,40.994371,22.128408,22.128408,277.374063
15.760222,0.932302,57.501548,21.892981,21.892981,294.603426
15.146070,1.091439,58.310008,21.554801,21.554801,296.236442
16.291238,1.107824,67.956192,20.440897,20.440897,304.625969
14.808241,0.789740,59.812653,20.073403,20.073403,293.848216
15.083253,0.681866,51.018929,12.484528,12.484528,280.346713
13.138010,0.823404,41.061284,15.468539,15.468539,266.255507
8.718748,0.583240,29.611330,8.640922,8.640922,238.799951
9.716137,0.821420,39.191146,12.679668,12.679668,259.109742
14.204809,0.838028,56.993925,12.332014,12.332014,281.306023
15.214999,0.742954,59.589482,8.241557,8.241557,310.858953
16.054435,0.673993,56.783491,12.326990,12.326990,285.895144
16.984624,0.723146,57.433452,15.610845,15.610845,291.532344
17.885724,0.709450,52.736554,12.225997,12.225997,283.720585
18.657191,0.725259,60.140017,8.687419,8.687419,316.062130
10.677175,0.441542,30.724754,16.748365,16.748365,262.588159
10.466067,0.499176,29.062170,17.690138,17.690138,262.296538
10.426835,0.433446,29.549538,10.306129,10.306129,266.386708
20.987881,0.678218,68.933134,17.908061,17.908061,325.522841
12.936855,0.578920,54.393665,19.666645,19.666645,296.800674
22.748034,0.738378,68.356070,13.384573,13.384573,319.494019
23.524653,0.620425,69.215922,19.309136,19.309136,318.708856
23.556045,0.617800,71.121197,14.799185,14.799185,318.057326
23.005222,0.570728,60.201490,17.863772,17.863772,290.598763
16.064195,0.640777,39.914740,16.855822,16.855822,165.797447
19.712759,0.618920,60.773435,14.294698,14.294698,280.580605
9.628360,0.384165,31.079287,17.463287,17.463287,229.657165
18.159008,0.886285,54.321311,16.468424,16.468424,264.148021
17.882717,0.877516,59.621835,18.650120,18.650120,266.241555
11.244607,0.630121,35.790010,16.685484,16.685484,215.097728
17.107602,0.776395,60.291380,17.064818,17.064818,267.380387
16.785197,0.806892,59.931183,16.507081,16.507081,256.564266
16.486697,0.914605,60.069041,16.118564,16.118564,272.676014
16.718508,0.770187,59.511401,15.209175,15.209175,271.895331
17.359637,0.781995,62.950682,13.675713,13.675713,263.308745
15.496379,0.831948,51.018609,16.377703,16.377703,241.628695
17.852892,0.658377,56.749634,16.881615,16.881615,265.193380
12.355438,0.666570,39.682545,16.495625,16.495625,220.059622
9.580616,0.409030,30.452110,16.249126,16.249126,215.909900
18.598054,0.724523,63.494337,18.022367,18.022367,257.349365
11.302271,0.545480,33.747165,12.971639,12.971639,204.808302
10.090575,0.522791,30.548720,13.753315,13.753315,205.461560
15.049940,1.024079,51.982495,16.197861,16.197861,237.724320
14.511533,0.886605,50.550634,11.150781,11.150781,237.976547
12.951031,0.803052,37.299567,10.273521,10.273521,218.380591
8.873118,0.736970,28.129710,9.341220,9.341220,195.897681
14.272106,1.178064,50.660844,11.825127,11.825127,253.467742
11.076733,0.877356,33.613755,17.361782,17.361782,214.842365
14.735312,0.788971,46.148781,13.578048,13.578048,225.655029
14.685200,0.833516,49.840864,13.557984,13.557984,231.475656
14.316522,0.806955,51.402231,12.185868,12.185868,231.375078
14.434860,0.773739,56.817315,12.714292,12.714292,245.324684
14.589230,0.741035,50.045379,11.004315,11.004315,249.997805
13.812803,0.987822,51.716411,12.638354,12.638354,233.210176
10.561333,0.727722,54.115709,13.880580,13.880580,257.987486
13.801507,0.641801,47.960326,12.910326,12.910326,231.705707
14.022662,0.915149,56.648513,10.377906,10.377906,256.773997
10.761688,0.635113,38.679971,10.338706,10.338706,207.194897
9.283076,0.512711,33.528026,14.942644,14.942644,209.865911
7.799918,0.450662,28.793815,14.566254,14.566254,203.702399
7.773902,0.457542,28.742006,13.613152,13.613152,199.548004
8.559993,0.562408,33.021138,15.024084,15.024084,205.701115
7.945168,0.556168,31.927907,13.995046,13.995046,205.883710
8.908702,0.564616,32.167590,15.869216,15.869216,208.505667
8.207636,0.508391,30.620337,14.042566,14.042566,207.031566
8.530008,0.561128,32.645262,14.534862,14.534862,206.182434
15.156854,0.625705,47.825764,16.408168,16.408168,255.513627
9.572935,0.474791,35.363124,11.669317,11.669317,212.640606
8.282869,0.482727,27.297154,15.896705,15.896705,207.190673
16.585418,0.624201,48.088264,16.512362,16.512362,256.675948
8.686555,0.465831,26.932956,17.423766,17.423766,205.441400
9.387685,0.432870,38.135707,15.396890,15.396890,218.075755
8.475864,0.469799,28.642292,18.474054,18.474054,222.390056
9.123041,0.485863,33.615259,20.162237,20.162237,215.532071
9.190626,0.422758,37.415697,22.147481,22.147481,219.966021
14.563534,0.547944,53.083150,19.895642,19.895642,244.418079
8.747836,0.378821,36.998731,22.973477,22.973477,223.977982
12.763988,0.691210,61.412740,40.142423,40.142423,288.321995
16.859119,0.497351,56.542047,29.356799,29.356799,259.416787
18.932459,0.617577,66.925074,26.739834,26.739834,290.121381
19.014381,0.654729,51.718459,21.142762,21.142762,246.585789
11.823335,0.515559,45.079485,29.438912,29.438912,243.370736
11.102141,0.421094,35.008462,21.012489,21.012489,227.075849
19.538356,0.584616,61.051807,21.984247,21.984247,289.213240
19.560532,0.833900,65.662880,19.662102,19.662102,274.740043
19.601237,0.950862,56.369565,21.903894,21.903894,288.833555
11.379681,0.452198,37.193006,20.636196,20.636196,236.496879
22.017143,0.673546,67.087284,28.986937,28.986937,296.372893
11.120157,0.411910,32.322217,25.607082,25.607082,242.860009
23.079334,0.625129,72.471072,29.734212,29.734212,329.603443
12.144588,0.392102,34.133442,26.187090,26.187090,245.115657
22.804259,0.572392,64.768595,24.813151,24.813151,299.566315
13.616641,0.458278,35.973757,25.532169,25.532169,250.620343
20.788933,0.620745,67.958081,30.499599,30.499599,313.869524
10.657079,0.533735,39.564623,30.509839,30.509839,276.076703
17.868028,0.787019,68.833005,34.660426,34.660426,309.051408
17.325653,0.571080,69.780187,30.575760,30.575760,298.356154
19.628246,0.734442,72.523009,29.282302,29.282302,300.829373
17.946654,0.985838,77.332581,22.514495,22.514495,299.420137
15.152758,0.817900,61.622375,25.046690,25.046690,279.045897
21.787348,1.036558,77.497032,24.138421,24.138421,303.516802
22.000215,0.811499,62.012173,22.389148,22.389148,288.652784
17.425718,0.703146,53.199504,28.715478,28.715478,274.011298
22.742434,0.720330,63.022299,31.308635,31.308635,297.856051
13.845187,0.575464,41.054245,31.735776,31.735776,254.716208
23.227368,0.608233,50.714477,30.659025,30.659025,275.458870
18.574151,0.514375,44.676792,29.772229,29.772229,270.835797
16.233861,0.530408,43.903789,26.996669,26.996669,172.684201
13.534719,0.323877,43.652361,26.237555,26.237555,163.612777
13.296860,0.467206,42.592730,24.366201,24.366201,156.963915
12.434672,0.128546,46.120364,23.258857,23.258857,157.611157
12.025226,0.273859,46.146573,25.117828,25.117828,164.107728
12.434896,0.139650,47.171035,21.719220,21.719220,154.659851
11.683237,0.188131,46.970744,22.314524,22.314524,155.268051
12.533649,0.194883,52.599175,22.775298,22.775298,155.924476
13.351901,0.178274,48.678417,23.698831,23.698831,148.733047
12.474704,0.174498,47.757316,23.541005,23.541005,149.676420
12.103307,0.140610,51.834429,26.779035,26.779035,145.889679
11.722341,0.191811,36.814793,20.331904,20.331904,94.991263
11.971273,0.243427,49.920962,18.483174,18.483174,109.419819
12.140203,0.165027,52.541447,22.452253,22.452253,120.491623
11.979593,0.200803,48.773074,22.953988,22.953988,111.433511
11.636260,0.194435,48.568943,19.754072,19.754072,109.612078
12.135467,0.199491,57.301706,23.121255,23.121255,121.644216
11.899816,0.119042,55.907767,21.860245,21.860245,116.464239
7.845359,0.140706,38.508320,21.205324,21.205324,90.812548
8.146131,0.132066,36.977418,18.683368,18.683368,84.698317
7.923376,0.126657,35.684281,19.983610,19.983610,84.504874
7.619052,0.126721,34.487272,16.159012,16.159012,76.407832
