#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133888318976.000000,0.000000,0.000000,24.794332,9.782122,0.132258,4.492447,8.345333,8.874876,43.139709
1403637133938319104.000000,0.000000,0.000000,25.038975,9.833162,0.116385,7.438985,10.795543,0.001408,40.775740
1403637133988318976.000000,0.000000,0.000000,24.149747,8.331477,0.146946,6.543547,9.795498,0.001216,42.659126
1403637134038319104.000000,0.000000,0.000000,24.807708,10.314545,0.133154,5.366187,8.676666,0.000992,46.157448
1403637134088318976.000000,0.000000,0.000000,21.981557,9.221985,0.153154,6.331256,9.695048,3.899991,0.000000
1403637134138319104.000000,0.000000,0.000000,22.206840,4.736866,0.130274,6.870785,7.861774,0.000992,0.089346
1403637134188318976.000000,0.000000,0.000000,20.819492,9.386980,0.159202,6.174806,8.085298,0.001600,55.898320
1403637134288318976.000000,0.000000,0.000000,20.977927,12.728690,0.145602,4.702178,8.359509,0.001056,51.091949
1403637134388318976.000000,0.000000,0.000000,22.230680,12.512336,0.131778,3.899382,8.525752,6.037237,46.536684
1403637134438319104.000000,0.000000,0.000000,21.622863,7.205541,0.139714,3.589714,9.626151,0.001536,51.553524
1403637134538319104.000000,0.000000,0.000000,22.552732,11.315327,0.129090,3.697684,9.729993,0.001120,44.609842
1403637134588318976.000000,0.000000,0.000000,21.721072,8.983102,0.141441,3.490225,10.712790,0.001024,49.438870
1403637134638319104.000000,0.000000,0.000000,23.283783,9.554886,0.126978,2.570788,9.796649,3.355312,47.323192
1403637134688318976.000000,0.000000,0.000000,21.476493,7.134820,0.139778,3.234798,9.381315,0.001504,0.000000
1403637134738319104.000000,0.000000,0.000000,19.641012,6.732286,0.085761,2.756327,8.433270,0.001152,0.085345
1403637134788318976.000000,0.000000,0.000000,20.717795,8.698522,0.142818,2.400898,9.659752,0.001184,54.680127
1403637134888318976.000000,0.000000,0.000000,21.490702,7.912815,0.184803,2.557636,9.815722,6.067125,0.000000
1403637134938319104.000000,0.000000,0.000000,22.329817,7.572522,0.166114,3.533330,10.509203,0.001088,0.083713
1403637134988318976.000000,0.000000,0.000000,20.963078,8.047569,0.171298,3.680819,10.025837,0.001120,61.249243
1403637135088318976.000000,0.000000,0.000000,25.618631,7.336999,0.180898,4.508448,9.309922,0.000992,51.518611
1403637135188318976.000000,0.000000,0.000000,23.074052,6.380153,0.130338,5.458828,8.359510,0.001376,0.000000
1403637135238319104.000000,0.000000,0.000000,23.973744,6.344793,0.191939,5.706832,9.636167,6.765695,0.076162
1403637135288318976.000000,0.000000,0.000000,21.303851,7.217701,0.180930,6.616541,8.753787,0.001280,55.226727
1403637135388318976.000000,0.000000,0.000000,22.395834,8.912957,0.194402,6.544636,11.246110,0.001504,49.007247
1403637135438319104.000000,0.000000,0.000000,21.410668,10.403921,0.106273,6.016372,10.753911,0.001408,57.024768
1403637135538319104.000000,0.000000,0.000000,21.420844,8.571129,0.172803,5.765105,10.420818,0.001568,47.969121
1403637135588318976.000000,0.000000,0.000000,21.618383,11.231742,0.143458,6.120886,10.314480,6.475707,45.086233
1403637135638319104.000000,0.000000,0.000000,20.647841,6.214584,0.157250,7.224870,9.633895,0.001408,46.712047
1403637135688318976.000000,0.000000,0.000000,21.910163,8.984030,0.157538,0.187970,15.271094,0.138434,0.000000
1403637135738319104.000000,0.000000,0.000000,22.196823,11.718052,0.108705,0.134530,16.459686,5.275562,0.083362
1403637135788318976.000000,0.000000,0.000000,21.341675,7.899887,0.149346,0.180963,13.249434,0.244355,52.340255
1403637135888318976.000000,0.000000,0.000000,24.432695,11.492353,0.143458,0.067169,12.618737,4.511072,47.832511
1403637135938319104.000000,0.000000,0.000000,23.676652,9.921035,0.150018,0.179810,13.373244,0.140514,47.002803
1403637135988318976.000000,0.000000,0.000000,22.483291,10.555924,0.142146,0.106242,10.868024,4.334172,0.000000
1403637136038319104.000000,0.000000,0.000000,22.880161,9.562854,0.078593,0.128289,13.511678,0.166594,0.084289
1403637136088318976.000000,0.000000,0.000000,22.072118,6.611324,0.139522,0.073185,11.180893,3.691156,51.718069
1403637136188318976.000000,0.000000,0.000000,20.268733,9.006014,0.177827,0.069089,11.975752,0.101217,0.000000
1403637136238319104.000000,0.000000,0.000000,21.923540,10.296880,0.134018,0.072321,12.749011,0.080130,0.080321
1403637136288318976.000000,0.000000,0.000000,20.055545,5.752241,0.150690,0.086530,16.402278,0.089473,49.932029
1403637136338319104.000000,0.000000,0.000000,20.201787,6.549244,0.151682,0.089153,14.057701,0.074561,47.725565
1403637136388318976.000000,0.000000,0.000000,22.169079,6.984225,0.163778,0.091073,15.242902,0.091009,44.335694
1403637136438319104.000000,0.000000,0.000000,22.764511,7.481353,0.128130,0.108258,19.838966,0.108257,0.000000
1403637136488318976.000000,0.000000,0.000000,22.678174,3.923671,0.119394,0.106178,17.697592,0.103170,0.093665
1403637136538319104.000000,0.000000,0.000000,20.556097,3.420144,0.157219,0.120674,16.849709,6.751743,48.240964
1403637136588318976.000000,0.000000,0.000000,20.484351,4.043929,0.187747,0.159075,11.615075,0.126146,54.971620
1403637136688318976.000000,0.000000,0.000000,21.248010,6.033109,0.202595,0.111970,15.520954,0.110786,0.000000
1403637136738319104.000000,0.000000,0.000000,22.477436,8.001136,0.180163,0.121282,14.970994,6.502427,0.054337
1403637136788318976.000000,0.000000,0.000000,20.209596,7.443944,0.178467,0.184322,17.838778,0.239236,48.373543
1403637136838319104.000000,0.000000,0.000000,19.663508,7.617195,0.214307,0.094370,12.373741,0.111137,52.936710
1403637136938319104.000000,0.000000,0.000000,20.905477,10.793208,0.198883,0.136994,21.993877,0.146754,45.055704
1403637136988318976.000000,0.000000,0.000000,20.594176,9.773801,0.181218,0.152994,20.616737,0.144802,49.275731
1403637137038319104.000000,0.000000,0.000000,20.938470,11.278398,0.129089,0.141410,18.779144,5.069671,60.619442
1403637137138319104.000000,0.000000,0.000000,20.407839,7.059843,0.180386,0.163138,16.250692,0.263972,49.054609
1403637137188318976.000000,0.000000,0.000000,22.771103,10.000300,0.161698,0.108194,14.996434,0.140098,0.000000
1403637137238319104.000000,0.000000,0.000000,23.237062,7.858702,0.086306,0.080834,12.587760,3.165548,0.074370
1403637137288318976.000000,0.000000,0.000000,21.980404,9.557894,0.135746,0.161090,14.459851,0.221763,58.113071
1403637137388318976.000000,0.000000,0.000000,25.610343,5.192521,0.189922,0.077057,10.763543,3.254670,54.633374
1403637137488318976.000000,0.000000,0.000000,23.234470,10.798072,0.198243,0.072609,13.699232,0.106658,53.501870
1403637137588318976.000000,0.000000,0.000000,23.752526,10.954841,0.195747,0.079617,13.766369,3.394255,59.555235
1403637137688318976.000000,0.000000,0.000000,22.094614,8.092946,0.170691,0.083553,15.715644,0.119010,49.768986
1403637137738319104.000000,0.000000,0.000000,22.804448,6.116374,0.177954,0.091489,17.735225,0.096674,0.000000
1403637137788318976.000000,0.000000,0.000000,20.793859,6.401082,0.152354,0.113025,18.731687,5.917107,0.069921
1403637137838319104.000000,0.000000,0.000000,19.023083,4.560992,0.095425,0.142402,16.190083,0.257251,49.764218
1403637137888318976.000000,0.000000,0.000000,20.571808,4.732738,0.095298,0.116098,15.922911,0.132450,58.536373
1403637137988318976.000000,0.000000,0.000000,22.294233,5.408396,0.172514,0.153570,15.287735,0.101250,43.705318
1403637138038319104.000000,0.000000,0.000000,21.643248,3.179468,0.179811,0.115970,14.306057,0.086881,48.267717
1403637138088318976.000000,0.000000,0.000000,20.217627,3.897239,0.118050,0.131457,16.497960,0.108386,47.261655
1403637138138319104.000000,0.000000,0.000000,22.474267,5.891539,0.218659,0.140130,18.339329,0.111553,50.073790
1403637138238319104.000000,0.000000,0.000000,20.946758,5.818610,0.218435,0.112641,18.276256,6.151990,44.706643
1403637138288318976.000000,0.000000,0.000000,21.005254,11.453057,0.151138,0.079233,16.062178,0.130210,43.077661
1403637138338319104.000000,0.000000,0.000000,19.749269,6.054133,0.165794,0.140034,17.514518,0.141282,41.093921
1403637138388318976.000000,0.000000,0.000000,20.412894,6.374106,0.176770,0.086241,15.726941,0.122978,0.000000
1403637138438319104.000000,0.000000,0.000000,21.356940,8.965406,0.148994,0.144770,20.452799,0.121697,0.074465
1403637138488318976.000000,0.000000,0.000000,20.841636,8.561464,0.167874,0.154114,20.858468,0.128482,44.736563
1403637138538319104.000000,0.000000,0.000000,23.409097,10.077421,0.187939,0.153795,20.966374,3.975768,52.015034
1403637138638319104.000000,0.000000,0.000000,21.993972,8.072786,0.196258,0.084065,19.285007,0.301284,46.667151
1403637138688318976.000000,0.000000,0.000000,24.732603,10.490483,0.146530,0.100514,14.706094,0.143138,47.291031
1403637138738319104.000000,0.000000,0.000000,24.821916,7.421608,0.156834,0.106081,14.932242,2.668805,0.000000
1403637138788318976.000000,0.000000,0.000000,22.115926,8.366869,0.156354,0.138722,15.813950,2.289441,0.083457
1403637138838319104.000000,0.000000,0.000000,20.204347,6.833344,0.194211,0.066721,14.522252,1.987451,56.538105
1403637138938319104.000000,0.000000,0.000000,20.408126,6.964354,0.219619,0.082529,17.150321,2.563428,53.053705
1403637139038319104.000000,0.000000,0.000000,22.305753,10.272464,0.192866,0.073409,15.438968,0.116769,60.525457
1403637139138319104.000000,0.000000,0.000000,21.163593,8.071825,0.189570,0.068033,11.689220,1.940476,0.000000
1403637139188318976.000000,0.000000,0.000000,21.804402,7.332839,0.176098,11.915399,4.214428,0.001792,0.069889
1403637139238319104.000000,0.000000,0.000000,22.375578,6.142454,0.169154,3.571922,3.604755,0.001216,43.925352
1403637139288318976.000000,0.000000,0.000000,21.512621,3.725364,0.127874,2.794568,4.023256,0.001504,53.063400
1403637139388318976.000000,0.000000,0.000000,28.441423,3.025611,0.067713,3.526961,4.240187,4.613376,57.391525
1403637139488318976.000000,0.000000,0.000000,20.668706,2.853928,0.134914,6.050453,4.963078,0.001120,54.661887
1403637139588318976.000000,0.000000,0.000000,22.951681,3.223149,0.132097,5.584878,5.628239,0.001184,0.000000
1403637139638319104.000000,0.000000,0.000000,20.303228,2.807143,0.064289,5.359307,5.485357,0.001152,0.068449
1403637139688318976.000000,0.000000,0.000000,21.283371,2.931497,0.139138,5.248138,5.579182,2.578565,48.175876
1403637139738319104.000000,0.000000,0.000000,21.412428,3.146700,0.140514,5.625999,5.148648,0.001184,0.000000
1403637139788318976.000000,0.000000,0.000000,21.417804,6.541275,0.139202,4.816131,4.099770,0.001408,0.078433
1403637139838319104.000000,0.000000,0.000000,22.577821,6.495707,0.288740,5.133096,4.988358,0.001248,61.205243
1403637139938319104.000000,0.000000,0.000000,23.246822,6.994435,0.153666,2.609541,5.495725,0.001248,0.000000
1403637139988318976.000000,0.000000,0.000000,21.688977,6.629213,0.156994,5.041671,5.519502,0.001312,0.074017
1403637140038319104.000000,0.000000,0.000000,26.247121,7.331335,0.160130,4.733538,5.549806,2.416514,60.619346
1403637140138319104.000000,0.000000,0.000000,22.915617,7.913071,0.154850,6.017909,6.231991,0.001312,0.000000
1403637140188318976.000000,0.000000,0.000000,22.465403,7.856111,0.158626,7.055971,5.450925,0.001312,0.078689
1403637140238319104.000000,0.000000,0.000000,20.977447,7.859758,0.150146,6.215447,4.685025,0.001248,58.876218
1403637140338319104.000000,0.000000,0.000000,21.925076,7.471657,0.103202,6.293336,4.912261,0.001152,50.794281
1403637140438319104.000000,0.000000,0.000000,24.588153,7.784910,0.132418,6.546556,5.898675,0.001440,47.295543
1403637140488318976.000000,0.000000,0.000000,22.164695,7.377864,0.148034,5.956596,4.647393,1.464725,46.585678
1403637140538319104.000000,0.000000,0.000000,21.557742,7.389351,0.083329,6.692446,6.144599,0.001216,44.802292
1403637140588318976.000000,0.000000,0.000000,24.185331,7.725421,0.111233,6.258231,5.221066,0.001184,0.000000
1403637140638319104.000000,0.000000,0.000000,22.380986,3.460657,0.174307,6.199767,4.510623,0.001088,0.073281
1403637140688318976.000000,0.000000,0.000000,23.526538,7.783245,0.150946,6.659806,5.263466,1.507733,46.471340
1403637140738319104.000000,0.000000,0.000000,22.879617,7.725676,0.138850,7.714476,5.456397,0.001120,43.154686
1403637140788318976.000000,0.000000,0.000000,21.113512,7.828045,0.139809,6.966178,4.929797,0.001184,45.570815
1403637140838319104.000000,0.000000,0.000000,21.269194,7.994512,0.143010,7.365095,4.860389,0.001376,49.005487
1403637140888318976.000000,0.000000,0.000000,20.938374,7.795214,0.138722,6.369369,5.679664,1.335986,0.000000
1403637140938319104.000000,0.000000,0.000000,22.068950,7.961616,0.140738,6.826656,6.138934,0.001312,0.094209
1403637140988318976.000000,0.000000,0.000000,22.282520,7.652779,0.133025,6.930465,5.709360,0.001536,49.679833
1403637141038319104.000000,0.000000,0.000000,21.717008,7.910287,0.100386,6.863200,5.040135,1.284306,61.940933
1403637141138319104.000000,0.000000,0.000000,23.324167,7.138244,0.129570,7.466665,5.935155,0.001152,46.738608
1403637141188318976.000000,0.000000,0.000000,21.332236,7.861838,0.137890,6.655966,5.746672,0.001568,47.382393
1403637141238319104.000000,0.000000,0.000000,21.551055,8.225171,0.132994,6.380858,4.960261,0.001152,50.194688
1403637141338319104.000000,0.000000,0.000000,22.990850,7.943727,0.135330,6.582460,5.459565,1.379155,48.151875
1403637141388318976.000000,0.000000,0.000000,23.251494,4.994982,0.139106,7.127460,6.530044,0.001216,55.028068
1403637141488318976.000000,0.000000,0.000000,21.297803,8.083089,0.138210,6.536188,5.003590,0.001536,0.000000
1403637141538319104.000000,0.000000,0.000000,21.174153,7.787757,0.132417,6.501851,4.927173,0.001408,0.075969
1403637141588318976.000000,0.000000,0.000000,22.112310,7.812366,0.131649,6.633117,6.535900,1.350675,53.321548
1403637141688318976.000000,0.000000,0.000000,21.417357,7.803757,0.131522,7.064067,4.835300,0.001344,64.383271
1403637141788318976.000000,0.000000,0.000000,22.412187,7.863470,0.130594,0.099906,10.176206,0.109921,53.280236
1403637141888318976.000000,0.000000,0.000000,21.317931,7.686572,0.132322,0.085474,11.281598,0.087841,52.875398
1403637141988318976.000000,0.000000,0.000000,21.908883,7.733069,0.135650,0.093153,13.338523,0.089601,47.382585
1403637142038319104.000000,0.000000,0.000000,21.190857,7.919695,0.129858,0.092449,13.637408,0.080417,0.000000
1403637142088318976.000000,0.000000,0.000000,23.709228,7.475657,0.100513,0.089666,13.224313,0.084577,0.071937
1403637142138319104.000000,0.000000,0.000000,21.154280,7.835149,0.137186,0.087169,12.674418,0.079969,52.743108
1403637142238319104.000000,0.000000,0.000000,20.923141,7.856174,0.128257,0.085377,12.128714,2.602181,0.000000
1403637142288318976.000000,0.000000,0.000000,24.568537,7.983088,0.134626,0.102305,8.931005,0.073601,0.069281
1403637142338319104.000000,0.000000,0.000000,22.138231,7.960079,0.110561,0.097057,12.400622,0.083426,58.845625
1403637142438319104.000000,0.000000,0.000000,21.069959,7.780397,0.130018,0.087778,12.422510,0.081153,0.000000
1403637142488318976.000000,0.000000,0.000000,20.835844,6.826688,0.145410,0.092289,12.402382,0.074593,0.080801
1403637142538319104.000000,0.000000,0.000000,21.432524,6.175639,0.148738,0.092417,12.639314,0.088353,59.305248
1403637142638319104.000000,0.000000,0.000000,20.313757,4.740739,0.145026,0.093857,12.621617,0.081250,53.711090
1403637142738319104.000000,0.000000,0.000000,22.689886,7.825166,0.144610,0.076705,12.638545,0.088194,47.883583
1403637142788318976.000000,0.000000,0.000000,23.331784,7.865934,0.148770,0.098210,12.482447,2.570020,49.515767
1403637142838319104.000000,0.000000,0.000000,21.504398,8.115506,0.134626,13.976932,5.607247,0.001280,0.000000
1403637142888318976.000000,0.000000,0.000000,22.060789,7.946448,0.094338,5.087591,3.933880,0.001056,0.105537
1403637142938319104.000000,0.000000,0.000000,22.552796,7.062915,0.148002,6.166134,5.509166,0.001408,54.309850
1403637143038319104.000000,0.000000,0.000000,20.936486,6.898977,0.149378,6.044853,5.019014,0.001344,0.000000
1403637143088318976.000000,0.000000,0.000000,20.333213,8.110738,0.150818,6.165047,5.805745,1.581398,0.062881
1403637143138319104.000000,0.000000,0.000000,20.298269,7.636043,0.149730,6.327929,4.830820,0.001184,44.771892
1403637143188318976.000000,0.000000,0.000000,20.929381,7.962448,0.143906,5.783634,5.976275,0.001312,0.000000
1403637143238319104.000000,0.000000,0.000000,20.690019,7.696108,0.079745,5.586702,6.180727,0.001120,0.049121
1403637143288318976.000000,0.000000,0.000000,23.096196,7.788686,0.145890,7.110020,5.064071,0.001472,50.713575
1403637143388318976.000000,0.000000,0.000000,21.974132,3.375471,0.118721,7.340295,5.701168,1.420852,43.181086
1403637143438319104.000000,0.000000,0.000000,22.556540,7.813389,0.156194,7.162500,6.041685,0.001216,42.255025
1403637143488318976.000000,0.000000,0.000000,24.086545,3.753140,0.121058,6.050389,4.658753,0.001120,28.540017
1403637143538319104.000000,0.000000,0.000000,23.908591,7.827374,0.122593,6.265144,6.292184,0.001248,55.823087
1403637143638319104.000000,0.000000,0.000000,21.324971,7.649260,0.151490,7.162756,5.585103,0.001312,44.050826
1403637143688318976.000000,0.000000,0.000000,22.007764,7.469449,0.111777,6.427898,5.524270,1.731032,0.000000
1403637143738319104.000000,0.000000,0.000000,22.446747,8.010032,0.123426,3.930999,5.762545,0.001536,0.052577
1403637143788318976.000000,0.000000,0.000000,22.017269,7.867278,0.152899,7.238022,4.772387,0.001344,51.717845
1403637143888318976.000000,0.000000,0.000000,21.678128,8.017072,0.151618,6.075541,6.301592,0.001184,41.379428
1403637143938319104.000000,0.000000,0.000000,21.401932,7.830958,0.121346,5.431244,4.930822,0.001248,44.862261
1403637143988318976.000000,0.000000,0.000000,20.990054,7.663692,0.116769,6.901056,5.799698,1.308819,0.000000
1403637144038319104.000000,0.000000,0.000000,21.626895,7.873998,0.115842,7.003330,5.102536,0.001376,0.088417
1403637144088318976.000000,0.000000,0.000000,23.529802,7.777133,0.158850,6.105814,5.369451,0.001248,47.874879
1403637144138319104.000000,0.000000,0.000000,20.852868,7.826318,0.114562,6.519067,4.813220,0.001216,45.869731
1403637144188318976.000000,0.000000,0.000000,21.826898,7.806894,0.158211,6.247320,6.157942,0.001472,44.502512
1403637144238319104.000000,0.000000,0.000000,21.284939,7.837518,0.117794,7.627371,5.662863,1.394131,0.000000
1403637144288318976.000000,0.000000,0.000000,20.996902,7.906671,0.153379,4.757442,6.777279,0.001632,0.088705
1403637144338319104.000000,0.000000,0.000000,22.197815,7.673228,0.119553,6.679838,5.255209,0.001312,45.563872
1403637144388318976.000000,0.000000,0.000000,22.854913,7.863534,0.117570,6.659870,5.200361,0.001504,0.000000
1403637144438319104.000000,0.000000,0.000000,20.764963,7.454536,0.117346,6.531195,5.455597,0.001152,0.086274
1403637144488318976.000000,0.000000,0.000000,20.976774,8.102930,0.135586,6.719902,5.098952,1.235953,50.366370
1403637144588318976.000000,0.000000,0.000000,21.647599,7.573162,0.084513,4.851076,5.500013,0.001152,44.771220
1403637144638319104.000000,0.000000,0.000000,21.231498,8.038576,0.116962,6.526652,5.827090,0.001216,42.307890
1403637144688318976.000000,0.000000,0.000000,22.500315,7.868495,0.130210,6.057877,5.236745,0.001152,46.395883
1403637144738319104.000000,0.000000,0.000000,21.449229,6.897185,0.139778,6.221623,5.349003,0.001216,38.225880
1403637144788318976.000000,0.000000,0.000000,22.431322,7.125508,0.095841,6.016852,6.110166,1.294355,46.412299
1403637144838319104.000000,0.000000,0.000000,21.080936,7.250630,0.129889,6.203159,5.584942,0.001056,47.767390
1403637144888318976.000000,0.000000,0.000000,21.138121,7.823566,0.125250,6.468315,5.852050,0.001184,45.636768
1403637144938319104.000000,0.000000,0.000000,19.914264,7.201957,0.143106,7.248678,5.443276,0.001376,46.212808
1403637144988318976.000000,0.000000,0.000000,23.403624,6.889025,0.137250,7.029507,6.511195,0.001280,44.289645
1403637145038319104.000000,0.000000,0.000000,21.304619,7.401704,0.105186,7.335847,6.187031,1.236242,45.525502
1403637145088318976.000000,0.000000,0.000000,20.537600,7.746957,0.098561,6.098326,5.736433,0.001696,47.137845
1403637145138319104.000000,0.000000,0.000000,22.638173,6.120085,0.139650,6.184278,5.175817,0.001568,45.892292
1403637145188318976.000000,0.000000,0.000000,23.189829,4.141338,0.142210,5.284362,5.102087,0.001088,0.000000
1403637145238319104.000000,0.000000,0.000000,21.726353,7.139940,0.133698,6.070421,5.868562,0.001120,0.083617
