#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.479677,0,0,0,0
17.738329,0,0,0,0
15.721149,0,0,0,0
16.080257,0,0,0,0
15.349207,0,0,0,0
10.855960,0,0,0,0
11.521570,0,0,0,0
10.699095,0,0,0,0
17.548214,0,0,0,0
18.097214,0,0,0,0
17.611095,0,0,0,0
18.965610,0,0,0,0
12.821396,0,0,0,0
14.875537,0,0,0,0
17.508245,0,0,0,0
22.434299,0,0,0,0
21.455053,0,0,0,0
20.973607,0,0,0,0
17.840347,0,0,0,0
23.092068,0,0,0,0
18.989835,0,0,0,0
24.552888,0,0,0,0
22.204216,0,0,0,0
24.940222,0,0,0,0
26.254033,0,0,0,0
28.658162,0,0,0,0
25.828747,0,0,0,0
22.635933,0,0,0,0
22.225496,0,0,0,0
23.097060,0,0,0,0
31.945921,0,0,0,0
24.047921,0,0,0,0
26.574773,0,0,0,0
23.223430,0,0,0,0
20.821668,0,0,0,0
19.134445,0,0,0,0
23.477225,0,0,0,0
21.005606,0,0,0,0
22.668574,0,0,0,0
19.182925,0,0,0,0
15.661020,0,0,0,0
16.970510,0,0,0,0
21.144872,0,0,0,0
13.795713,0,0,0,0
14.760463,0,0,0,0
19.569811,0,0,0,0
17.551319,0,0,0,0
17.667352,0,0,0,0
20.443487,0,0,0,0
19.291791,0,0,0,0
13.993252,0,0,0,0
20.438078,0,0,0,0
18.070014,0,0,0,0
14.119974,0,0,0,0
20.764419,0,0,0,0
17.767641,0,0,0,0
23.042788,0,0,0,0
16.245764,0,0,0,0
21.811154,0,0,0,0
21.739985,0,0,0,0
24.037521,0,0,0,0
19.230829,0,0,0,0
21.990484,0,0,0,0
23.165381,0,0,0,0
23.902191,0,0,0,0
23.262470,0,0,0,0
17.230034,0,0,0,0
24.066290,0,0,0,0
25.513702,0,0,0,0
21.807826,0,0,0,0
20.483488,0,0,0,0
20.540000,0,0,0,0
16.599369,0,0,0,0
13.807586,0,0,0,0
19.092844,0,0,0,0
14.285096,0,0,0,0
14.785999,0,0,0,0
12.540592,0,0,0,0
11.391519,0,0,0,0
8.935837,0,0,0,0
10.887257,0,0,0,0
7.000547,0,0,0,0
8.803484,0,0,0,0
11.157213,0,0,0,0
13.380668,0,0,0,0
8.996479,0,0,0,0
13.863522,0,0,0,0
18.005948,0,0,0,0
14.777295,0,0,0,0
16.322661,0,0,0,0
9.943724,0,0,0,0
15.517914,0,0,0,0
16.253124,0,0,0,0
15.333879,0,0,0,0
15.242581,0,0,0,0
15.663356,0,0,0,0
17.123472,0,0,0,0
19.717493,0,0,0,0
11.795909,0,0,0,0
16.898317,0,0,0,0
14.487788,0,0,0,0
14.350057,0,0,0,0
16.859212,0,0,0,0
15.460793,0,0,0,0
18.528228,0,0,0,0
16.761099,0,0,0,0
18.219264,0,0,0,0
16.336645,0,0,0,0
22.296633,0,0,0,0
20.394718,0,0,0,0
21.372107,0,0,0,0
12.518319,0,0,0,0
13.634079,0,0,0,0
14.878257,0,0,0,0
13.883555,0,0,0,0
12.599217,0,0,0,0
14.119974,0,0,0,0
10.659510,0,0,0,0
12.917077,0,0,0,0
12.903381,0,0,0,0
13.064407,0,0,0,0
11.129660,0,0,0,0
9.386180,0,0,0,0
7.758925,0,0,0,0
15.299543,0,0,0,0
12.393134,0,0,0,0
13.975268,0,0,0,0
8.846780,0,0,0,0
14.077349,0,0,0,0
10.562036,0,0,0,0
14.957009,0,0,0,0
14.122694,0,0,0,0
10.968794,0,0,0,0
14.785680,0,0,0,0
16.035361,0,0,0,0
11.995048,0,0,0,0
12.080554,0,0,0,0
12.566608,0,0,0,0
18.745095,0,0,0,0
11.408032,0,0,0,0
17.629912,0,0,0,0
13.564638,0,0,0,0
19.877463,0,0,0,0
21.549551,0,0,0,0
24.796124,0,0,0,0
21.896467,0,0,0,0
23.135909,0,0,0,0
19.589139,0,0,0,0
18.446979,0,0,0,0
18.752744,0,0,0,0
14.510219,0,0,0,0
18.746855,0,0,0,0
14.136935,0,0,0,0
20.552928,0,0,0,0
17.914491,0,0,0,0
15.839486,0,0,0,0
16.996878,0,0,0,0
21.098536,0,0,0,0
19.484082,0,0,0,0
20.762499,0,0,0,0
21.408556,0,0,0,0
21.923764,0,0,0,0
20.706658,0,0,0,0
20.855940,0,0,0,0
24.797980,0,0,0,0
21.970581,0,0,0,0
21.177930,0,0,0,0
23.344584,0,0,0,0
28.571825,0,0,0,0
27.004155,0,0,0,0
29.591135,0,0,0,0
31.639612,0,0,0,0
38.379194,0,0,0,0
22.982243,0,0,0,0
22.240184,0,0,0,0
16.357734,0,0,0,0
22.141527,0,0,0,0
14.472651,0,0,0,0
17.291634,0,0,0,0
22.490908,0,0,0,0
26.031213,0,0,0,0
23.054499,0,0,0,0
24.597497,0,0,0,0
21.661136,0,0,0,0
27.338752,0,0,0,0
22.444827,0,0,0,0
18.969482,0,0,0,0
19.698644,0,0,0,0
21.171498,0,0,0,0
26.304977,0,0,0,0
27.607939,0,0,0,0
21.679920,0,0,0,0
26.573077,0,0,0,0
34.568325,0,0,0,0
27.533122,0,0,0,0
28.409231,0,0,0,0
17.070639,0,0,0,0
26.891450,0,0,0,0
30.296105,0,0,0,0
31.207477,0,0,0,0
26.992315,0,0,0,0
30.694671,0,0,0,0
27.073147,0,0,0,0
25.250786,0,0,0,0
24.826365,0,0,0,0
24.447127,0,0,0,0
27.682725,0,0,0,0
30.478860,0,0,0,0
29.863522,0,0,0,0
29.823459,0,0,0,0
32.342278,0,0,0,0
34.312481,0,0,0,0
35.053484,0,0,0,0
36.708227,0,0,0,0
34.101214,0,0,0,0
24.206323,0,0,0,0
28.123274,0,0,0,0
36.725603,0,0,0,0
34.511845,0,0,0,0
27.951656,0,0,0,0
29.909923,0,0,0,0
23.847054,0,0,0,0
24.416118,0,0,0,0
24.270581,0,0,0,0
23.764814,0,0,0,0
24.633049,0,0,0,0
24.161779,0,0,0,0
26.100270,0,0,0,0
27.285119,0,0,0,0
29.442365,0,0,0,0
25.321668,0,0,0,0
17.187825,0,0,0,0
27.831783,0,0,0,0
24.354038,0,0,0,0
25.154497,0,0,0,0
29.674721,0,0,0,0
23.512106,0,0,0,0
25.549159,0,0,0,0
18.364866,0,0,0,0
18.463619,0,0,0,0
25.239682,0,0,0,0
28.466448,0,0,0,0
20.871653,0,0,0,0
17.991389,0,0,0,0
20.697635,0,0,0,0
30.920882,0,0,0,0
26.156623,0,0,0,0
18.353314,0,0,0,0
27.706917,0,0,0,0
17.527830,0,0,0,0
18.960650,0,0,0,0
27.787174,0,0,0,0
22.231991,0,0,0,0
24.668026,0,0,0,0
18.926250,0,0,0,0
25.632871,0,0,0,0
24.416502,0,0,0,0
19.856567,0,0,0,0
26.534996,0,0,0,0
22.222776,0,0,0,0
22.800736,0,0,0,0
19.125356,0,0,0,0
17.223506,0,0,0,0
14.039237,0,0,0,0
16.495335,0,0,0,0
12.696274,0,0,0,0
11.114044,0,0,0,0
13.619839,0,0,0,0
12.822835,0,0,0,0
13.011734,0,0,0,0
9.224737,0,0,0,0
8.252308,0,0,0,0
13.462428,0,0,0,0
12.122506,0,0,0,0
9.474277,0,0,0,0
10.539284,0,0,0,0
13.044215,0,0,0,0
12.757267,0,0,0,0
12.352013,0,0,0,0
10.216624,0,0,0,0
14.646542,0,0,0,0
12.384782,0,0,0,0
9.752841,0,0,0,0
11.006042,0,0,0,0
13.808706,0,-926519628,706305568,161
11.691204,0,-1056506676,65535,0
10.708054,-1,-57637718,0,696570016
9.667432,1,1085209918,0,65535
12.962326,3,-604825066,0,710419248
11.809030,-1,1080051533,0,65535
11.656547,1898907968,294645437,693894912,-665533551
10.365201,65535,-1050582056,65535,-1064020501
14.521164,0,-2103027168,671088784,-1687866562
12.745203,0,-1060105209,65535,1093826364
