#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.345294,0,0,0,0
9.306044,0,0,0,0
14.067211,0,0,0,0
18.449109,0,0,0,0
15.346560,0,0,0,0
18.348787,0,0,0,0
15.644741,0,0,0,0
17.556678,0,0,0,0
21.100320,0,0,0,0
16.115790,0,0,0,0
15.545827,0,0,0,0
20.451126,0,0,0,0
14.243726,0,0,0,0
18.788954,0,0,0,0
16.135629,0,0,0,0
13.881960,0,0,0,0
16.546165,0,0,0,0
16.108365,0,0,0,0
20.372724,0,0,0,0
15.432674,0,0,0,0
19.179233,0,0,0,0
13.746214,0,0,0,0
17.621543,0,0,0,0
19.269474,0,0,0,0
15.833993,0,0,0,0
14.459698,0,0,0,0
12.923672,0,0,0,0
15.214590,0,0,0,0
20.126193,0,0,0,0
15.404386,0,0,0,0
16.876282,0,0,0,0
12.179564,0,0,0,0
15.879689,0,0,0,0
16.045165,0,0,0,0
20.883005,0,0,0,0
17.704616,0,0,0,0
16.976027,0,0,0,0
12.236876,0,0,0,0
10.563313,0,0,0,0
15.862857,0,0,0,0
16.001643,0,0,0,0
21.801516,0,0,0,0
17.586278,0,0,0,0
17.492036,0,0,0,0
15.158845,0,0,0,0
13.244190,0,0,0,0
16.535221,0,0,0,0
20.889117,0,0,0,0
22.291381,0,0,0,0
17.119838,0,0,0,0
17.462499,0,0,0,0
20.188593,0,0,0,0
19.103775,0,0,0,0
14.405136,0,0,0,0
13.668677,0,0,0,0
18.924188,0,0,0,0
16.393650,0,0,0,0
11.775620,0,0,0,0
13.133083,0,0,0,0
15.357825,0,0,0,0
22.303700,0,0,0,0
13.697989,0,0,0,0
14.063819,0,0,0,0
20.377205,0,0,0,0
23.050626,0,0,0,0
19.598664,0,0,0,0
25.246630,0,0,0,0
22.045617,0,0,0,0
26.741279,0,0,0,0
24.390935,0,0,0,0
23.770126,0,0,0,0
22.792861,0,0,0,0
22.445399,0,0,0,0
23.731244,0,0,0,0
22.412343,0,0,0,0
22.560281,0,0,0,0
26.014642,0,0,0,0
26.153141,0,0,0,0
22.613402,0,0,0,0
23.107330,0,0,0,0
26.540380,0,0,0,0
24.250550,0,0,0,0
27.172454,0,0,0,0
24.970369,0,0,0,0
25.156229,0,0,0,0
28.314714,0,0,0,0
24.347863,0,0,0,0
31.455630,0,0,0,0
37.364880,0,0,0,0
33.810773,0,0,0,0
25.586700,0,0,0,0
26.905057,0,0,0,0
31.597297,0,0,0,0
26.241815,0,0,0,0
33.520849,0,0,0,0
27.992052,0,1078428635,-1074637191,1080492733
22.970528,68,-170620455,1081147909,-1904903895
25.218598,0,1087631622,1083757833,1080408705
25.663661,-1122575730,701448521,1952921110,661081366
