#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638528577829376.000000,0.000000,0.000000,22.718876,7.194232,0.148738,6.260681,6.727312,0.000992,0.056993
1403638528627829504.000000,0.000000,0.000000,17.120223,9.834820,0.168835,5.994084,7.224600,0.000992,55.845383
1403638528727829504.000000,0.000000,0.000000,18.303378,10.013543,0.202627,6.037573,6.750513,0.000832,51.469629
1403638528827829504.000000,0.000000,0.000000,35.177485,10.192427,0.172291,6.313897,6.665328,0.001216,48.080869
1403638528877829376.000000,0.000000,0.000000,17.442148,8.011686,0.175746,5.879555,7.102903,4.939923,48.050276
1403638528927829504.000000,0.000000,0.000000,17.489796,6.838227,0.160803,8.461326,8.862356,0.001664,0.000000
1403638528977829376.000000,0.000000,0.000000,18.650072,9.399709,0.167810,6.412459,8.318699,0.001344,0.074721
1403638529027829504.000000,0.000000,0.000000,18.355123,6.834290,0.161666,7.319642,7.864260,0.001312,53.457983
1403638529127829504.000000,0.000000,0.000000,19.549447,6.165479,0.147394,5.672575,7.335835,0.001088,0.000000
1403638529177829376.000000,0.000000,0.000000,16.834777,5.418107,0.132418,4.666574,6.739664,3.291479,0.051265
1403638529227829504.000000,0.000000,0.000000,17.405347,4.892050,0.123042,6.273449,10.633298,0.001536,49.132310
1403638529277829376.000000,0.000000,0.000000,16.613014,4.850257,0.117090,6.155623,9.196026,0.001504,56.589363
1403638529377829376.000000,0.000000,0.000000,17.814762,5.345210,0.134018,5.270104,9.104440,0.001472,46.603212
1403638529427829504.000000,0.000000,0.000000,17.696328,5.199575,0.115682,4.795728,8.410573,0.000992,48.476043
1403638529477829376.000000,0.000000,0.000000,16.853466,5.299289,0.148707,6.365483,8.764882,2.391496,44.893199
1403638529527829504.000000,0.000000,0.000000,17.532709,5.268281,0.132515,6.416843,10.046504,0.002240,43.117554
1403638529577829376.000000,0.000000,0.000000,17.878987,5.079573,0.134690,4.991891,8.135240,0.001120,46.058306
1403638529627829504.000000,0.000000,0.000000,18.930301,5.547229,0.137538,6.267753,9.036247,0.001184,0.000000
1403638529677829376.000000,0.000000,0.000000,18.791802,4.786673,0.149155,5.218712,8.176168,0.000928,0.074818
1403638529727829504.000000,0.000000,0.000000,17.285057,4.555661,0.137251,5.891747,8.968374,2.784303,48.672142
1403638529777829376.000000,0.000000,0.000000,18.046990,5.254904,0.163234,5.431867,10.275211,0.001761,39.234897
1403638529827829504.000000,0.000000,0.000000,20.307347,5.062036,0.135139,5.976932,10.333325,0.001280,37.421810
1403638529877829376.000000,0.000000,0.000000,19.326083,4.223142,0.137410,0.123202,12.391823,0.102977,37.600181
1403638529927829504.000000,0.000000,0.000000,18.941405,4.170470,0.136514,0.125602,12.256781,2.654220,38.911307
1403638529977829376.000000,0.000000,0.000000,16.453556,3.950210,0.118818,0.124194,17.229760,0.196900,37.410482
1403638530027829504.000000,0.000000,0.000000,18.154287,3.995171,0.127683,0.161699,15.533860,0.123266,0.000000
1403638530077829376.000000,0.000000,0.000000,17.679688,3.758815,0.123234,0.136226,14.379313,0.112386,0.082114
1403638530127829504.000000,0.000000,0.000000,23.610155,3.978947,0.132450,0.154947,16.881914,0.141218,37.185646
1403638530177829376.000000,0.000000,0.000000,17.793002,3.570012,0.125186,0.139874,16.305329,0.115682,34.731301
1403638530227829504.000000,0.000000,0.000000,19.013278,4.119077,0.140034,0.139586,13.653604,2.416136,38.055997
1403638530277829376.000000,0.000000,0.000000,17.346435,7.968197,0.225796,0.157059,17.089726,0.226084,0.000000
1403638530327829504.000000,0.000000,0.000000,17.564390,6.953972,0.193475,0.133954,16.337810,0.137347,0.067553
1403638530377829376.000000,0.000000,0.000000,18.952861,4.218278,0.126466,0.152483,14.080299,2.357191,50.436748
1403638530477829376.000000,0.000000,0.000000,18.158671,8.456045,0.256292,0.137699,16.653174,0.241092,51.656992
1403638530577829376.000000,0.000000,0.000000,17.151103,10.315244,0.273285,0.167139,15.394754,0.150243,42.551367
1403638530627829504.000000,0.000000,0.000000,20.224370,7.495998,0.234468,0.112450,14.079339,2.666924,38.474820
1403638530677829376.000000,0.000000,0.000000,17.909227,5.999812,0.112866,0.180355,18.871548,0.245284,48.620813
1403638530727829504.000000,0.000000,0.000000,17.972492,4.417706,0.239364,0.139619,15.526564,0.145187,0.000000
1403638530777829376.000000,0.000000,0.000000,17.545317,3.970562,0.146946,0.124450,14.214734,3.054963,0.067201
1403638530827829504.000000,0.000000,0.000000,18.756154,3.917570,0.164163,0.184260,18.313394,0.251460,40.452997
1403638530877829376.000000,0.000000,0.000000,17.768202,4.264263,0.130594,0.137987,14.661685,0.143394,49.588285
1403638530927829504.000000,0.000000,0.000000,17.592262,4.012483,0.158019,0.144898,14.589332,4.110405,44.635467
1403638530977829376.000000,0.000000,0.000000,17.593830,7.471453,0.197987,0.154850,17.756233,0.250885,44.279652
1403638531027829504.000000,0.000000,0.000000,20.964447,7.469565,0.251460,0.140482,16.160015,0.167810,40.442437
1403638531077829376.000000,0.000000,0.000000,19.024542,6.870675,0.213284,0.121890,16.079469,0.127586,41.329363
1403638531127829504.000000,0.000000,0.000000,18.216113,6.153863,0.233604,0.141058,15.487971,3.733823,0.000000
1403638531177829376.000000,0.000000,0.000000,16.752184,4.022275,0.212867,0.132451,18.499509,0.321381,0.025505
1403638531227829504.000000,0.000000,0.000000,17.684808,3.910593,0.198051,0.141411,15.297439,0.169123,41.064335
1403638531277829376.000000,0.000000,0.000000,19.657385,3.572028,0.153315,0.140866,13.464993,3.469338,48.776176
1403638531327829504.000000,0.000000,0.000000,19.734058,6.582766,0.222596,0.187235,16.393810,0.313381,49.771233
1403638531377829376.000000,0.000000,0.000000,17.643943,7.274906,0.233764,0.129123,16.368017,0.175555,0.000000
1403638531427829504.000000,0.000000,0.000000,16.839514,5.934755,0.198531,0.137218,15.203775,3.528027,0.069601
1403638531477829376.000000,0.000000,0.000000,16.456979,6.467084,0.209956,0.184868,17.910411,0.235044,58.162477
1403638531577829376.000000,0.000000,0.000000,18.574327,7.765858,0.131810,0.161283,17.616006,0.172259,0.000000
1403638531627829504.000000,0.000000,0.000000,18.631672,7.475485,0.245412,0.153058,15.060732,0.096577,0.048641
1403638531677829376.000000,0.000000,0.000000,18.471989,4.009763,0.096002,0.162755,17.396675,0.106113,69.024739
1403638531777829376.000000,0.000000,0.000000,18.333490,3.973314,0.142498,0.139426,17.917932,0.119682,50.514381
1403638531827829504.000000,0.000000,0.000000,18.676889,8.026374,0.193987,0.133698,16.770361,0.114530,44.451112
1403638531877829376.000000,0.000000,0.000000,18.422100,8.089767,0.132034,0.131203,16.608021,3.218582,52.195977
1403638531977829376.000000,0.000000,0.000000,18.350643,7.760450,0.179139,0.063969,16.596470,0.128194,49.884738
