#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.041568,0.668330,24.965506,5.443277,5.443277,191.950660
9.074240,0.569961,24.294328,5.586160,5.586160,193.741214
9.469831,0.551176,26.667162,5.241419,5.241419,191.441790
9.367813,0.652714,27.869963,6.433243,6.433243,194.567978
9.153922,0.717963,26.353686,6.587069,6.587069,189.729541
9.389893,0.697226,26.841021,5.659312,5.659312,191.030551
8.060754,0.546248,24.150167,7.017635,7.017635,191.967620
9.004160,0.639785,27.079233,6.251545,6.251545,191.750114
7.500746,0.522312,25.068196,4.844549,4.844549,180.055196
8.082034,0.635945,31.441887,3.550034,3.550034,117.915049
7.948465,0.385893,33.432315,3.112524,3.112524,125.183633
7.549612,0.556967,34.956305,3.036971,3.036971,134.208337
8.421080,0.536455,36.768682,3.021931,3.021931,121.242137
8.899294,0.544424,38.075068,3.515410,3.515410,112.274266
6.665534,0.410118,24.984611,3.727477,3.727477,83.653379
6.437275,0.422086,29.488963,3.547411,3.547411,88.840045
7.282631,0.516680,30.082122,5.541903,5.541903,166.116118
5.841971,0.528199,21.244654,5.892308,5.892308,149.709453
6.482396,0.601705,21.900758,6.000149,6.000149,152.541877
7.223718,0.775339,24.327129,4.838405,4.838405,161.938458
7.909200,0.836012,25.598827,5.176969,5.176969,162.153725
10.332402,0.981134,29.099741,4.742916,4.742916,160.416133
12.039627,1.127120,36.998573,4.315934,4.315934,182.391069
12.294927,0.978734,36.826379,4.600641,4.600641,182.517471
12.248526,1.115760,42.297688,5.574671,5.574671,203.322662
8.326870,1.345748,24.384250,5.736913,5.736913,160.366692
5.938613,0.629449,20.137502,4.547616,4.547616,145.065323
7.154310,0.552712,22.537952,5.615632,5.615632,148.933954
12.981881,0.708970,40.530911,4.962279,4.962279,180.599908
13.230556,0.656585,50.545197,4.971655,4.971655,197.532436
12.323535,0.709770,37.475796,4.273853,4.273853,184.512795
14.868595,0.712778,48.574833,5.950420,5.950420,198.650467
14.933876,0.619529,52.083267,4.600001,4.600001,206.432146
13.900165,0.599848,45.819307,4.956551,4.956551,193.614908
9.494471,0.386469,28.542485,5.365964,5.365964,160.373348
13.401886,0.523655,39.607699,5.775410,5.775410,184.954689
9.890189,0.444070,30.611283,5.045671,5.045671,163.722580
6.041749,0.303141,20.231167,7.511530,7.511530,145.191788
10.450005,0.474310,41.770321,5.147625,5.147625,188.665302
7.488586,0.440806,28.043854,6.729151,6.729151,160.676904
6.057174,0.206371,19.302514,7.750638,7.750638,149.356648
4.327357,0.286980,15.114071,7.258151,7.258151,142.626792
4.576449,0.260452,17.604154,5.977749,5.977749,145.333999
4.333853,0.256644,15.223512,5.226506,5.226506,139.006581
6.876290,0.396133,24.890273,6.226296,6.226296,190.192491
6.749312,0.355717,23.406221,5.175145,5.175145,186.136306
7.455178,0.461575,25.282119,4.812164,4.812164,184.296568
7.606604,0.538184,26.383926,6.275545,6.275545,176.801421
7.304456,0.508135,25.197285,5.321963,5.321963,175.121301
6.598462,0.494887,22.091993,4.530561,4.530561,162.024828
6.901506,0.505991,23.795826,2.952554,2.952554,184.928993
6.129911,0.429446,19.599063,2.540676,2.540676,161.938267
6.523325,0.543944,18.982093,4.431583,4.431583,185.367847
7.837135,0.553416,21.615826,4.856228,4.856228,166.275991
4.122938,0.250020,11.020220,5.027240,5.027240,137.647458
4.708067,0.324548,14.494126,5.914100,5.914100,147.287882
4.834053,0.228451,14.966837,4.561984,4.561984,141.764956
5.347531,0.208739,15.705151,5.614799,5.614799,143.377875
6.260728,0.321701,18.063904,5.370348,5.370348,169.966636
5.393325,0.317092,20.227071,4.880325,4.880325,167.180325
3.850999,0.141826,12.037835,4.619169,4.619169,137.554464
4.858245,0.180418,15.027030,5.237802,5.237802,139.823776
4.670882,0.188131,15.571325,4.758980,4.758980,140.709613
5.507054,0.194339,19.947995,5.178089,5.178089,164.911876
5.096649,0.111521,12.041131,4.585762,4.585762,133.882701
5.590511,0.148035,18.406917,5.538831,5.538831,166.964610
5.499790,0.161410,19.602518,4.571969,4.571969,167.646635
5.494222,0.159330,19.004142,4.981031,4.981031,164.958085
5.476045,0.181347,20.231871,2.773608,2.773608,147.836274
5.298412,0.139938,19.292017,5.272331,5.272331,141.701276
5.554510,0.177379,19.509557,4.641890,4.641890,152.649526
5.555598,0.164099,19.226705,6.318938,6.318938,153.636868
5.199210,0.164195,19.145935,4.364862,4.364862,147.555439
5.114313,0.158690,18.679849,4.204859,4.204859,146.700514
5.510894,0.133154,18.227555,4.659522,4.659522,133.294020
4.588097,0.144418,16.720653,3.297806,3.297806,81.795433
5.056168,0.143874,24.816128,3.906200,3.906200,98.457878
4.940070,0.160770,28.732504,3.859063,3.859063,100.712085
5.682673,0.219107,33.778303,4.079577,4.079577,145.168589
6.829473,0.227139,44.072882,3.790134,3.790134,142.386821
7.926801,0.304900,33.092854,3.724692,3.724692,132.560249
7.573900,0.209091,37.537429,3.912312,3.912312,131.360137
7.230599,0.253571,34.100196,5.719889,5.719889,133.296708
5.803026,0.219779,25.498378,4.961671,4.961671,122.720878
4.314749,0.180195,20.198718,5.115177,5.115177,126.666822
3.981881,0.180930,17.027026,4.893957,4.893957,78.286391
3.522578,0.079041,15.865633,4.914533,4.914533,81.962635
4.244860,0.053633,17.456024,6.590078,6.590078,77.135399
5.365772,0.065313,22.274364,5.339884,5.339884,125.200721
5.173449,0.095266,25.725997,3.370544,3.370544,125.009614
5.236298,0.124834,22.951686,6.088246,6.088246,120.922644
3.149101,0.139074,11.743014,2.773063,2.773063,86.684334
4.392062,0.116034,16.339560,5.381644,5.381644,76.101688
4.842693,0.091265,17.059443,3.372016,3.372016,85.440861
4.773316,0.052832,16.009508,4.467103,4.467103,74.828710
5.049479,0.083618,17.067154,3.694708,3.694708,69.093396
5.157961,0.074369,16.616652,5.001415,5.001415,71.567864
4.910278,0.082913,14.869747,4.174331,4.174331,72.496741
4.969574,0.085441,14.770610,6.189848,6.189848,72.587014
3.760662,0.058049,11.608580,5.105480,5.105480,65.874631
3.294318,0.062817,10.596311,4.965191,4.965191,54.135584
1.734264,0.033409,6.833537,3.843319,3.843319,38.991593
3.548306,0.043649,11.021212,4.982791,4.982791,56.835687
4.078650,0.066497,13.335805,4.766372,4.766372,65.771366
4.299805,0.095425,12.581651,5.464525,5.464525,70.756108
3.902455,0.155842,12.970009,4.593057,4.593057,72.233889
3.473233,0.152290,13.104314,3.493906,3.493906,65.558530
4.004025,0.193699,14.063783,10.137104,10.137104,75.189611
4.021273,0.150146,13.392126,10.597014,10.597014,76.999685
4.564353,0.191298,14.168905,4.901702,4.901702,95.962994
4.119834,0.121698,13.909605,7.023811,7.023811,61.136387
4.367102,0.098817,17.144147,4.149147,4.149147,68.464619
5.004263,0.114881,18.090561,4.711747,4.711747,73.651381
4.881573,0.132194,18.673769,6.703872,6.703872,75.781268
5.332396,0.154210,18.125889,7.079588,7.079588,78.302647
6.356474,0.198499,23.500142,5.715473,5.715473,78.409849
6.904258,0.165923,25.989744,5.328652,5.328652,107.847707
5.023367,0.167362,18.490567,5.719345,5.719345,82.523923
7.813679,0.236067,30.524914,6.933538,6.933538,125.555926
7.662701,0.134338,28.088238,6.564445,6.564445,107.199761
5.188906,0.135778,16.538890,5.476430,5.476430,80.668441
7.808207,0.153986,24.067894,5.911092,5.911092,94.867042
7.129221,0.201731,30.847317,6.539805,6.539805,120.635024
7.008003,0.109090,26.781084,5.607888,5.607888,106.405286
4.939078,0.113730,14.410349,6.761952,6.761952,73.783191
7.800398,0.184003,32.318923,5.065448,5.065448,128.369181
7.873712,0.112385,28.960379,7.382120,7.382120,106.787276
5.688241,0.151426,16.637004,4.629314,4.629314,81.518533
8.179572,0.154499,26.740603,6.421659,6.421659,97.240228
8.608442,0.199235,33.857664,6.392378,6.392378,122.514442
8.549049,0.245508,37.223600,5.105864,5.105864,121.098742
9.031968,0.224515,35.843197,5.765586,5.765586,126.317729
8.576025,0.232772,31.589408,6.576638,6.576638,107.033263
7.497322,0.216675,31.351325,5.718929,5.718929,106.250596
8.160148,0.214915,34.378728,5.800627,5.800627,116.191633
9.499014,0.278244,30.911799,7.661325,7.661325,113.053988
8.375511,0.258180,28.171216,5.231530,5.231530,104.917425
5.717009,0.250211,17.708188,7.263975,7.263975,84.807283
6.362811,0.278212,18.581671,6.386427,6.386427,86.157095
6.219512,0.278852,18.221826,7.654477,7.654477,89.234290
7.204134,0.300836,22.186363,4.126587,4.126587,93.309868
7.116837,0.363013,20.990698,6.465180,6.465180,97.599945
6.180823,0.368326,17.949310,6.106934,6.106934,92.793860
7.089028,0.315045,19.744184,8.935615,8.935615,100.778902
6.316890,0.275332,20.197950,8.120084,8.120084,100.162798
5.945588,0.297381,25.459625,7.942609,7.942609,105.772061
6.437148,0.317572,21.454865,10.419860,10.419860,108.125087
6.130903,0.312900,31.147034,8.068114,8.068114,125.682391
8.192724,0.385030,37.955354,10.175440,10.175440,131.900528
10.094799,0.525320,39.889718,9.681609,9.681609,142.261443
9.212386,0.494983,45.018367,9.617257,9.617257,149.186213
9.349669,0.651721,39.678515,10.128976,10.128976,148.368282
8.228469,0.542280,40.482910,10.318387,10.318387,150.602394
8.377623,0.470567,39.169708,10.407572,10.407572,153.167550
7.682317,0.517512,38.369088,13.425566,13.425566,154.506513
6.970883,0.538375,35.736347,10.085519,10.085519,146.592512
6.913218,0.476231,35.583961,10.589175,10.589175,150.140115
6.986755,0.404230,35.433494,8.579417,8.579417,152.393554
7.259943,0.466150,38.815559,10.517877,10.517877,163.003753
6.715551,0.427462,35.232244,11.685414,11.685414,158.338215
7.039044,0.408134,36.318499,9.609992,9.609992,156.467596
6.662335,0.390213,35.148883,13.720611,13.720611,160.934476
6.254617,0.481063,32.615887,11.860232,11.860232,156.675984
5.619984,0.395653,29.099261,12.330095,12.330095,155.729378
5.805746,0.349605,26.863646,10.778265,10.778265,147.624751
5.857267,0.309124,27.677609,9.926861,9.926861,148.888737
6.305210,0.305540,27.323652,12.363759,12.363759,154.462480
6.469948,0.394438,26.960958,11.859081,11.859081,154.758645
6.692287,0.367141,26.630842,13.507936,13.507936,157.649437
6.742880,0.319012,25.826543,11.552900,11.552900,155.664961
6.852929,0.396006,27.081728,10.298162,10.298162,158.825358
7.012036,0.417606,28.558197,11.868937,11.868937,163.435312
7.656812,0.420550,31.100314,12.179309,12.179309,169.598727
12.036939,0.519783,44.981566,10.865082,10.865082,190.114922
11.506627,0.542888,43.265958,11.724839,11.724839,193.337272
10.330227,0.442118,42.254488,10.361075,10.361075,194.658571
9.295396,0.440423,42.170550,14.547247,14.547247,197.899065
8.389783,0.470471,36.358084,12.113964,12.113964,201.011621
15.161431,0.788460,59.049318,9.990606,9.990606,223.668775
15.623197,0.729931,61.118499,16.333128,16.333128,253.594639
9.246179,0.776523,40.437566,10.419732,10.419732,208.492495
8.085586,0.726539,33.086741,15.026837,15.026837,204.591607
8.336886,0.598952,30.805141,11.158079,11.158079,203.727051
7.266535,0.461958,28.928155,13.389022,13.389022,197.755510
6.684671,0.409702,28.803769,10.693304,10.693304,199.907413
7.739150,0.534344,32.521741,15.645598,15.645598,204.991261
6.399771,0.546343,27.026496,11.308993,11.308993,195.826075
6.588349,0.534440,31.586464,12.440465,12.440465,197.943449
7.167974,0.552744,32.312586,14.576527,14.576527,202.411385
7.356361,0.613481,30.620466,17.079378,17.079378,206.639541
7.800687,0.604168,34.387272,12.212942,12.212942,209.964228
14.464462,0.751338,51.705438,16.717933,16.717933,260.139148
10.156208,0.579080,39.872438,12.702069,12.702069,225.904902
11.796711,0.591560,45.386788,14.258443,14.258443,237.757806
12.180621,0.519271,45.767273,17.511128,17.511128,260.965879
10.309907,0.574024,43.565194,15.287673,15.287673,260.314415
10.725656,0.536199,40.388094,18.227907,18.227907,259.702565
10.571926,0.396902,42.238104,17.531705,17.531705,259.769511
10.722712,0.439430,41.186153,16.956144,16.956144,262.099944
10.625559,0.451015,43.163812,17.550585,17.550585,263.981827
10.988956,0.431334,43.787181,16.468490,16.468490,263.748351
11.378146,0.355781,42.924801,17.421079,17.421079,263.676574
10.758233,0.305156,45.338467,12.830774,12.830774,264.237094
10.772089,0.270852,46.362642,13.615329,13.615329,266.571527
10.426484,0.275843,40.628897,12.392496,12.392496,266.954988
9.860332,0.307716,44.250676,18.090720,18.090720,260.913782
7.772559,0.314212,39.567602,12.078636,12.078636,243.472128
8.007346,0.447526,38.938985,15.034710,15.034710,242.938808
8.012626,0.614184,35.884222,23.430380,23.430380,240.573782
8.168724,0.735051,34.649483,18.919245,18.919245,236.031990
6.704351,0.627305,30.836342,15.504572,15.504572,160.591367
5.335371,0.567976,23.208426,19.649591,19.649591,214.900841
4.763940,0.703530,22.249852,7.204742,7.204742,113.298248
7.850032,0.463206,37.287537,5.354796,5.354796,133.879116
8.607322,0.499111,40.505215,10.492629,10.492629,223.340705
7.409001,0.494727,32.741073,8.616698,8.616698,212.025409
6.853953,0.365605,34.768462,8.683611,8.683611,215.203694
6.763680,0.437254,31.777091,7.918064,7.918064,213.204305
6.942371,0.383781,30.571058,5.528142,5.528142,212.672362
7.532427,0.396550,33.469435,5.032711,5.032711,217.963862
7.849488,0.308228,35.686203,8.754556,8.754556,222.848795
8.232533,0.309125,35.101682,10.341139,10.341139,224.213326
10.111984,0.347941,40.596992,17.129619,17.129619,259.723814
10.945595,0.425926,42.352953,22.061529,22.061529,272.290488
11.032028,0.386406,45.361603,19.205009,19.205009,267.636790
11.440162,0.343941,43.139268,16.419401,16.419401,265.170547
11.395585,0.338885,43.316615,20.650021,20.650021,266.903307
11.658597,0.288612,45.048447,13.242044,13.242044,269.168651
11.508804,0.271587,44.793788,15.046517,15.046517,271.019686
15.800897,0.342949,55.405266,24.349754,24.349754,289.362891
13.175931,0.340453,47.376608,19.536405,19.536405,271.549229
11.395009,0.279460,43.481161,20.469699,20.469699,263.064981
22.806980,0.396837,81.977932,21.819478,21.819478,323.508879
23.951412,0.379878,95.007780,22.241403,22.241403,325.480427
24.922594,0.420006,93.838708,18.939053,18.939053,326.493530
25.695692,0.443655,82.399313,18.821899,18.821899,324.373051
28.344530,0.405894,90.461731,18.817259,18.817259,327.913677
28.815641,0.408390,75.794259,18.688298,18.688298,324.496829
29.183198,0.369926,88.509864,12.487505,12.487505,331.480736
15.939362,0.293956,51.779647,20.143614,20.143614,287.260492
31.002680,0.374885,89.278387,17.651962,17.651962,341.809362
29.798791,0.399526,86.692462,17.775580,17.775580,337.777977
17.526681,0.255588,52.899214,16.510186,16.510186,315.338907
15.315322,0.292964,45.076864,23.358603,23.358603,294.255664
15.658974,0.311909,46.648758,18.769450,18.769450,288.497374
17.685083,0.282628,49.259515,18.863660,18.863660,288.792546
15.160439,0.270948,41.625359,17.552249,17.552249,275.196609
17.908703,0.242371,42.822208,13.389214,13.389214,272.850240
11.084350,0.259651,29.051933,16.376040,16.376040,264.533034
16.157349,0.229283,40.354493,16.485450,16.485450,272.246327
24.293464,0.211715,52.646763,19.120272,19.120272,289.492556
14.457837,0.372933,38.338528,14.160777,14.160777,167.946415
7.702573,0.179331,19.088655,16.801102,16.801102,144.054876
9.194370,0.291972,24.999203,16.553323,16.553323,123.157171
16.535306,0.345125,47.694725,17.144436,17.144436,160.156577
15.764031,0.247332,45.902795,18.273891,18.273891,150.009617
16.112869,0.195362,50.944371,11.822760,11.822760,151.771050
16.546987,0.156674,47.584099,11.378785,11.378785,137.944517
17.222100,0.158499,47.876295,15.774464,15.774464,237.676237
17.359254,0.136226,45.260514,18.588936,18.588936,257.272451
