#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130645096960.000000,0.000000,0.000000,12.636404,9.810731,0.093282,0.138786,18.806251,2.305984,44.261556
1403638130695097088.000000,0.000000,0.000000,15.235672,9.841868,0.068353,0.205571,19.974780,0.226595,46.836953
1403638130745096960.000000,0.000000,0.000000,14.779506,10.085775,0.093666,0.119714,15.591901,0.105025,45.402533
1403638130795097088.000000,0.000000,0.000000,13.997094,7.510315,0.089185,0.121698,14.836690,0.137282,40.748739
1403638130845096960.000000,0.000000,0.000000,16.111301,9.602888,0.106465,0.146946,16.705613,0.103009,44.300405
1403638130895097088.000000,0.000000,0.000000,15.052534,10.085519,0.112322,0.143618,16.378601,2.728135,44.328182
1403638130945096960.000000,0.000000,0.000000,14.792498,9.474247,0.116513,0.170370,18.709546,0.229091,44.252533
1403638130995097088.000000,0.000000,0.000000,14.439437,8.800349,0.113602,0.102273,16.556683,0.139394,42.664702
1403638131045096960.000000,0.000000,0.000000,14.855154,10.109679,0.119009,0.150882,16.756046,3.058508,43.269798
1403638131095097088.000000,0.000000,0.000000,16.046724,9.651881,0.116386,0.205859,17.862205,0.203203,43.767437
1403638131145096960.000000,0.000000,0.000000,13.740355,10.885210,0.125346,0.145026,16.335336,0.139170,44.413975
1403638131195097088.000000,0.000000,0.000000,19.597942,9.278019,0.120418,0.130882,14.687249,1.626039,50.950451
1403638131245096960.000000,0.000000,0.000000,22.185275,9.383045,0.114849,0.188867,17.874942,0.208227,52.961456
1403638131295097088.000000,0.000000,0.000000,13.627266,8.652283,0.070433,0.131777,16.118885,0.129154,41.109255
1403638131345096960.000000,0.000000,0.000000,14.491982,9.505479,0.153699,0.110497,14.153129,1.242545,45.877003
1403638131395097088.000000,0.000000,0.000000,14.399405,10.183729,0.144514,0.174690,16.135525,0.158466,47.592612
1403638131445096960.000000,0.000000,0.000000,14.263818,8.839965,0.144610,0.123330,15.837601,0.122529,43.474218
1403638131495097088.000000,0.000000,0.000000,17.537529,9.893133,0.140930,0.144322,14.817714,1.426932,48.506129
1403638131545096960.000000,0.000000,0.000000,16.804239,9.485607,0.141186,0.177315,16.197574,0.135554,48.531953
1403638131595097088.000000,0.000000,0.000000,13.604833,10.136048,0.141570,0.144546,17.921662,0.117986,45.398084
1403638131645096960.000000,0.000000,0.000000,14.262922,9.829324,0.149667,0.134754,16.483466,1.957052,45.390148
1403638131695097088.000000,0.000000,0.000000,12.074251,10.183825,0.158530,0.213827,18.498599,0.153026,44.345333
1403638131745096960.000000,0.000000,0.000000,12.801814,10.124976,0.158627,0.152386,17.366423,0.120354,44.573145
1403638131795097088.000000,0.000000,0.000000,15.687359,9.563336,0.148482,0.209731,16.151782,1.982204,47.562019
1403638131845096960.000000,0.000000,0.000000,13.990790,9.769355,0.155042,0.184035,18.950637,0.234563,48.280205
1403638131895097088.000000,0.000000,0.000000,13.133659,8.606810,0.077249,0.161058,16.305864,0.154498,44.975327
1403638131945096960.000000,0.000000,0.000000,13.453247,8.301654,0.076481,0.147779,15.783328,2.115006,43.596011
1403638131995097088.000000,0.000000,0.000000,13.570113,9.758346,0.090626,0.178242,18.143842,0.182306,47.467522
1403638132045096960.000000,0.000000,0.000000,14.534126,8.231509,0.137698,0.151906,16.621676,0.134818,46.466868
1403638132095097088.000000,0.000000,0.000000,16.198822,7.244231,0.150754,0.110434,16.543979,2.492388,44.872445
1403638132145096960.000000,0.000000,0.000000,12.761589,8.542489,0.157954,0.195906,18.045537,0.194691,42.974178
1403638132195097088.000000,0.000000,0.000000,13.969542,8.287957,0.164578,0.141058,16.198438,0.135170,45.520390
1403638132245096960.000000,0.000000,0.000000,12.762709,8.246901,0.167618,0.127266,16.059748,0.132066,42.758047
1403638132295097088.000000,0.000000,0.000000,13.800836,8.947455,0.176450,0.115233,14.705905,2.477123,48.347983
1403638132345096960.000000,0.000000,0.000000,15.828929,9.523976,0.162594,0.162466,18.564424,0.283460,50.236777
1403638132395097088.000000,0.000000,0.000000,13.558720,7.921841,0.135618,0.154146,17.231989,0.139970,40.808387
1403638132445096960.000000,0.000000,0.000000,12.822454,7.783438,0.135490,0.098241,16.019812,0.136866,39.693876
1403638132495097088.000000,0.000000,0.000000,14.954996,9.142562,0.145666,0.148514,18.429734,0.117825,45.397221
1403638132545096960.000000,0.000000,0.000000,13.194364,8.867229,0.147266,0.173026,18.561768,0.106178,45.499494
1403638132595097088.000000,0.000000,0.000000,13.918470,8.441144,0.149602,0.164995,17.101874,1.826682,45.801802
1403638132645096960.000000,0.000000,0.000000,14.822866,9.548807,0.164227,0.178499,20.060188,0.221188,45.444133
1403638132695097088.000000,0.000000,0.000000,14.371788,9.934669,0.086497,0.133954,17.153044,0.117186,48.691155
1403638132745096960.000000,0.000000,0.000000,14.821042,8.273750,0.154562,0.151714,16.971089,0.134818,45.701897
1403638132795097088.000000,0.000000,0.000000,13.876325,8.810909,0.163298,0.114242,16.531242,0.137794,43.684172
1403638132845096960.000000,0.000000,0.000000,14.946452,8.840094,0.143106,0.142626,15.912737,0.120034,44.248020
1403638132895097088.000000,0.000000,0.000000,15.502556,9.343397,0.163042,0.130530,17.022353,0.122882,47.482370
1403638132945096960.000000,0.000000,0.000000,15.091958,9.139265,0.150915,0.118658,15.415067,1.572023,44.981855
1403638132995097088.000000,0.000000,0.000000,12.817206,8.718524,0.152514,0.164834,18.926477,0.315109,41.041670
1403638133045096960.000000,0.000000,0.000000,16.866960,9.149762,0.147075,0.158562,17.943615,0.147778,46.754007
1403638133095097088.000000,0.000000,0.000000,13.855301,8.572922,0.164258,0.145186,16.661197,0.158435,42.829888
1403638133145096960.000000,0.000000,0.000000,15.551645,9.369381,0.143842,0.137634,16.560459,1.966268,45.340036
1403638133195097088.000000,0.000000,0.000000,14.287691,8.662939,0.132770,0.178819,18.614408,0.212899,43.826863
1403638133245096960.000000,0.000000,0.000000,16.649196,8.661147,0.143426,0.149187,18.818955,0.135138,47.784742
1403638133295097088.000000,0.000000,0.000000,13.856676,8.321271,0.140162,0.155810,18.636073,0.170530,44.860924
1403638133345096960.000000,0.000000,0.000000,13.809412,9.172514,0.076449,0.140706,17.053555,0.094145,45.649640
1403638133395097088.000000,0.000000,0.000000,14.057127,8.951391,0.137922,0.166019,19.887994,1.764953,44.849884
1403638133445096960.000000,0.000000,0.000000,14.516238,9.039808,0.142274,0.163395,19.369682,0.244996,46.066062
1403638133495097088.000000,0.000000,0.000000,16.231047,8.706556,0.077793,0.184130,19.155920,0.169635,48.760565
1403638133545096960.000000,0.000000,0.000000,14.599952,8.345814,0.139746,0.153443,19.090287,0.150754,44.062034
1403638133595097088.000000,0.000000,0.000000,14.676720,9.272324,0.146050,0.113954,18.058720,0.159906,49.053945
1403638133645096960.000000,0.000000,0.000000,16.640556,9.629640,0.080321,0.167171,19.589814,0.110498,49.084504
1403638133695097088.000000,0.000000,0.000000,13.778339,8.814941,0.056225,0.160387,18.639656,0.108738,43.927056
1403638133745096960.000000,0.000000,0.000000,14.885395,10.500277,0.147682,0.161315,17.979871,0.102434,48.919062
1403638133795097088.000000,0.000000,0.000000,12.483953,9.851884,0.162787,0.162338,19.224337,2.340993,45.111360
1403638133845096960.000000,0.000000,0.000000,13.803076,8.704380,0.156194,0.199843,18.059648,0.182658,43.323911
1403638133895097088.000000,0.000000,0.000000,13.512672,8.880382,0.165091,0.200003,19.404883,0.379206,43.112292
1403638133945096960.000000,0.000000,0.000000,10.708824,9.701674,0.170467,0.162306,17.886974,0.174051,42.091477
1403638133995097088.000000,0.000000,0.000000,13.394143,10.205265,0.184291,0.153603,18.290723,0.188259,47.058620
1403638134045096960.000000,0.000000,0.000000,15.337722,9.061440,0.167426,0.150306,16.706477,0.117122,46.632566
1403638134095097088.000000,0.000000,0.000000,12.156717,8.557241,0.164579,0.161826,18.674857,0.118977,41.635183
1403638134145096960.000000,0.000000,0.000000,17.223701,10.554518,0.187874,0.170402,18.841548,0.120642,50.963540
1403638134195097088.000000,0.000000,0.000000,13.276380,8.289909,0.172451,0.187458,18.871628,2.049117,45.014015
1403638134245096960.000000,0.000000,0.000000,13.552897,8.265685,0.161378,0.176322,17.445720,0.169826,45.232930
1403638134295097088.000000,0.000000,0.000000,15.535516,10.036175,0.179107,0.197730,19.738297,0.234499,50.676047
1403638134345096960.000000,0.000000,0.000000,15.791200,10.196721,0.168322,0.156098,17.145587,0.181571,47.909736
1403638134395097088.000000,0.000000,0.000000,15.058293,9.744299,0.168067,0.162178,16.397801,0.154498,46.413555
1403638134445096960.000000,0.000000,0.000000,13.239580,8.548890,0.159938,0.140866,15.471387,1.426100,42.861088
1403638134495097088.000000,0.000000,0.000000,16.019171,8.348599,0.162498,0.194883,18.716266,0.191618,45.030367
1403638134545096960.000000,0.000000,0.000000,15.458140,8.610362,0.174147,0.172450,17.508793,0.136546,45.776330
1403638134595097088.000000,0.000000,0.000000,14.317931,9.375813,0.160418,0.157186,17.958527,0.125505,45.141505
1403638134645096960.000000,0.000000,0.000000,14.801714,8.724924,0.158371,0.143874,16.274215,2.008860,46.510420
1403638134695097088.000000,0.000000,0.000000,15.948995,8.978431,0.166306,0.229539,18.903437,0.285572,46.327378
1403638134745096960.000000,0.000000,0.000000,14.458029,8.667995,0.153058,0.173218,16.424329,0.131810,44.541144
1403638134795097088.000000,0.000000,0.000000,15.348826,8.152052,0.184707,0.150818,15.567325,0.154114,46.608374
1403638134845096960.000000,0.000000,0.000000,16.417449,8.280565,0.159426,0.143266,14.845491,2.179775,46.920442
1403638134895097088.000000,0.000000,0.000000,16.352616,9.177443,0.087585,0.213987,18.462918,0.193475,49.046585
1403638134945096960.000000,0.000000,0.000000,15.331097,8.393592,0.159362,0.145122,16.880560,0.131650,47.204735
1403638134995097088.000000,0.000000,0.000000,14.644240,9.499239,0.171042,0.148387,16.452329,0.111233,45.173761
1403638135045096960.000000,0.000000,0.000000,16.575339,10.261970,0.182850,0.169954,16.079717,2.018493,52.966992
1403638135095097088.000000,0.000000,0.000000,15.131383,8.068403,0.162274,0.217091,19.637175,0.183267,47.670501
1403638135145096960.000000,0.000000,0.000000,15.911010,8.140660,0.089441,0.156994,17.172436,0.115393,48.011977
1403638135195097088.000000,0.000000,0.000000,20.423810,7.595020,0.169922,0.147810,17.207989,0.133986,51.695134
1403638135245096960.000000,0.000000,0.000000,15.488796,8.335926,0.157698,0.150210,16.597548,1.804250,46.497812
1403638135295097088.000000,0.000000,0.000000,18.574727,8.812317,0.178786,0.211267,19.052686,0.236835,51.530748
1403638135345096960.000000,0.000000,0.000000,12.877847,8.758877,0.094145,0.171139,15.881921,0.104897,44.997247
1403638135395097088.000000,0.000000,0.000000,13.507968,8.675067,0.174658,0.173571,17.638714,0.152066,44.717979
1403638135445096960.000000,0.000000,0.000000,13.918726,9.690314,0.169827,0.155203,17.562457,1.503477,49.608129
1403638135495097088.000000,0.000000,0.000000,13.018969,8.052786,0.155298,0.131650,20.347329,0.245987,43.861743
1403638135545096960.000000,0.000000,0.000000,15.971395,8.026386,0.175810,0.128258,17.236244,0.164770,48.449679
1403638135595097088.000000,0.000000,0.000000,12.847702,8.189684,0.169379,0.149474,18.547815,0.174659,43.767693
1403638135645096960.000000,0.000000,0.000000,11.656230,8.527033,0.163394,0.192035,17.659739,2.373762,43.151237
1403638135695097088.000000,0.000000,0.000000,12.496657,8.534105,0.164386,0.215907,19.286034,0.211939,42.650398
1403638135745096960.000000,0.000000,0.000000,13.691907,10.079855,0.176611,0.149058,17.762300,0.140770,47.308095
1403638135795097088.000000,0.000000,0.000000,13.874757,9.164802,0.174531,0.162754,16.765518,0.200579,46.569493
1403638135845096960.000000,0.000000,0.000000,14.885395,9.532967,0.190851,0.127042,15.328218,1.360436,49.884100
1403638135895097088.000000,0.000000,0.000000,12.847862,8.151220,0.162691,0.154050,16.807151,0.146882,43.320967
1403638135945096960.000000,0.000000,0.000000,15.458940,9.157602,0.196579,0.109697,14.260523,0.112066,49.377405
1403638135995097088.000000,0.000000,0.000000,16.456778,7.816591,0.192451,0.105538,15.510396,0.124834,46.252945
1403638136045096960.000000,0.000000,0.000000,12.604402,7.915504,0.174531,0.089057,13.668162,1.542486,41.538670
1403638136095097088.000000,0.000000,0.000000,12.330319,8.734620,0.191907,0.103169,16.343464,0.125122,42.388730
1403638136145096960.000000,0.000000,0.000000,11.664741,7.955857,0.168194,0.077953,15.119927,0.099202,43.376968
1403638136195097088.000000,0.000000,0.000000,14.179177,8.074835,0.181603,0.057985,13.916261,0.111073,44.974303
1403638136245096960.000000,0.000000,0.000000,14.004647,8.679739,0.183555,0.058752,11.932202,1.728793,45.345252
1403638136295097088.000000,0.000000,0.000000,14.476717,8.402167,0.186402,0.060672,13.270589,0.086817,44.913630
1403638136345096960.000000,0.000000,0.000000,15.106294,8.337207,0.200163,0.039713,12.852918,0.085985,47.568131
1403638136395097088.000000,0.000000,0.000000,15.190968,8.160436,0.173443,0.041985,12.021418,1.559350,44.599641
1403638136445096960.000000,0.000000,0.000000,12.427824,7.657933,0.172835,0.042177,13.643265,0.062784,40.296957
1403638136495097088.000000,0.000000,0.000000,12.445841,8.541881,0.169858,0.042945,15.371898,0.075969,41.138792
1403638136545096960.000000,0.000000,0.000000,15.641022,8.817405,0.166723,0.047553,16.235110,0.033760,48.038953
1403638136595097088.000000,0.000000,0.000000,14.734929,8.128243,0.185922,0.044192,15.847265,0.035424,44.559865
1403638136645096960.000000,0.000000,0.000000,12.209965,7.630893,0.172514,0.044352,16.311400,0.040033,40.167866
1403638136695097088.000000,0.000000,0.000000,13.614274,8.763292,0.175331,0.048897,16.172997,2.208127,45.030431
1403638136745096960.000000,0.000000,0.000000,13.727555,7.744494,0.180098,0.069089,15.745504,0.117665,45.753929
1403638136795097088.000000,0.000000,0.000000,13.225084,7.335656,0.185667,10.272498,2.725735,0.001792,42.305433
1403638136845096960.000000,0.000000,0.000000,12.181901,7.639276,0.178274,2.418562,1.629847,0.000832,41.816273
1403638136895097088.000000,0.000000,0.000000,12.317039,8.737756,0.194979,2.750727,2.020413,0.001280,43.793774
1403638136945096960.000000,0.000000,0.000000,15.940770,7.900977,0.177603,2.680902,2.361537,0.001121,47.033404
1403638136995097088.000000,0.000000,0.000000,15.600573,7.700301,0.151106,2.819272,2.566533,1.253042,44.020049
1403638137045096960.000000,0.000000,0.000000,12.094156,8.285365,0.178050,3.237774,2.623270,0.001088,42.800895
1403638137095097088.000000,0.000000,0.000000,13.807652,9.308036,0.204162,1.565943,1.542133,0.001664,46.654870
1403638137145096960.000000,0.000000,0.000000,14.769361,8.798109,0.156546,3.249262,3.015915,0.001312,48.708660
1403638137195097088.000000,0.000000,0.000000,14.303307,7.955217,0.183747,2.955530,2.455395,0.001184,44.306421
1403638137245096960.000000,0.000000,0.000000,14.410061,8.109779,0.167394,2.783112,2.866921,0.891373,45.896331
1403638137295097088.000000,0.000000,0.000000,12.173644,8.406839,0.167778,3.155597,2.855720,0.001216,45.204386
1403638137345096960.000000,0.000000,0.000000,12.738901,8.379671,0.170370,3.044651,2.098110,0.001536,45.168161
1403638137395097088.000000,0.000000,0.000000,12.085932,7.791919,0.200099,3.195565,2.729863,0.001344,42.276024
1403638137445096960.000000,0.000000,0.000000,13.435999,6.747168,0.177379,3.023659,2.913098,0.001408,42.045205
1403638137495097088.000000,0.000000,0.000000,13.035001,6.630623,0.175394,3.347952,2.334465,0.843468,40.898372
1403638137545096960.000000,0.000000,0.000000,12.796629,6.536732,0.189411,2.911498,2.759079,0.001376,40.823523
1403638137595097088.000000,0.000000,0.000000,12.283791,6.264473,0.179523,3.314383,2.612133,0.001216,42.087989
1403638137645096960.000000,0.000000,0.000000,12.588691,5.598800,0.188770,2.845320,2.704742,0.001056,38.400353
1403638137695097088.000000,0.000000,0.000000,11.942889,6.413692,0.193507,3.153869,2.243520,0.001120,37.351730
1403638137745096960.000000,0.000000,0.000000,15.155127,5.089864,0.181667,3.101260,2.272384,1.077136,41.265930
1403638137795097088.000000,0.000000,0.000000,15.442908,4.551840,0.195107,3.283535,2.754919,0.001248,40.041656
1403638137845096960.000000,0.000000,0.000000,12.764917,3.438577,0.158722,3.333167,2.715847,0.001088,34.470409
1403638137895097088.000000,0.000000,0.000000,12.226318,5.678736,0.245635,3.495058,2.294624,0.001216,36.331300
1403638137945096960.000000,0.000000,0.000000,12.050571,2.832168,0.180099,2.973770,2.283328,0.001120,32.644239
1403638137995097088.000000,0.000000,0.000000,12.802710,2.677350,0.169570,3.211694,2.341985,1.010542,32.894131
1403638138045096960.000000,0.000000,0.000000,13.040921,3.788182,0.252004,3.275854,2.560004,0.001120,35.146451
1403638138095097088.000000,0.000000,0.000000,18.827979,4.224092,0.124770,3.385776,2.700390,0.000992,41.035015
1403638138145096960.000000,0.000000,0.000000,13.374814,4.945670,0.240228,3.439153,2.220160,0.000960,41.564622
1403638138195097088.000000,0.000000,0.000000,14.032775,5.285003,0.272580,3.275022,2.718343,0.001088,40.655521
1403638138245096960.000000,0.000000,0.000000,12.885527,4.552993,0.246116,2.906185,2.936074,0.981646,38.132829
1403638138295097088.000000,0.000000,0.000000,11.711558,5.090825,0.238884,3.287215,2.498435,0.001248,37.964219
1403638138345096960.000000,0.000000,0.000000,11.743302,4.893509,0.251748,3.222702,3.203086,0.001600,39.846230
1403638138395097088.000000,0.000000,0.000000,11.747847,2.639430,0.161442,3.246254,2.534980,0.001440,34.913615
1403638138445096960.000000,0.000000,0.000000,13.982183,5.232778,0.164578,3.096460,2.164063,0.001024,23.145673
1403638138495097088.000000,0.000000,0.000000,14.206569,5.783346,0.156514,3.135661,2.703526,0.918541,65.725382
1403638138545096960.000000,0.000000,0.000000,12.362479,5.606672,0.160418,3.324527,2.490627,0.001184,22.189787
1403638138595097088.000000,0.000000,0.000000,13.861541,5.373580,0.150787,3.169869,2.213056,0.001504,23.645327
1403638138645096960.000000,0.000000,0.000000,15.970691,5.274091,0.148610,3.220142,2.384802,0.001248,25.661901
1403638138695097088.000000,0.000000,0.000000,12.326575,5.422029,0.137378,3.412720,2.244288,0.001024,26.565913
1403638138745096960.000000,0.000000,0.000000,17.780476,5.582832,0.237092,3.575091,2.870985,0.927597,41.120551
1403638138795097088.000000,0.000000,0.000000,20.484483,4.093530,0.110113,3.535026,2.509924,0.001056,32.988084
1403638138845096960.000000,0.000000,0.000000,14.936244,5.528559,0.135170,3.096556,2.913673,0.001248,29.385761
1403638138895097088.000000,0.000000,0.000000,12.868919,5.252715,0.136482,3.371600,2.656422,0.001280,27.495238
1403638138945096960.000000,0.000000,0.000000,12.540146,5.420493,0.134338,3.381040,2.412738,0.000992,28.985756
1403638138995097088.000000,0.000000,0.000000,12.241806,5.704913,0.078913,3.048876,2.928649,0.923950,28.372723
1403638139045096960.000000,0.000000,0.000000,12.195053,2.509412,0.131938,0.040129,3.457041,0.045953,22.018553
1403638139095097088.000000,0.000000,0.000000,15.102870,5.529231,0.130018,0.051201,5.427661,0.042753,31.022265
1403638139145096960.000000,0.000000,0.000000,12.583315,5.424429,0.132129,0.047169,7.904400,0.045216,28.942811
1403638139195097088.000000,0.000000,0.000000,16.687693,5.677809,0.113250,0.051584,7.905713,0.043328,32.965524
1403638139245096960.000000,0.000000,0.000000,13.905989,5.583727,0.133346,0.035841,4.806788,0.045921,29.668901
1403638139295097088.000000,0.000000,0.000000,13.399518,5.216842,0.133698,0.051457,7.885936,0.045633,28.363250
1403638139345096960.000000,0.000000,0.000000,12.662067,5.527631,0.133378,0.048960,7.618284,0.043104,28.252081
1403638139395097088.000000,0.000000,0.000000,14.707921,5.311819,0.130978,0.051585,7.940368,0.042944,30.347343
1403638139445096960.000000,0.000000,0.000000,14.646992,5.400141,0.119970,0.053217,7.801743,0.044929,30.698580
1403638139495097088.000000,0.000000,0.000000,12.888407,5.224202,0.138338,0.051073,7.909104,1.399283,28.107855
1403638139545096960.000000,0.000000,0.000000,12.970392,5.560462,0.139714,0.056641,3.020363,0.039873,29.013116
