#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.821899,0,0,0,0
18.817259,0,0,0,0
18.688298,0,0,0,0
12.487505,0,0,0,0
20.143614,0,0,0,0
17.651962,0,0,0,0
17.775580,0,0,0,0
16.510186,0,0,0,0
23.358603,0,0,0,0
18.769450,0,0,0,0
18.863660,0,0,0,0
17.552249,0,0,0,0
13.389214,0,0,0,0
16.376040,0,0,0,0
16.485450,0,0,0,0
19.120272,0,0,0,0
14.160777,0,0,0,0
16.801102,0,0,0,0
16.553323,0,0,0,0
17.144436,-1074767784,65535,0,1080219814
18.273891,-372600320,0,0,862841750
11.822760,-1078116351,0,0,1080076181
11.378785,-1764322478,709542816,0,-2020077738
15.774464,-1072821168,65535,0,1080253516
18.588936,2040795808,709541760,725075848,255361576
