#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.726372,0,0,0,0
6.651029,0,0,0,0
6.778680,0,0,0,0
5.529442,0,0,0,0
5.887495,0,0,0,0
6.099051,0,0,0,0
7.390625,0,0,0,0
7.634502,0,0,0,0
7.148926,0,0,0,0
6.900441,0,0,0,0
7.035067,0,0,0,0
9.835981,0,0,0,0
10.205267,0,0,0,0
9.309859,0,0,0,0
11.304263,0,0,0,0
9.741867,0,0,0,0
9.201666,0,0,0,0
9.916334,0,0,0,0
9.670793,0,0,0,0
10.180850,0,0,0,0
10.232788,0,0,0,0
10.278900,0,0,0,0
8.728505,0,0,0,0
11.490729,0,0,0,0
10.089585,0,0,0,0
10.746332,0,0,0,0
10.916063,0,0,0,0
9.243362,0,0,0,0
10.580410,0,0,0,0
10.906752,0,0,0,0
11.199525,0,0,0,0
11.080547,0,0,0,0
9.375941,0,0,0,0
11.357863,0,0,0,0
11.477130,0,0,0,0
11.339975,0,0,0,0
11.631084,0,0,0,0
10.372086,0,0,0,0
11.814543,0,0,0,0
13.958068,0,0,0,0
11.935666,0,0,0,0
13.785618,0,0,0,0
11.677165,0,0,0,0
15.003239,0,0,0,0
9.780011,0,0,0,0
14.369308,0,0,0,0
10.528121,0,0,0,0
9.091136,0,0,0,0
12.614238,0,0,0,0
13.005924,0,0,0,0
9.782571,0,0,0,0
11.090274,0,0,0,0
11.717421,0,0,0,0
14.626304,0,0,0,0
14.529278,0,0,0,0
9.774315,0,0,0,0
12.205942,0,0,0,0
12.307672,0,0,0,0
10.932352,0,0,0,0
12.882082,0,0,0,0
9.048479,0,0,0,0
9.507590,0,0,0,0
9.159425,0,0,0,0
11.339975,0,0,0,0
11.673837,0,0,0,0
11.655276,0,0,0,0
11.681548,0,0,0,0
11.695693,0,0,0,0
10.208531,0,0,0,0
15.314668,0,0,0,0
12.202582,0,0,0,0
17.011562,0,0,0,0
16.491521,0,0,0,0
12.803296,0,0,0,0
10.622874,0,0,0,0
12.644541,0,0,0,0
12.906370,0,0,0,0
10.851134,0,0,0,0
11.447753,0,0,0,0
10.919999,0,0,0,0
11.424072,0,0,0,0
13.575726,0,0,0,0
16.558339,0,0,0,0
14.249146,0,0,0,0
11.454313,0,0,0,0
13.410475,0,0,0,0
12.976739,0,0,0,0
11.555882,0,0,0,0
15.196490,0,0,0,0
11.132323,0,0,0,0
13.045669,0,0,0,0
11.363367,0,0,0,0
11.834704,0,0,0,0
13.674224,0,0,0,0
14.177400,0,0,0,0
10.684443,0,0,0,0
12.933250,0,0,0,0
14.479805,0,0,0,0
10.993953,0,0,0,0
12.888770,0,0,0,0
18.887147,0,0,0,0
17.056907,0,0,0,0
13.739121,0,0,0,0
12.380569,0,0,0,0
13.520716,0,0,0,0
14.095863,0,0,0,0
12.152565,0,0,0,0
13.181031,0,0,0,0
14.392124,0,0,0,0
18.587013,0,0,0,0
14.138807,0,0,0,0
14.482046,0,0,0,0
14.687137,0,0,0,0
13.672911,0,0,0,0
15.662194,0,0,0,0
19.808155,0,0,0,0
18.689447,0,0,0,0
16.410751,0,0,0,0
16.176379,0,0,0,0
13.549101,0,0,0,0
13.882419,0,0,0,0
11.612268,0,0,0,0
12.732959,0,0,0,0
10.992065,0,0,0,0
10.871646,0,0,0,0
10.047504,0,0,0,0
8.506517,0,0,0,0
6.799127,0,0,0,0
6.900249,0,0,0,0
13.248200,0,0,0,0
13.974133,0,0,0,0
11.579146,0,0,0,0
12.466266,0,0,0,0
9.911693,0,0,0,0
7.901322,0,0,0,0
10.472247,0,0,0,0
9.663369,0,0,0,0
9.043038,0,0,0,0
10.731484,0,0,0,0
10.565529,0,0,0,0
9.449829,0,0,0,0
11.216068,0,0,0,0
10.325141,0,0,0,0
9.624776,0,0,0,0
10.205075,0,0,0,0
10.563256,0,0,0,0
10.042096,0,0,0,0
9.879885,0,0,0,0
6.346991,0,0,0,0
9.889101,0,0,0,0
9.920589,0,0,0,0
12.379609,0,0,0,0
11.915888,0,0,0,0
11.121378,0,0,0,0
9.436389,0,0,0,0
9.493862,0,0,0,0
11.083426,0,0,0,0
9.343459,0,0,0,0
7.370753,0,0,0,0
8.877819,0,0,0,0
10.187858,0,0,0,0
7.856554,0,0,0,0
10.795389,0,0,0,0
5.817574,0,0,0,0
8.312497,0,0,0,0
10.678651,0,0,0,0
11.522217,0,0,0,0
9.449350,0,0,0,0
12.040243,0,0,0,0
10.268308,0,0,0,0
14.657953,0,0,0,0
9.762347,0,0,0,0
10.916927,0,0,0,0
9.979598,0,0,0,0
10.862974,0,0,0,0
12.644222,0,0,0,0
10.893726,0,0,0,0
11.030305,0,0,0,0
16.127770,0,0,0,0
10.597337,0,0,0,0
12.850657,0,0,0,0
8.211920,0,0,0,0
12.150132,0,0,0,0
17.250157,0,0,0,0
13.288040,0,0,0,0
13.461451,0,0,0,0
10.979424,0,0,0,0
11.047234,0,0,0,0
10.506136,0,0,0,0
7.667494,0,0,0,0
9.344100,0,0,0,0
13.921587,0,0,0,0
15.976984,0,0,0,0
14.493470,0,0,0,0
16.093017,0,0,0,0
17.718646,0,0,0,0
18.319265,0,0,0,0
14.593088,0,0,0,0
18.264671,0,0,0,0
11.818735,0,0,0,0
14.710913,0,0,0,0
14.753250,0,0,0,0
17.915033,0,0,0,0
17.489106,0,0,0,0
18.161021,0,0,0,0
17.933178,0,0,0,0
18.299104,0,0,0,0
15.691602,0,0,0,0
19.216976,0,0,0,0
24.922868,0,0,0,0
21.728123,0,0,0,0
19.169967,0,0,0,0
17.932858,0,0,0,0
16.649795,0,0,0,0
18.184254,0,0,0,0
20.824652,0,0,0,0
16.133626,0,0,0,0
22.378983,0,0,0,0
16.023128,0,0,0,0
13.902291,0,0,0,0
12.511515,0,0,0,0
14.206265,0,0,0,0
12.778527,0,0,0,0
18.975596,0,0,0,0
13.224679,0,0,0,0
21.020047,0,0,0,0
22.147139,0,0,0,0
22.579467,0,0,0,0
22.960113,0,0,0,0
20.287203,0,0,0,0
22.177635,0,0,0,0
22.852464,0,0,0,0
19.385650,0,0,0,0
14.586943,0,0,0,0
22.394055,0,0,0,0
19.353938,0,0,0,0
12.813600,0,0,0,0
19.562582,0,0,0,0
14.486173,0,0,0,0
20.215617,0,0,0,0
19.769625,0,0,0,0
17.207117,0,0,0,0
21.670811,0,0,0,0
22.676172,0,0,0,0
18.026491,0,0,0,0
18.724807,0,0,0,0
19.288656,0,0,0,0
20.258082,0,0,0,0
16.300733,0,0,0,0
20.747019,0,0,0,0
20.205985,0,0,0,0
18.040539,0,0,0,0
21.645434,0,0,0,0
19.383091,0,0,0,0
20.628937,0,0,0,0
19.748121,0,0,0,0
18.589477,0,0,0,0
19.523349,0,0,0,0
20.289858,0,0,0,0
19.510997,0,0,0,0
21.331316,0,0,0,0
15.208106,0,0,0,0
19.275440,0,0,0,0
19.336146,0,0,0,0
19.271920,0,0,0,0
17.668692,0,0,0,0
20.570824,0,0,0,0
16.033047,0,0,0,0
18.162493,0,0,0,0
17.879481,0,0,0,0
20.945390,0,0,0,0
19.610294,0,0,0,0
20.186273,0,0,0,0
20.106751,0,0,0,0
21.301812,0,0,0,0
15.158633,0,0,0,0
17.192844,0,0,0,0
15.921974,0,0,0,0
20.842732,0,0,0,0
22.319302,0,0,0,0
40.942539,0,0,0,0
28.814487,0,0,0,0
29.353153,0,0,0,0
27.597986,0,0,0,0
28.277006,0,0,0,0
26.736722,0,0,0,0
26.837461,0,0,0,0
28.936377,0,0,0,0
27.678275,0,0,0,0
22.920720,0,0,0,0
23.314551,0,0,0,0
28.116170,0,0,0,0
28.394224,0,0,0,0
24.062212,0,0,0,0
24.466859,0,0,0,0
24.355913,0,0,0,0
32.817244,0,0,0,0
23.664413,0,0,0,0
23.820479,0,0,0,0
22.173379,0,0,0,0
24.606509,0,0,0,0
32.901406,0,0,0,0
27.288668,0,0,0,0
27.139609,0,0,0,0
27.214011,0,0,0,0
26.323819,0,0,0,0
23.816639,0,0,0,0
22.451272,0,0,0,0
22.869006,0,0,0,0
17.560786,0,0,0,0
25.011092,0,0,0,0
23.913281,0,0,0,0
22.633578,0,0,0,0
28.877623,0,0,0,0
29.611524,0,0,0,0
25.060725,0,0,0,0
26.200905,0,0,0,0
24.918162,0,0,0,0
27.156186,0,0,0,0
26.290410,0,0,0,0
27.724836,0,0,0,0
23.986434,0,0,0,0
33.255652,0,0,0,0
25.641183,0,0,0,0
29.730470,0,0,0,0
33.769293,0,0,0,0
27.922823,0,0,0,0
33.933391,0,0,0,0
36.346458,0,0,0,0
36.002708,0,0,0,0
36.500605,0,0,0,0
31.845963,0,0,0,0
32.555064,0,0,0,0
31.195360,0,0,0,0
32.950974,0,0,0,0
33.306821,0,0,0,0
31.425508,0,0,0,0
34.154772,0,0,0,0
29.948842,0,0,0,0
31.845707,0,0,0,0
38.318012,0,0,0,0
33.931407,0,0,0,0
28.829751,0,0,0,0
36.751489,0,0,0,0
30.917179,0,0,0,0
31.849547,0,0,0,0
35.284262,0,0,0,0
30.218094,0,0,0,0
38.930855,0,0,0,0
37.046630,0,0,0,0
35.148389,0,0,0,0
33.462151,0,0,0,0
40.427104,0,0,0,0
38.725059,0,0,0,0
39.068456,0,0,0,0
35.401097,0,0,0,0
37.300234,0,0,0,0
36.690688,0,0,0,0
31.476452,0,0,0,0
36.389178,0,0,0,0
31.917324,0,0,0,0
37.818418,0,0,0,0
37.464364,0,0,0,0
42.865578,0,0,0,0
32.581527,0,0,0,0
35.778415,0,0,0,0
41.214030,0,0,0,0
43.408052,0,0,0,0
42.385891,0,0,0,0
43.171696,0,0,0,0
36.028980,0,0,0,0
32.756922,0,0,0,0
39.207978,0,0,0,0
39.443887,0,0,0,0
38.940646,0,0,0,0
44.532392,0,0,0,0
48.386603,0,0,0,0
41.363856,0,0,0,0
49.592256,0,0,0,0
50.181898,0,0,0,0
42.915595,0,0,0,0
42.652070,0,0,0,0
43.508405,0,0,0,0
33.449798,0,0,0,0
41.776119,0,0,0,0
42.751112,0,0,0,0
43.491509,0,0,0,0
42.922763,0,0,0,0
43.118766,0,0,0,0
38.480478,0,0,0,0
42.050780,0,0,0,0
38.856868,0,0,0,0
47.683742,0,0,0,0
44.649225,0,0,0,0
43.852507,0,0,0,0
35.997362,0,0,0,0
40.824615,0,0,0,0
40.736453,0,0,0,0
39.320940,0,0,0,0
36.371033,0,0,0,0
34.862495,0,0,0,0
39.895670,0,0,0,0
36.041075,0,0,0,0
36.448634,0,0,0,0
32.422740,0,0,0,0
38.304794,0,0,0,0
37.490124,0,0,0,0
40.475168,0,0,0,0
40.176955,0,0,0,0
38.383291,0,0,0,0
45.018319,0,0,0,0
35.639212,0,0,0,0
40.643523,0,0,0,0
41.712309,0,0,0,0
41.602772,0,0,0,0
36.368664,0,0,0,0
39.002855,0,0,0,0
38.529662,0,0,0,0
35.730382,0,0,0,0
38.037974,0,0,0,0
37.533357,0,0,0,0
40.038072,0,0,0,0
44.033341,0,0,0,0
35.670252,0,0,0,0
33.835405,0,0,0,0
33.872717,0,0,0,0
35.884336,0,0,0,0
33.809228,0,0,0,0
34.597561,0,0,0,0
45.546455,0,0,0,0
27.047862,0,0,0,0
30.648052,0,0,0,0
33.186625,0,0,0,0
24.440200,0,0,0,0
40.997673,0,0,0,0
19.563221,0,0,0,0
25.285208,0,0,0,0
25.721984,0,0,0,0
23.993473,0,0,0,0
26.660303,0,0,0,0
22.924143,0,0,0,0
19.982172,0,0,0,0
25.914466,0,0,0,0
24.705005,0,0,0,0
24.462249,0,0,0,0
26.053637,1072273585,0,65535,1080032415
19.293200,-1610612736,1026583904,1720,-1589344058
