#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519727829504.000000,0.000000,0.000000,11.581968,4.664807,0.112834,9.596915,10.624834,0.002048,20.694492
1403638519777829376.000000,0.000000,0.000000,14.426492,4.525126,0.112577,7.544787,8.304511,0.001120,23.184450
1403638519827829504.000000,0.000000,0.000000,14.173497,4.428163,0.110210,7.000363,9.412975,0.000960,22.988063
1403638519877829376.000000,0.000000,0.000000,14.413916,4.504037,0.111234,5.254192,10.774149,0.000928,23.155873
1403638519927829504.000000,0.000000,0.000000,14.409436,4.536421,0.115522,4.821770,9.605042,1.600729,23.189570
1403638519977829376.000000,0.000000,0.000000,13.725937,4.758728,0.114498,4.990124,9.558834,0.001152,22.847164
1403638520027829504.000000,0.000000,0.000000,12.727682,4.476548,0.114849,3.793978,10.316190,0.001504,21.603882
1403638520077829376.000000,0.000000,0.000000,14.755905,4.557190,0.111362,3.057263,10.633890,0.001024,23.332548
1403638520127829504.000000,0.000000,0.000000,14.095319,4.404643,0.117474,3.522901,11.758676,0.000864,22.792828
1403638520177829376.000000,0.000000,0.000000,14.357371,4.659304,0.117282,4.696647,12.868613,1.686906,23.504582
1403638520227829504.000000,0.000000,0.000000,13.522991,4.828617,0.117506,6.006747,11.771700,0.001600,22.509399
1403638520277829376.000000,0.000000,0.000000,14.357723,4.572038,0.108962,5.473940,10.285597,0.001536,28.532563
1403638520327829504.000000,0.000000,0.000000,15.667311,4.617383,0.114817,6.613573,10.590465,0.001056,24.819578
1403638520377829376.000000,0.000000,0.000000,14.804866,4.672392,0.112865,6.036572,9.475856,0.001024,23.828107
1403638520427829504.000000,0.000000,0.000000,15.789969,4.319554,0.098849,6.313633,9.479376,2.730761,24.324563
1403638520477829376.000000,0.000000,0.000000,12.910213,4.293377,0.112418,8.522690,10.428575,0.001440,21.236772
1403638520527829504.000000,0.000000,0.000000,15.870258,4.723592,0.116226,7.288495,9.969656,0.001440,24.936509
1403638520577829376.000000,0.000000,0.000000,14.449469,4.785033,0.100962,0.154691,14.828962,0.108770,23.480102
1403638520627829504.000000,0.000000,0.000000,14.596063,4.559430,0.097154,0.158435,16.198551,0.103650,23.525447
1403638520677829376.000000,0.000000,0.000000,13.115368,4.793065,0.099585,0.140130,16.280345,0.096386,22.159795
1403638520727829504.000000,0.000000,0.000000,12.582592,4.501509,0.100738,0.143266,15.404171,0.096417,21.254628
1403638520777829376.000000,0.000000,0.000000,13.288810,4.395907,0.097281,0.134338,15.324265,2.710057,23.441061
1403638520827829504.000000,0.000000,0.000000,13.411660,4.382531,0.112290,0.181122,19.261190,0.217219,21.823533
1403638520877829376.000000,0.000000,0.000000,14.294106,4.223808,0.117474,0.158915,15.905810,0.130594,23.249091
1403638520927829504.000000,0.000000,0.000000,15.383595,4.369091,0.098497,0.120802,15.562893,2.346627,24.033903
1403638520977829376.000000,0.000000,0.000000,13.919476,4.328290,0.098626,0.143011,18.211861,0.315717,22.265140
1403638521027829504.000000,0.000000,0.000000,13.286123,4.641639,0.098210,0.148163,16.472187,0.143555,22.228339
1403638521077829376.000000,0.000000,0.000000,14.730689,4.467492,0.113026,0.130786,16.300121,0.104002,23.624008
1403638521127829504.000000,0.000000,0.000000,13.441997,4.708744,0.105730,0.144643,18.248310,0.109089,22.313621
1403638521177829376.000000,0.000000,0.000000,14.840770,4.771753,0.118050,0.184931,18.720093,0.108834,23.774218
1403638521227829504.000000,0.000000,0.000000,14.513118,4.516837,0.112514,0.181155,18.750654,0.112610,23.111905
1403638521277829376.000000,0.000000,0.000000,12.929734,4.180288,0.091618,0.186243,18.960897,0.137987,21.301829
1403638521327829504.000000,0.000000,0.000000,13.689265,4.528005,0.111682,0.159427,18.445785,1.980734,22.430422
1403638521377829376.000000,0.000000,0.000000,14.480189,4.392963,0.114306,0.201731,17.767279,0.249732,22.889469
1403638521427829504.000000,0.000000,0.000000,13.932181,2.180257,0.070049,0.132898,16.711711,0.151778,19.897647
1403638521477829376.000000,0.000000,0.000000,14.645503,4.517125,0.118914,0.166306,15.111559,2.901132,23.533127
1403638521527829504.000000,0.000000,0.000000,13.345548,4.377507,0.117666,0.204195,17.557356,0.169699,21.977423
1403638521577829376.000000,0.000000,0.000000,15.210952,4.964268,0.118242,0.135682,16.493019,0.168227,24.354932
1403638521627829504.000000,0.000000,0.000000,12.203386,4.376899,0.119201,0.132930,15.295049,3.144336,20.867166
1403638521677829376.000000,0.000000,0.000000,13.731474,4.833194,0.118850,0.205219,18.231990,0.277540,22.754683
1403638521727829504.000000,0.000000,0.000000,14.975365,4.570341,0.111489,0.125762,15.614510,0.129730,23.773899
1403638521777829376.000000,0.000000,0.000000,14.581791,4.594662,0.116802,0.115618,15.761776,1.959933,23.215138
1403638521827829504.000000,0.000000,0.000000,15.022085,4.679080,0.113729,0.166371,18.616283,0.226659,23.964173
1403638521877829376.000000,0.000000,0.000000,15.413899,4.668519,0.114850,0.114626,16.097493,0.114433,24.436468
1403638521927829504.000000,0.000000,0.000000,13.529070,4.541733,0.117858,0.117314,13.826547,1.993247,22.289300
1403638521977829376.000000,0.000000,0.000000,13.141160,3.871867,0.102370,0.159458,16.885634,0.163906,21.358182
1403638522027829504.000000,0.000000,0.000000,14.210840,4.652839,0.110434,0.105698,15.248424,0.101409,23.087840
1403638522077829376.000000,0.000000,0.000000,14.505885,5.340946,0.109314,0.103490,15.472140,0.076482,28.015179
1403638522127829504.000000,0.000000,0.000000,14.982532,5.827545,0.113090,0.102178,16.593341,1.539512,37.781569
1403638522177829376.000000,0.000000,0.000000,13.596303,6.430626,0.188259,0.126946,17.951282,0.186819,28.067404
1403638522227829504.000000,0.000000,0.000000,15.379627,6.035804,0.118658,0.104610,15.577293,0.104865,28.681013
1403638522277829376.000000,0.000000,0.000000,17.361961,3.343827,0.060513,0.106210,15.055781,0.137986,25.829226
1403638522327829504.000000,0.000000,0.000000,14.837826,8.462369,0.122306,0.120002,14.065174,2.051936,33.741251
1403638522377829376.000000,0.000000,0.000000,13.662256,11.499248,0.120674,0.102914,18.127604,0.200195,35.297915
1403638522427829504.000000,0.000000,0.000000,15.796369,13.089415,0.122626,0.106050,15.511756,0.110018,37.964452
1403638522477829376.000000,0.000000,0.000000,12.964614,14.715008,0.096993,0.113506,17.046564,0.129922,36.664015
1403638522527829504.000000,0.000000,0.000000,13.360748,16.747968,0.104610,0.121762,14.273306,2.127009,38.248583
1403638522577829376.000000,0.000000,0.000000,15.821553,16.825921,0.120834,0.136034,17.845648,0.224484,41.251702
1403638522627829504.000000,0.000000,0.000000,14.755585,17.037764,0.120353,0.131714,16.224951,0.132194,50.211326
1403638522677829376.000000,0.000000,0.000000,14.346491,9.282893,0.068065,0.089730,14.654559,1.384341,38.175047
1403638522727829504.000000,0.000000,0.000000,14.448188,12.317051,0.106498,0.146722,16.097622,0.112802,42.205507
1403638522777829376.000000,0.000000,0.000000,15.254921,12.347804,0.104609,0.125090,15.066661,0.105121,43.171123
1403638522827829504.000000,0.000000,0.000000,13.027047,13.532142,0.100706,0.127618,14.648831,1.437590,40.784078
1403638522877829376.000000,0.000000,0.000000,13.560175,14.735905,0.102530,0.143650,16.935266,0.112193,43.249363
1403638522927829504.000000,0.000000,0.000000,13.720305,14.924676,0.106658,0.134274,15.366282,0.105185,49.999899
1403638522977829376.000000,0.000000,0.000000,14.922148,11.294476,0.071713,0.120769,12.499295,1.445942,48.910026
1403638523027829504.000000,0.000000,0.000000,14.662080,9.935863,0.098465,0.141186,16.292825,0.110466,45.984669
1403638523077829376.000000,0.000000,0.000000,16.953186,11.539568,0.098114,0.113153,14.776546,0.125154,49.563092
1403638523127829504.000000,0.000000,0.000000,15.237064,10.338590,0.096353,0.107490,11.930102,1.986622,44.869100
1403638523177829376.000000,0.000000,0.000000,14.613183,10.909798,0.105506,0.133698,16.043412,0.119426,45.015631
1403638523227829504.000000,0.000000,0.000000,14.739488,11.370222,0.102369,0.128065,16.303609,0.120354,47.780408
1403638523277829376.000000,0.000000,0.000000,16.007828,10.585217,0.123458,0.096513,13.607440,0.102850,48.276384
1403638523327829504.000000,0.000000,0.000000,14.110455,9.335086,0.113154,0.103329,15.564973,0.117698,43.777980
1403638523377829376.000000,0.000000,0.000000,15.790065,10.250237,0.116002,0.119362,13.951285,1.760699,47.036589
1403638523427829504.000000,0.000000,0.000000,14.741057,9.559602,0.107681,0.113762,15.656463,0.131234,43.620281
1403638523477829376.000000,0.000000,0.000000,16.256024,9.778869,0.108289,0.120002,14.628927,0.106914,47.545237
1403638523527829504.000000,0.000000,0.000000,14.413244,9.745908,0.103554,0.115649,12.927845,1.756603,44.709129
1403638523577829376.000000,0.000000,0.000000,13.294699,8.807782,0.102913,0.135810,15.279561,0.107329,40.441865
1403638523627829504.000000,0.000000,0.000000,14.305978,8.986313,0.101826,0.111649,14.900739,0.106210,42.089986
1403638523677829376.000000,0.000000,0.000000,14.701728,11.164330,0.120194,0.116354,13.877620,1.600376,46.831562
1403638523727829504.000000,0.000000,0.000000,15.111335,10.270300,0.110626,0.148546,15.695312,0.106178,49.186766
1403638523777829376.000000,0.000000,0.000000,13.197993,9.621747,0.111489,0.114465,15.534541,0.106785,47.474067
1403638523827829504.000000,0.000000,0.000000,13.213098,8.245246,0.105825,0.114626,14.614079,1.935038,41.515289
1403638523877829376.000000,0.000000,0.000000,12.435645,9.441680,0.108930,0.174338,18.619644,0.139138,42.366630
1403638523927829504.000000,0.000000,0.000000,15.504205,9.506449,0.105506,0.140098,17.054948,0.127874,45.170577
1403638523977829376.000000,0.000000,0.000000,14.987204,8.208317,0.109890,0.170434,15.247785,0.090561,43.024400
1403638524027829504.000000,0.000000,0.000000,15.694864,7.219950,0.073313,0.172162,19.434696,0.107074,41.527705
1403638524077829376.000000,0.000000,0.000000,12.824356,5.930938,0.077505,0.144227,17.309543,0.091169,36.838290
1403638524127829504.000000,0.000000,0.000000,14.967685,7.922488,0.136034,0.136002,18.048627,1.644825,40.667564
1403638524177829376.000000,0.000000,0.000000,13.461613,8.323167,0.133986,0.151074,19.244677,0.266916,41.191668
1403638524227829504.000000,0.000000,0.000000,15.617934,9.700148,0.151971,0.221220,18.562491,0.194787,48.680166
1403638524277829376.000000,0.000000,0.000000,16.247960,8.609603,0.135714,0.146819,17.225990,0.129922,47.177680
1403638524327829504.000000,0.000000,0.000000,13.100584,8.128252,0.115362,0.133442,17.269927,0.163683,40.950097
1403638524377829376.000000,0.000000,0.000000,14.224376,9.747380,0.109986,0.159010,17.044868,1.737274,45.358452
1403638524427829504.000000,0.000000,0.000000,13.463597,9.538801,0.108162,0.144898,20.034898,0.224387,42.365574
1403638524477829376.000000,0.000000,0.000000,13.776690,8.807399,0.059777,0.121858,18.379832,0.139490,44.954446
1403638524527829504.000000,0.000000,0.000000,13.377612,10.479007,0.107394,0.159714,18.328983,0.140546,47.199439
1403638524577829376.000000,0.000000,0.000000,11.985142,9.076139,0.104578,0.150082,17.896497,0.109057,42.448872
1403638524627829504.000000,0.000000,0.000000,11.777363,9.069642,0.123650,0.189251,19.173124,1.912957,39.950625
1403638524677829376.000000,0.000000,0.000000,15.705776,11.484783,0.147490,0.186467,20.021809,0.250403,47.967483
1403638524727829504.000000,0.000000,0.000000,14.181112,10.716228,0.131074,0.213987,18.529498,0.184291,45.396948
1403638524777829376.000000,0.000000,0.000000,13.868787,10.039577,0.127234,0.157122,17.622253,0.137090,43.547992
1403638524827829504.000000,0.000000,0.000000,14.471613,9.473105,0.135362,0.167970,19.523882,0.139395,46.074463
1403638524877829376.000000,0.000000,0.000000,14.582879,9.951704,0.138627,0.140482,15.195624,1.937566,48.583748
1403638524927829504.000000,0.000000,0.000000,15.197736,9.566258,0.145186,0.080482,19.289541,0.109474,45.245714
1403638524977829376.000000,0.000000,0.000000,15.124167,9.751541,0.140898,0.147075,14.733152,0.166626,46.937100
1403638525027829504.000000,0.000000,0.000000,14.492541,9.152236,0.136386,0.145026,14.829442,0.168194,46.634055
1403638525077829376.000000,0.000000,0.000000,13.908692,8.715876,0.163490,0.170851,17.155397,1.841436,43.582296
1403638525127829504.000000,0.000000,0.000000,15.236392,10.154043,0.160002,0.223011,20.955712,0.210723,46.082111
1403638525177829376.000000,0.000000,0.000000,13.872819,9.373839,0.147650,0.191651,17.093924,0.141666,45.868603
1403638525227829504.000000,0.000000,0.000000,14.276058,9.525681,0.152898,0.165346,17.856496,0.154594,46.970860
1403638525277829376.000000,0.000000,0.000000,14.921380,10.188699,0.080129,0.170595,17.555115,1.402549,48.605221
1403638525327829504.000000,0.000000,0.000000,15.283497,8.119644,0.149410,0.193763,19.645580,0.250180,47.202032
1403638525377829376.000000,0.000000,0.000000,14.912292,9.224429,0.157762,0.158882,17.281415,0.144962,48.807880
1403638525427829504.000000,0.000000,0.000000,14.641791,8.451969,0.142722,0.140642,17.893201,0.179523,45.606999
1403638525477829376.000000,0.000000,0.000000,12.586144,7.615892,0.148130,0.144802,16.003092,1.730490,41.643419
1403638525527829504.000000,0.000000,0.000000,13.299851,7.870520,0.146946,0.171491,17.608236,0.192355,43.578168
1403638525577829376.000000,0.000000,0.000000,13.974485,8.028762,0.084577,0.141666,16.529660,0.154883,44.328580
1403638525627829504.000000,0.000000,0.000000,13.622704,7.929977,0.147171,0.117858,17.208294,0.118562,42.682827
1403638525677829376.000000,0.000000,0.000000,14.158552,8.538210,0.138626,0.116386,14.435643,1.455862,45.489078
1403638525727829504.000000,0.000000,0.000000,13.511758,8.670020,0.144418,0.142434,16.249271,0.152418,45.503062
1403638525777829376.000000,0.000000,0.000000,14.316346,8.309311,0.150146,0.097762,16.153494,0.131618,42.224676
1403638525827829504.000000,0.000000,0.000000,15.350346,7.428274,0.153987,0.089697,15.138247,0.119170,44.822123
1403638525877829376.000000,0.000000,0.000000,16.535932,8.033787,0.151874,0.083361,14.083287,1.869981,48.290240
1403638525927829504.000000,0.000000,0.000000,13.465070,7.177965,0.151779,0.119554,15.651438,0.138306,41.313141
1403638525977829376.000000,0.000000,0.000000,13.495086,6.619749,0.145058,0.070721,14.658304,0.094497,40.283398
1403638526027829504.000000,0.000000,0.000000,13.974901,7.436017,0.173603,0.060097,13.303082,1.908733,43.243219
1403638526077829376.000000,0.000000,0.000000,12.981957,6.622532,0.144866,0.066785,15.049605,0.090050,38.594476
1403638526127829504.000000,0.000000,0.000000,15.305257,6.633094,0.159586,0.062433,13.994165,0.099585,41.854910
1403638526177829376.000000,0.000000,0.000000,15.245129,7.948537,0.160226,0.072865,13.341259,1.207250,45.661848
1403638526227829504.000000,0.000000,0.000000,12.740930,8.160925,0.148866,0.050273,13.889876,0.089921,43.506455
1403638526277829376.000000,0.000000,0.000000,15.109958,7.772439,0.151810,0.063201,14.388507,0.118786,43.123282
1403638526327829504.000000,0.000000,0.000000,12.328284,7.496115,0.146978,0.068225,13.214345,0.049217,39.337304
1403638526377829376.000000,0.000000,0.000000,13.331083,8.223582,0.144930,0.070113,16.327161,1.663321,41.946815
1403638526427829504.000000,0.000000,0.000000,13.502254,9.201004,0.144034,0.098337,15.385643,0.132674,45.423572
1403638526477829376.000000,0.000000,0.000000,13.143529,7.137261,0.157698,0.065313,14.382235,0.081793,40.147780
1403638526527829504.000000,0.000000,0.000000,13.262891,7.922745,0.147490,0.053697,12.952549,0.080961,42.686890
1403638526577829376.000000,0.000000,0.000000,14.179928,7.951833,0.150786,0.058977,12.113977,2.134465,42.707211
1403638526627829504.000000,0.000000,0.000000,13.190185,6.973515,0.164547,0.070177,15.279113,0.107842,43.492919
1403638526677829376.000000,0.000000,0.000000,14.279546,7.307119,0.155714,0.058689,13.641551,0.085985,42.508296
1403638526727829504.000000,0.000000,0.000000,13.705425,8.378624,0.149858,0.049281,11.061384,2.278307,42.486408
1403638526777829376.000000,0.000000,0.000000,10.764324,7.485426,0.146306,0.082497,17.691470,0.088482,38.170054
1403638526827829504.000000,0.000000,0.000000,12.675746,8.066459,0.135778,0.065537,14.352763,0.085570,40.374344
1403638526877829376.000000,0.000000,0.000000,12.000023,8.789670,0.154307,0.049729,12.626336,2.032639,41.130642
1403638526927829504.000000,0.000000,0.000000,11.940470,8.096604,0.113986,0.047008,15.570125,0.085985,41.597466
1403638526977829376.000000,0.000000,0.000000,11.321357,7.996890,0.152450,0.050977,12.046711,0.049824,39.474713
1403638527027829504.000000,0.000000,0.000000,14.957572,6.906698,0.142435,0.065057,15.937362,0.048384,39.943585
1403638527077829376.000000,0.000000,0.000000,12.510494,7.175277,0.154402,0.071489,15.948691,0.046752,40.529546
1403638527127829504.000000,0.000000,0.000000,20.071730,8.732261,0.156163,0.069601,16.375322,0.055841,48.057725
1403638527177829376.000000,0.000000,0.000000,11.960150,7.404944,0.147970,0.068897,16.765311,0.050625,37.608381
1403638527227829504.000000,0.000000,0.000000,14.166424,8.859559,0.163971,0.067969,16.773440,0.051361,42.397862
1403638527277829376.000000,0.000000,0.000000,12.703169,7.271183,0.184258,0.065889,16.819968,2.075520,40.796365
1403638527327829504.000000,0.000000,0.000000,12.256155,7.473970,0.175011,0.092225,16.083125,0.148418,38.133861
1403638527377829376.000000,0.000000,0.000000,13.485837,6.393473,0.169731,10.553761,2.891532,0.001248,40.310726
1403638527427829504.000000,0.000000,0.000000,12.460510,8.202109,0.166722,2.887532,2.307555,0.001472,40.921007
1403638527477829376.000000,0.000000,0.000000,13.703409,10.172667,0.177634,2.603720,2.507654,0.001152,44.136608
1403638527527829504.000000,0.000000,0.000000,13.206377,8.052379,0.151682,2.730537,2.510406,0.001184,40.667564
1403638527577829376.000000,0.000000,0.000000,13.358764,7.302767,0.158915,2.789258,2.799787,2.571079,44.904813
1403638527627829504.000000,0.000000,0.000000,15.321321,10.221403,0.162402,3.748825,3.217937,0.001056,45.396436
1403638527677829376.000000,0.000000,0.000000,15.016773,10.053273,0.151651,3.017197,3.454293,0.001120,44.380868
1403638527727829504.000000,0.000000,0.000000,13.217898,6.952138,0.157410,2.784747,3.090863,0.000960,39.982018
1403638527777829376.000000,0.000000,0.000000,13.146728,6.639398,0.158274,2.768138,3.627831,0.001344,40.251237
1403638527827829504.000000,0.000000,0.000000,11.982007,6.857513,0.146755,2.444901,3.581815,3.232977,38.765583
1403638527877829376.000000,0.000000,0.000000,12.358748,9.401359,0.161410,3.906139,3.838427,0.001120,42.429863
1403638527927829504.000000,0.000000,0.000000,12.749986,7.983738,0.094530,3.190385,3.659351,0.000992,42.960559
1403638527977829376.000000,0.000000,0.000000,13.453037,9.676660,0.162307,2.747178,3.729721,0.001120,44.712745
1403638528027829504.000000,0.000000,0.000000,12.779714,7.907321,0.146883,2.656008,3.509909,0.001088,40.645964
1403638528077829376.000000,0.000000,0.000000,14.556030,9.431984,0.166435,2.551047,4.138847,3.482517,48.252064
1403638528127829504.000000,0.000000,0.000000,12.714146,10.218203,0.096673,4.420579,4.408611,0.001120,44.757386
1403638528177829376.000000,0.000000,0.000000,13.237449,9.474352,0.162019,3.467572,4.582758,0.001056,46.758121
1403638528227829504.000000,0.000000,0.000000,12.452926,8.537922,0.163427,3.287506,4.339202,0.001088,45.163120
1403638528277829376.000000,0.000000,0.000000,12.458142,7.873272,0.185730,3.364531,4.410499,0.000896,43.897981
1403638528327829504.000000,0.000000,0.000000,12.662304,8.122235,0.156450,3.233905,4.353474,3.746553,42.966415
1403638528377829376.000000,0.000000,0.000000,12.923653,8.221181,0.157218,4.997772,6.122173,0.001152,43.246579
1403638528427829504.000000,0.000000,0.000000,13.388300,8.378848,0.165027,4.685991,5.129742,0.001056,45.123056
1403638528477829376.000000,0.000000,0.000000,12.883140,8.544323,0.166178,5.047693,5.628405,0.001120,46.487044
1403638528527829504.000000,0.000000,0.000000,12.008087,8.335647,0.174339,4.198016,5.317937,0.001088,42.838668
1403638528577829376.000000,0.000000,0.000000,12.747938,8.100572,0.157091,3.959836,5.304337,2.907628,43.890589
1403638528627829504.000000,0.000000,0.000000,12.321116,8.436032,0.162210,5.521140,6.424802,0.001440,43.258259
1403638528677829376.000000,0.000000,0.000000,14.684127,8.357119,0.155106,5.391474,5.686359,0.001440,48.952170
1403638528727829504.000000,0.000000,0.000000,14.895331,9.209772,0.152194,5.884601,5.980091,0.001184,49.117837
1403638528777829376.000000,0.000000,0.000000,13.851955,8.350783,0.164355,4.911723,5.362065,0.001184,45.760090
1403638528827829504.000000,0.000000,0.000000,13.323403,8.128219,0.151618,5.339249,4.982475,4.905610,42.349829
1403638528877829376.000000,0.000000,0.000000,14.151256,8.598435,0.156963,7.081068,9.519857,0.002208,46.861450
1403638528927829504.000000,0.000000,0.000000,14.366395,6.955946,0.153570,7.611316,8.376383,0.001344,43.144337
1403638528977829376.000000,0.000000,0.000000,13.848915,9.004041,0.149058,7.206766,8.372287,0.001152,47.101422
1403638529027829504.000000,0.000000,0.000000,13.066599,6.347809,0.140578,6.793287,7.594899,0.001088,38.960081
1403638529077829376.000000,0.000000,0.000000,12.369277,6.133693,0.136258,5.348753,8.921640,2.395556,37.927394
1403638529127829504.000000,0.000000,0.000000,12.454430,8.638532,0.149058,6.622085,11.261675,0.001376,44.489926
1403638529177829376.000000,0.000000,0.000000,13.785554,8.704389,0.149602,6.396449,8.756198,0.001280,48.441730
1403638529227829504.000000,0.000000,0.000000,12.334652,7.729366,0.149091,6.721606,9.421711,0.001312,42.098177
1403638529277829376.000000,0.000000,0.000000,13.008774,7.611892,0.156611,6.578916,9.190316,0.001472,43.328884
1403638529327829504.000000,0.000000,0.000000,13.832179,7.777783,0.193571,5.581397,8.782277,2.257570,45.007981
1403638529377829376.000000,0.000000,0.000000,13.178153,8.105467,0.161410,6.391713,9.140939,0.002048,45.750905
1403638529427829504.000000,0.000000,0.000000,12.657185,7.884889,0.162499,6.010172,8.502209,0.000992,42.448903
1403638529477829376.000000,0.000000,0.000000,12.014871,7.792471,0.170243,5.780247,9.404655,0.001600,42.409734
1403638529527829504.000000,0.000000,0.000000,12.552447,7.833367,0.170562,5.381106,9.057193,0.001024,42.590152
1403638529577829376.000000,0.000000,0.000000,11.151082,7.117740,0.093185,5.002252,8.282366,4.097662,40.803214
1403638529627829504.000000,0.000000,0.000000,12.049272,7.251278,0.162659,7.017995,10.273916,0.001536,40.522025
1403638529677829376.000000,0.000000,0.000000,13.449709,7.313839,0.172738,6.577412,8.965353,0.001312,42.556425
1403638529727829504.000000,0.000000,0.000000,12.136569,6.953194,0.166115,0.124994,11.610641,0.101634,39.542587
1403638529777829376.000000,0.000000,0.000000,12.836643,6.743847,0.095778,0.075201,13.696560,4.224576,40.573290
1403638529827829504.000000,0.000000,0.000000,11.744947,6.631909,0.175875,0.125474,19.774861,0.258116,39.215510
1403638529877829376.000000,0.000000,0.000000,12.183962,6.765671,0.167683,0.147650,16.966050,0.144386,38.597004
1403638529927829504.000000,0.000000,0.000000,13.954613,7.324336,0.184067,0.150882,15.557804,0.105090,41.803549
1403638529977829376.000000,0.000000,0.000000,14.338523,5.488147,0.217411,0.158851,19.109218,0.125218,40.317158
1403638530027829504.000000,0.000000,0.000000,12.076632,4.949227,0.162850,0.143426,17.768686,0.118977,36.190440
1403638530077829376.000000,0.000000,0.000000,11.464110,5.654006,0.184803,0.134274,16.782559,3.057550,36.908050
1403638530127829504.000000,0.000000,0.000000,12.741795,4.757800,0.153379,0.149602,20.656058,0.246403,37.124790
1403638530177829376.000000,0.000000,0.000000,12.402397,4.196960,0.154146,0.142722,16.854336,0.151426,35.277658
1403638530227829504.000000,0.000000,0.000000,13.456685,4.218176,0.197795,0.156899,16.541851,2.449893,36.764784
1403638530277829376.000000,0.000000,0.000000,12.350556,3.906140,0.161986,0.137570,21.505639,0.273701,34.407116
1403638530327829504.000000,0.000000,0.000000,13.088391,3.968124,0.201667,0.135106,17.997521,0.158659,36.056102
