#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.337516,0.534120,37.881504,2.596775,2.596775,156.567787
6.012668,0.388614,19.076673,3.031886,3.031886,109.909287
5.872441,0.290085,17.413192,2.781482,2.781482,129.018601
7.754390,0.259556,28.865463,3.508981,3.508981,133.559374
8.881735,0.309509,31.396445,3.674616,3.674616,144.882138
8.482465,0.268452,28.384463,4.659271,4.659271,148.457008
6.545635,0.279941,21.089120,4.467844,4.467844,133.386827
7.761334,0.234883,25.750055,4.652583,4.652583,142.118831
8.320895,0.264804,30.924278,4.486404,4.486404,155.368665
9.298189,0.343526,29.819781,4.360578,4.360578,160.256931
5.432403,0.185315,13.720624,4.721447,4.721447,354.725678
8.542337,0.375430,24.192592,4.140255,4.140255,160.957389
11.564560,0.570665,39.160850,3.634904,3.634904,177.233765
8.803174,0.508744,27.451905,4.272993,4.272993,152.836786
7.995578,0.521032,26.095308,3.182704,3.182704,146.975385
8.203420,0.430663,24.110382,3.479669,3.479669,143.228543
8.411616,0.359141,23.629095,3.680184,3.680184,147.657507
6.927114,0.312100,20.573913,3.739353,3.739353,165.366128
11.319180,0.416518,38.820301,4.092286,4.092286,191.571293
9.917367,0.268004,35.697886,3.042030,3.042030,171.057415
7.381200,0.178819,24.104270,3.419668,3.419668,162.301857
7.734646,0.273188,25.112157,6.908617,6.908617,194.373320
9.099370,0.318181,28.177004,3.470453,3.470453,192.995603
10.649890,0.350693,35.514044,4.587238,4.587238,193.945666
10.294044,0.341445,33.383163,3.641175,3.641175,197.476183
10.554560,0.263108,34.797233,4.941387,4.941387,207.566480
8.458784,0.257572,24.538004,3.710329,3.710329,190.002629
9.993560,0.232291,29.949703,4.870282,4.870282,193.041491
8.686276,0.211907,26.942649,2.879339,2.879339,197.000559
9.143339,0.230884,27.929704,3.998845,3.998845,202.903785
8.335711,0.245572,25.917513,3.885147,3.885147,194.424680
8.999561,0.281700,29.805061,5.390674,5.390674,193.642300
8.781510,0.320325,29.169306,5.986811,5.986811,225.019929
9.708019,0.346950,35.580412,4.478564,4.478564,195.830077
9.080170,0.365670,31.314651,4.164895,4.164895,202.100348
8.678948,0.323045,28.311949,4.422275,4.422275,192.445705
9.885142,0.365638,31.905348,4.339521,4.339521,213.464904
8.766405,0.297637,29.999687,3.108719,3.108719,191.510619
9.454032,0.321509,36.007202,4.501028,4.501028,189.611710
10.207451,0.346693,36.394056,4.776265,4.776265,192.777198
10.234555,0.325477,36.644620,4.711911,4.711911,194.291748
10.395102,0.384198,36.098820,6.396321,6.396321,209.386090
9.175852,0.333285,30.296555,3.538102,3.538102,194.922639
9.936822,0.386182,30.976822,7.939577,7.939577,194.664170
9.218028,0.366501,28.774389,4.770920,4.770920,187.906915
9.540657,0.372902,30.118057,9.507856,9.507856,196.077664
8.501217,0.349765,27.824358,8.403200,8.403200,190.523051
9.212779,0.340838,32.121255,5.485235,5.485235,197.859674
9.338765,0.355974,31.503646,8.053082,8.053082,202.659043
9.311310,0.365221,32.951668,5.271248,5.271248,199.912826
18.285494,0.551048,50.899237,6.831719,6.831719,244.578496
11.412717,0.456487,38.565322,5.606421,5.606421,248.709630
17.927824,0.626121,55.538635,5.760791,5.760791,267.088948
9.514256,0.462759,29.155995,6.262911,6.262911,194.728106
10.322365,0.400454,31.438173,11.605200,11.605200,201.411120
9.491664,0.432903,29.573376,6.857288,6.857288,194.826380
17.632396,0.642665,61.918636,6.817703,6.817703,908.167535
11.540368,0.815820,45.079980,8.222236,8.222236,219.483841
15.738319,0.658826,48.609921,8.409280,8.409280,242.691681
12.213433,0.617257,41.947517,6.779847,6.779847,220.735315
12.780258,0.716555,40.855563,8.461505,8.461505,220.238572
14.277336,0.694571,43.874617,8.949607,8.949607,247.263589
11.147049,0.607401,35.981378,10.955014,10.955014,219.409151
14.836737,0.763404,50.085719,9.946263,9.946263,248.830749
11.386924,0.694955,41.115759,9.248236,9.248236,227.915711
11.637136,0.676011,36.421288,9.695091,9.695091,226.371496
11.724978,0.727947,36.999185,10.407198,10.407198,229.570072
10.446015,0.671306,34.028228,10.406141,10.406141,223.956035
11.018215,0.673291,36.613899,11.050311,11.050311,230.133697
13.002597,0.838636,43.784600,11.068135,11.068135,256.585489
8.736421,0.638249,28.672019,12.934084,12.934084,222.865938
11.052776,0.784427,38.516328,12.866275,12.866275,235.710709
12.370172,0.802764,44.944041,13.180007,13.180007,253.557251
8.515841,0.701163,27.436800,11.540687,11.540687,218.985143
9.033385,0.725483,32.271209,13.540941,13.540941,225.492121
8.899046,0.644682,30.809875,11.736210,11.736210,222.588269
9.406127,0.722251,33.433882,7.678036,7.678036,238.010039
9.297069,0.745867,31.891203,12.539614,12.539614,217.479263
8.396543,0.646026,32.271625,6.985770,6.985770,219.650816
9.074377,0.632330,32.638255,10.236763,10.236763,217.086266
5.920090,0.460967,22.405107,8.829670,8.829670,198.709315
6.341344,0.385862,26.370191,5.510996,5.510996,205.529418
5.765111,0.438695,22.907675,10.073817,10.073817,204.145013
10.681410,0.672330,41.280402,9.057001,9.057001,226.902862
11.181097,0.778988,43.441778,9.590545,9.590545,248.801817
8.486689,0.730219,31.485373,10.304156,10.304156,244.831229
6.947689,0.418886,20.780731,8.930855,8.930855,194.961513
8.765125,0.494663,30.808819,7.385808,7.385808,213.566819
8.594434,0.449159,32.168103,8.183356,8.183356,212.506931
8.699235,0.466216,32.563149,7.073803,7.073803,212.215534
8.308158,0.449607,35.393880,6.524259,6.524259,211.212448
6.442754,0.373189,20.544792,5.830041,5.830041,197.043017
7.638643,0.542217,24.645397,4.969771,4.969771,197.063624
8.800133,0.479432,27.043353,7.086956,7.086956,197.869813
8.752772,0.461511,27.329406,3.958236,3.958236,198.866148
8.941896,0.430342,27.232572,6.220734,6.220734,197.949494
8.477088,0.409830,23.429731,7.640403,7.640403,196.826532
8.693796,0.395590,24.150670,8.108155,8.108155,197.514223
8.003385,0.523368,24.514291,7.583251,7.583251,197.183146
8.297086,0.437351,25.034875,6.240286,6.240286,193.744598
7.217837,0.394630,22.913883,8.666435,8.666435,193.434353
6.629252,0.487208,20.836795,4.584357,4.584357,196.367997
6.367649,0.462951,22.669495,6.265375,6.265375,183.317528
7.109131,0.548009,26.455056,8.226044,8.226044,195.752595
6.603588,0.450343,22.617622,6.503074,6.503074,176.054985
5.092813,0.256260,15.794895,7.101291,7.101291,163.819184
6.605092,0.453319,23.874793,5.906809,5.906809,180.380459
7.270446,0.418310,26.191277,3.696920,3.696920,91.549834
6.782182,0.281733,24.919097,4.067070,4.067070,88.312473
6.146749,0.407334,22.198481,7.345679,7.345679,158.259836
4.486340,0.431462,14.426459,6.139517,6.139517,143.518108
4.605829,0.413607,15.416969,6.164990,6.164990,142.304042
5.009067,0.380998,15.633229,5.986363,5.986363,142.929939
5.556692,0.415590,18.099890,5.892121,5.892121,144.602605
7.186477,0.485447,23.394498,6.217886,6.217886,153.856153
6.939625,0.445031,20.518070,6.155645,6.155645,150.970125
13.599342,1.002607,38.580776,9.153674,9.153674,188.388099
9.175435,0.836173,26.694580,3.786906,3.786906,174.195917
8.742308,0.753099,26.866903,3.150992,3.150992,180.397706
15.117349,1.077936,43.869848,6.036475,6.036475,195.333548
13.486188,0.759339,36.515433,6.321535,6.321535,183.825437
16.086356,0.845228,46.484192,7.925208,7.925208,199.654029
16.563963,0.784172,49.069190,6.852423,6.852423,205.429989
17.303846,0.777451,52.567900,8.548417,8.548417,212.972854
17.969423,0.767276,51.294088,7.780246,7.780246,210.807093
14.865537,0.477351,39.735225,6.860680,6.860680,195.859667
12.869379,0.694410,35.557146,6.223454,6.223454,188.452867
10.505375,0.690922,34.247590,8.132571,8.132571,191.754644
10.237531,0.698858,31.006933,7.607699,7.607699,188.657830
13.408491,0.841645,44.972840,5.994267,5.994267,209.615363
8.423968,0.894829,25.614083,6.374016,6.374016,188.158718
8.675171,0.795820,26.715508,5.874937,5.874937,187.991739
7.865047,0.720203,23.506243,8.545986,8.545986,176.967669
10.397853,1.031728,30.473165,6.371008,6.371008,194.547614
9.327501,0.780812,27.205915,10.045272,10.045272,191.980055
8.268925,0.759468,25.094939,8.041338,8.041338,192.047897
8.057114,0.637258,22.508756,8.756036,8.756036,193.613585
7.025738,0.566921,20.367188,8.794373,8.794373,193.568111
6.796998,0.484616,20.408724,4.429475,4.429475,177.812832
7.829175,0.475079,24.963577,7.235469,7.235469,191.930199
5.161199,0.353989,18.278964,4.398787,4.398787,174.200267
3.560790,0.207107,12.017782,7.531698,7.531698,162.722525
7.150284,0.459175,26.157067,8.160636,8.160636,206.610260
5.606389,0.411366,21.713832,5.950426,5.950426,182.239875
7.702389,0.554088,30.027494,7.831863,7.831863,209.635746
8.578690,0.541512,31.063958,6.505410,6.505410,218.178306
9.381550,0.674602,32.509451,7.637011,7.637011,238.821946
8.421824,0.729643,28.778547,7.009322,7.009322,207.486881
5.017900,0.528392,15.019203,6.643940,6.643940,173.204954
3.620535,0.283652,10.441086,8.519648,8.519648,157.554510
4.013181,0.222019,11.028839,9.363821,9.363821,157.891026
3.348499,0.185314,9.456655,7.972728,7.972728,152.910727
3.599702,0.169763,10.152825,8.874886,8.874886,153.620817
3.927451,0.141827,13.098309,9.102026,9.102026,159.782095
3.375411,0.153890,11.738833,8.208156,8.208156,156.019861
3.782617,0.158787,12.510525,7.687636,7.687636,150.051388
4.329953,0.160227,15.105924,7.660916,7.660916,143.199060
4.590597,0.172227,15.850000,7.727988,7.727988,147.049006
4.646919,0.172578,15.585676,7.201741,7.201741,146.402021
4.923883,0.156162,17.886766,6.776998,6.776998,147.637399
4.656870,0.157059,16.802814,7.605267,7.605267,152.443519
4.645606,0.138498,16.444312,6.923048,6.923048,143.117234
4.912651,0.132354,18.322805,7.917879,7.917879,172.779827
5.563284,0.207171,21.581894,7.052779,7.052779,159.484746
5.076525,0.112706,14.262935,6.602948,6.602948,150.199262
4.716424,0.141730,17.059522,6.155357,6.155357,139.379802
5.462739,0.163042,20.993022,4.033757,4.033757,155.320203
5.472242,0.165539,20.474805,5.416466,5.416466,156.218136
5.720279,0.180322,20.026831,4.599493,4.599493,156.508284
5.285328,0.157698,20.198001,3.960572,3.960572,147.605398
5.664629,0.132354,21.067487,6.546307,6.546307,147.449875
5.558195,0.142627,23.360704,4.143838,4.143838,143.255699
5.516691,0.140738,22.478260,6.697957,6.697957,138.059461
4.904234,0.191491,23.570532,5.883321,5.883321,145.658872
4.221728,0.294660,21.936460,6.983273,6.983273,143.355733
3.528822,0.240099,20.544918,5.750391,5.750391,136.262858
3.735769,0.170082,17.338662,6.972106,6.972106,130.482675
4.018685,0.203523,19.203138,6.576228,6.576228,137.238969
3.887771,0.126274,19.046624,5.904569,5.904569,137.374267
4.603269,0.118690,24.426929,5.847064,5.847064,142.412550
4.029948,0.162627,18.047824,5.608309,5.608309,126.188849
5.643062,0.113249,28.315468,8.480480,8.480480,135.707905
6.366112,0.152771,28.369836,6.499138,6.499138,132.757941
6.313952,0.142306,27.113049,6.463810,6.463810,132.066314
6.135581,0.148450,24.662708,6.337696,6.337696,124.558489
5.470834,0.124770,18.002096,8.839909,8.839909,108.414852
5.506195,0.099969,16.323031,6.554435,6.554435,97.896966
3.271825,0.078433,8.897350,6.696805,6.696805,79.802260
5.340113,0.069889,15.905392,7.137067,7.137067,98.662929
5.229263,0.064193,15.134341,5.791671,5.791671,71.597113
5.430962,0.066657,19.605960,6.453505,6.453505,112.011195
5.503091,0.080898,19.562343,7.126732,7.126732,117.088680
5.917370,0.080129,19.539655,6.921064,6.921064,87.325382
5.653846,0.081313,22.603093,6.151005,6.151005,84.125238
6.482018,0.122626,26.647698,7.229325,7.229325,123.430759
6.596995,0.124770,24.608499,7.318254,7.318254,123.215331
6.590275,0.246628,23.287615,8.667651,8.667651,118.687615
7.005673,0.112770,22.725975,8.087290,8.087290,115.891573
6.614052,0.108833,23.380225,8.219452,8.219452,121.614379
3.589334,0.067553,11.210025,6.396608,6.396608,79.833301
6.683525,0.078817,21.694407,6.922120,6.922120,92.463507
4.658279,0.105249,14.101397,6.609924,6.609924,73.748185
4.944843,0.101890,14.091796,9.373485,9.373485,77.854423
4.756392,0.092257,12.907715,6.921288,6.921288,78.299870
6.447489,0.065217,18.501367,6.124348,6.124348,75.792663
5.944729,0.098658,18.553336,6.471042,6.471042,86.556762
6.057403,0.088098,20.524853,8.054745,8.054745,84.460410
6.011387,0.098049,19.923501,7.125804,7.125804,74.880650
6.626084,0.088737,18.054993,6.768454,6.768454,76.441217
6.896968,0.075393,20.039599,8.853606,8.853606,79.898422
6.452897,0.082529,18.237171,7.659635,7.659635,80.514526
6.430721,0.072065,18.627385,6.327199,6.327199,74.364385
5.929306,0.117089,15.629612,6.852423,6.852423,72.612551
6.198910,0.090497,18.407638,7.189868,7.189868,76.656836
6.274463,0.082497,18.405174,6.279199,6.279199,77.421616
6.181789,0.069313,18.129010,7.245965,7.245965,73.416851
6.997610,0.071649,16.071218,9.446479,9.446479,79.206155
6.680645,0.068417,15.016738,7.621395,7.621395,74.422690
6.240894,0.062433,17.483272,8.330974,8.330974,82.861762
6.606659,0.094850,17.372134,8.082106,8.082106,77.642835
5.866776,0.091266,16.180244,8.478752,8.478752,75.603636
6.354016,0.097185,17.887342,7.206380,7.206380,72.153344
6.402432,0.089858,18.296404,8.076730,8.076730,81.830034
6.229534,0.102689,16.885471,10.150585,10.150585,85.250597
6.129181,0.082369,19.420901,10.276283,10.276283,82.514493
5.426226,0.101089,15.165829,6.695941,6.695941,75.064844
6.024027,0.078785,17.747788,8.182235,8.182235,81.238345
5.835128,0.079745,16.877054,7.334031,7.334031,74.160062
5.844857,0.086689,17.944015,9.598065,9.598065,82.639807
6.343296,0.108226,18.279091,9.495343,9.495343,78.061881
6.282142,0.102946,18.306836,7.288910,7.288910,74.393313
5.898393,0.088258,20.206416,9.193163,9.193163,89.502566
6.667941,0.128546,19.284290,9.771348,9.771348,78.564641
6.177245,0.140194,18.942398,8.432159,8.432159,82.911202
6.343551,0.143202,18.862397,7.577426,7.577426,79.089864
6.801062,0.136098,20.078127,10.559231,10.559231,90.180207
6.687461,0.139266,20.745913,7.754069,7.754069,92.508819
6.973449,0.162243,20.471444,6.777382,6.777382,102.203525
6.739430,0.138082,21.701863,5.687541,5.687541,91.942634
7.866647,0.175234,21.919659,7.748373,7.748373,99.603774
5.686838,0.138050,18.001007,12.934147,12.934147,89.353411
7.933592,0.170466,21.840361,8.249468,8.249468,91.003100
8.161531,0.156610,21.187168,8.470592,8.470592,90.744088
8.198620,0.163714,22.287152,6.563907,6.563907,90.389107
7.406896,0.152386,19.829099,7.666931,7.666931,89.230529
8.884966,0.237540,31.299320,12.817601,12.817601,126.422290
7.593938,0.204451,25.343550,7.397808,7.397808,98.440716
7.670035,0.208420,27.773666,6.882664,6.882664,103.173843
7.988728,0.180419,28.387500,7.185164,7.185164,107.439475
5.091724,0.163683,15.969169,7.370863,7.370863,76.681635
7.368271,0.146274,22.777911,5.864760,5.864760,87.089696
8.225628,0.177987,25.301757,7.405167,7.405167,95.626913
7.219629,0.177699,23.915848,8.621346,8.621346,91.657254
8.129786,0.155683,26.540368,7.240654,7.240654,94.332558
8.378078,0.174563,25.343870,7.088619,7.088619,93.139036
8.175835,0.185379,26.196491,7.735573,7.735573,96.934869
7.953784,0.176226,23.844072,8.818533,8.818533,93.520801
7.027402,0.175907,22.447506,6.882280,6.882280,88.192593
6.964521,0.173155,21.905226,5.532563,5.532563,87.444326
10.509087,0.241699,38.062238,8.679395,8.679395,126.626133
10.447261,0.238660,30.333577,6.130301,6.130301,111.755092
5.582484,0.161251,15.561642,5.109741,5.109741,79.051303
7.764117,0.151522,23.573508,9.195115,9.195115,101.845151
6.082523,0.154691,15.346695,5.988122,5.988122,81.650670
6.503842,0.148386,19.476486,5.903801,5.903801,88.177361
8.595937,0.195587,28.041863,6.048379,6.048379,125.456962
9.224651,0.198339,32.152132,8.032409,8.032409,127.312382
9.101737,0.331781,28.765938,5.984666,5.984666,125.859592
9.301836,0.226179,29.781249,6.811526,6.811526,130.580815
9.377997,0.236772,27.008823,5.556755,5.556755,111.928374
10.045752,0.253572,34.506311,7.287694,7.287694,133.636798
10.061079,0.178275,31.038708,5.188174,5.188174,128.710131
10.886116,0.223715,32.257254,5.870456,5.870456,130.003622
11.447085,0.265092,38.053373,7.713844,7.713844,139.823194
11.280554,0.167107,32.967152,5.057101,5.057101,126.025163
11.829747,0.213699,40.674148,6.541698,6.541698,141.191919
11.952308,0.204035,33.946367,4.997547,4.997547,128.067721
12.578174,0.179363,37.183888,7.365263,7.365263,148.727489
9.986455,0.207587,30.975698,5.552244,5.552244,130.796594
12.151831,0.209027,34.725387,7.468177,7.468177,133.862336
12.182103,0.264740,37.979740,7.029770,7.029770,137.142162
11.497453,0.359365,32.979057,5.446899,5.446899,129.976998
11.265962,0.340005,38.215775,8.339262,8.339262,142.855752
11.591887,0.497863,37.719736,6.502210,6.502210,142.738470
9.250667,0.560104,29.100151,9.251755,9.251755,136.425830
10.232346,0.520328,32.284614,6.933800,6.933800,134.533226
10.040184,0.454630,32.652172,7.943256,7.943256,141.141454
9.803571,0.535144,33.687196,9.532496,9.532496,142.042619
8.348510,0.527368,26.220523,6.589923,6.589923,132.453035
8.821924,0.539817,31.565083,5.079917,5.079917,138.925548
8.554017,0.538024,30.609901,4.481988,4.481988,141.251759
9.257195,0.544072,32.993617,5.642389,5.642389,148.135382
7.937463,0.486439,36.465926,9.206987,9.206987,153.341509
7.206828,0.443335,30.685934,9.333389,9.333389,144.443327
6.920104,0.426343,33.121682,11.569966,11.569966,152.834333
6.759718,0.428582,33.199892,8.161563,8.161563,132.193702
7.930647,0.512104,44.817635,10.121977,10.121977,164.578638
12.146038,0.966671,57.514498,11.507437,11.507437,190.011980
9.475471,0.613865,45.142376,10.396348,10.396348,167.643644
12.542845,0.693610,53.563847,9.221739,9.221739,189.330530
6.711941,0.432582,33.391031,8.445823,8.445823,155.330978
6.915944,0.227780,32.358023,10.419741,10.419741,158.648309
5.762199,0.269060,21.248703,11.178472,11.178472,142.433440
5.727574,0.346213,22.517843,7.541618,7.541618,142.273054
6.238174,0.328997,24.027529,10.069720,10.069720,147.018117
6.840679,0.369350,26.630832,10.665664,10.665664,151.418951
7.195821,0.341605,27.631712,10.126073,10.126073,152.304309
7.452976,0.393094,27.395228,8.209627,8.209627,152.625721
7.645747,0.399206,27.473790,7.634706,7.634706,151.956559
7.628562,0.401766,31.524347,5.989754,5.989754,158.080203
7.759413,0.384166,31.196981,9.155881,9.155881,161.004375
12.057013,0.547976,47.143078,7.153260,7.153260,192.254669
9.278348,0.414246,40.744709,11.173224,11.173224,180.348122
10.203737,0.414503,47.080196,8.851110,8.851110,195.402365
8.545344,0.475431,38.456003,8.594625,8.594625,187.365187
7.977784,0.491463,37.565078,13.016388,13.016388,194.209002
7.053162,0.394406,34.087233,12.771264,12.771264,176.946086
8.026680,0.418311,39.806487,12.064374,12.064374,188.755416
7.667475,0.400071,36.490501,12.957027,12.957027,191.894888
9.751794,0.510888,44.857155,12.451132,12.451132,202.992398
9.566512,0.389446,44.357659,11.264970,11.264970,204.895403
10.476061,0.484520,44.856194,11.971540,11.971540,208.181308
9.856085,0.469319,32.755917,12.747359,12.747359,195.012726
9.888565,0.471655,34.915725,17.009536,17.009536,198.668269
9.785395,0.387846,34.357989,16.280117,16.280117,199.872031
9.299947,0.448999,33.768572,13.435690,13.435690,196.331657
10.138456,0.483016,36.581830,14.859968,14.859968,205.943514
18.588696,0.697290,61.918755,19.786442,19.786442,258.146859
10.875620,0.488615,39.671253,10.568383,10.568383,208.676099
10.216089,0.424199,35.820475,16.709531,16.709531,210.586911
9.885397,0.454727,37.096974,10.769794,10.769794,213.758288
15.204773,0.628009,52.394068,13.248936,13.248936,252.910268
9.777971,0.587369,38.609444,17.714730,17.714730,227.578334
11.755569,0.739275,43.758034,15.097891,15.097891,241.426927
14.884160,0.805228,51.862412,21.077437,21.077437,266.156482
10.020887,0.624809,38.852329,18.737754,18.737754,260.125960
10.078008,0.503911,37.273233,20.510837,20.510837,266.583721
19.099776,0.854252,76.628161,13.898801,13.898801,318.789530
10.080567,0.521128,39.618068,21.043388,21.043388,265.336853
10.034455,0.518056,41.461007,20.150735,20.150735,262.721679
9.612464,0.591465,38.115421,10.350747,10.350747,255.716132
9.818036,0.663754,42.376029,16.197556,16.197556,260.453932
10.641952,0.614313,44.503773,18.369044,18.369044,259.369147
10.366780,0.528776,41.244236,13.714319,13.714319,256.863510
10.522975,0.443782,42.487935,17.847340,17.847340,262.679533
11.240969,0.484615,42.562208,11.551278,11.551278,259.775521
11.525965,0.466215,42.932453,19.667336,19.667336,262.566027
11.496460,0.434599,44.563358,19.249890,19.249890,266.110816
11.201833,0.393158,41.386062,18.445205,18.445205,260.865841
20.392851,0.496391,58.144746,18.020367,18.020367,283.579206
22.008075,0.470855,59.435646,21.277376,21.277376,291.841411
13.665613,0.328901,46.982306,20.165487,20.165487,269.945177
12.003636,0.318757,43.521902,17.103009,17.103009,264.749419
12.147063,0.257700,42.650209,14.613564,14.613564,263.080690
12.067157,0.253220,44.180824,20.774520,20.774520,266.663207
12.523452,0.244548,43.196777,16.245300,16.245300,265.085839
12.417210,0.245316,44.508477,16.485752,16.485752,266.948459
13.025956,0.279204,46.013363,16.830013,16.830013,270.013881
13.560236,0.319941,54.765303,16.342037,16.342037,281.673224
17.356068,0.380614,55.695301,22.205357,22.205357,295.106545
13.935953,0.389350,46.548956,18.265906,18.265906,276.437497
14.495418,0.484263,46.442010,22.130637,22.130637,283.939754
10.037111,0.411014,43.087495,22.906072,22.906072,275.132389
6.649828,0.464519,28.127527,18.566839,18.566839,246.363637
6.220541,0.412166,25.972295,17.374597,17.374597,240.263833
6.852967,0.617801,33.685018,12.479963,12.479963,161.991649
8.846981,0.858285,44.336378,8.738884,8.738884,264.078751
6.124348,0.725675,26.193738,5.069900,5.069900,134.537573
10.164377,0.606153,48.186996,5.540692,5.540692,257.105462
6.189021,0.447239,30.147205,6.755429,6.755429,224.456715
5.835512,0.392133,27.982789,9.840340,9.840340,222.824722
9.023015,0.568937,44.399355,10.416028,10.416028,258.133028
7.099243,0.407686,32.955182,5.071276,5.071276,230.025342
10.149209,0.526439,45.000580,10.256602,10.256602,252.085962
8.842693,0.439046,39.328591,10.928804,10.928804,259.084371
9.214699,0.512103,37.968890,10.029687,10.029687,260.110274
10.020151,0.549672,38.750854,9.797427,9.797427,254.627503
9.910133,0.475623,39.313262,9.791059,9.791059,256.966066
9.328365,0.396709,38.204670,5.734518,5.734518,260.146914
10.256826,0.374374,48.537496,11.658831,11.658831,262.073406
9.235595,0.380965,38.072892,5.673077,5.673077,256.104485
8.826533,0.359877,38.046427,10.487454,10.487454,260.611369
8.707683,0.341797,37.750679,6.079547,6.079547,263.739735
8.619521,0.336613,35.557270,6.423456,6.423456,241.790253
11.002053,0.422950,46.349048,6.180989,6.180989,258.919054
10.364251,0.426759,41.456174,12.855009,12.855009,253.392955
10.648160,0.412870,40.332350,12.258136,12.258136,234.340894
12.775680,0.498823,46.512570,6.923592,6.923592,248.602707
11.505837,0.475623,39.419504,7.146699,7.146699,230.162847
12.821088,0.497032,46.788382,13.355977,13.355977,253.000469
11.897587,0.477959,40.907494,7.986328,7.986328,255.563995
12.168471,0.518727,43.750449,0.000000,0.000000,56.439023
29.985570,0.883533,90.921076,34.696457,34.696457,388.185953
19.380771,0.453735,59.904163,23.737668,23.737668,318.834736
13.246311,0.392742,45.029923,29.080756,29.080756,291.182289
14.714140,0.495272,49.247619,19.405091,19.405091,292.159679
15.837326,0.462151,50.266450,20.405203,20.405203,318.030468
29.134837,0.583273,83.158944,22.370608,22.370608,350.985490
15.516105,0.321861,49.974766,27.855554,27.855554,307.803498
15.666667,0.283845,48.587033,21.924264,21.924264,325.978330
23.130523,0.303460,63.263125,26.311147,26.311147,334.397432
19.080223,0.276772,48.322901,22.067595,22.067595,308.941530
16.150002,0.252804,47.574025,22.481457,22.481457,326.050106
