#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.736210,0,0,0,0
7.678036,0,0,0,0
12.539614,0,0,0,0
6.985770,0,0,0,0
10.236763,0,0,0,0
8.829670,0,0,0,0
5.510996,0,0,0,0
10.073817,0,0,0,0
9.057001,0,0,0,0
9.590545,0,0,0,0
10.304156,0,0,0,0
8.930855,0,0,0,0
7.385808,0,0,0,0
8.183356,0,0,0,0
7.073803,0,0,0,0
6.524259,0,0,0,0
5.830041,0,0,0,0
4.969771,0,0,0,0
7.086956,0,0,0,0
3.958236,0,0,0,0
6.220734,0,0,0,0
7.640403,0,0,0,0
8.108155,0,0,0,0
7.583251,0,0,0,0
6.240286,0,0,0,0
8.666435,0,0,0,0
4.584357,0,0,0,0
6.265375,0,0,0,0
8.226044,0,0,0,0
6.503074,0,0,0,0
7.101291,0,0,0,0
5.906809,0,0,0,0
3.696920,0,0,0,0
4.067070,0,0,0,0
7.345679,0,0,0,0
6.139517,0,0,0,0
6.164990,0,0,0,0
5.986363,0,0,0,0
5.892121,0,0,0,0
6.217886,0,0,0,0
6.155645,0,0,0,0
9.153674,0,0,0,0
3.786906,0,0,0,0
3.150992,0,0,0,0
6.036475,0,0,0,0
6.321535,0,0,0,0
7.925208,0,0,0,0
6.852423,0,0,0,0
8.548417,0,0,0,0
7.780246,0,0,0,0
6.860680,0,0,0,0
6.223454,0,0,0,0
8.132571,0,0,0,0
7.607699,0,0,0,0
5.994267,0,0,0,0
6.374016,0,0,0,0
5.874937,0,0,0,0
8.545986,0,0,0,0
6.371008,0,0,0,0
10.045272,0,0,0,0
8.041338,0,0,0,0
8.756036,0,0,0,0
8.794373,0,0,0,0
4.429475,0,0,0,0
7.235469,0,0,0,0
4.398787,0,0,0,0
7.531698,0,0,0,0
8.160636,0,0,0,0
5.950426,0,0,0,0
7.831863,0,0,0,0
6.505410,0,0,0,0
7.637011,0,0,0,0
7.009322,0,0,0,0
6.643940,0,0,0,0
8.519648,0,0,0,0
9.363821,0,0,0,0
7.972728,0,0,0,0
8.874886,0,0,0,0
9.102026,0,0,0,0
8.208156,0,0,0,0
7.687636,0,0,0,0
7.660916,0,0,0,0
7.727988,0,0,0,0
7.201741,0,0,0,0
6.776998,0,0,0,0
7.605267,0,0,0,0
6.923048,0,0,0,0
7.917879,0,0,0,0
7.052779,0,0,0,0
6.602948,0,0,0,0
6.155357,0,0,0,0
4.033757,0,0,0,0
5.416466,0,0,0,0
4.599493,0,0,0,0
3.960572,0,0,0,0
6.546307,0,0,0,0
4.143838,0,0,0,0
6.697957,0,0,0,0
5.883321,0,0,0,0
6.983273,0,0,0,0
5.750391,0,0,0,0
6.972106,0,0,0,0
6.576228,0,0,0,0
5.904569,0,0,0,0
5.847064,0,0,0,0
5.608309,0,0,0,0
8.480480,0,0,0,0
6.499138,0,0,0,0
6.463810,0,0,0,0
6.337696,0,0,0,0
8.839909,0,0,0,0
6.554435,0,0,0,0
6.696805,0,0,0,0
7.137067,0,0,0,0
5.791671,0,0,0,0
6.453505,0,0,0,0
7.126732,0,0,0,0
6.921064,0,0,0,0
6.151005,0,0,0,0
7.229325,0,0,0,0
7.318254,0,0,0,0
8.667651,0,0,0,0
8.087290,0,0,0,0
8.219452,0,0,0,0
6.396608,0,0,0,0
6.922120,0,0,0,0
6.609924,0,0,0,0
9.373485,0,0,0,0
6.921288,0,0,0,0
6.124348,0,0,0,0
6.471042,0,0,0,0
8.054745,0,0,0,0
7.125804,0,0,0,0
6.768454,0,0,0,0
8.853606,0,0,0,0
7.659635,0,0,0,0
6.327199,0,0,0,0
6.852423,0,0,0,0
7.189868,0,0,0,0
6.279199,0,0,0,0
7.245965,0,0,0,0
9.446479,0,0,0,0
7.621395,0,0,0,0
8.330974,0,0,0,0
8.082106,0,0,0,0
8.478752,0,0,0,0
7.206380,0,0,0,0
8.076730,0,0,0,0
10.150585,0,0,0,0
10.276283,0,0,0,0
6.695941,0,0,0,0
8.182235,0,0,0,0
7.334031,0,0,0,0
9.598065,0,0,0,0
9.495343,0,0,0,0
7.288910,0,0,0,0
9.193163,0,0,0,0
9.771348,0,0,0,0
8.432159,0,0,0,0
7.577426,0,0,0,0
10.559231,0,0,0,0
7.754069,0,0,0,0
6.777382,0,0,0,0
5.687541,0,0,0,0
7.748373,0,0,0,0
12.934147,0,0,0,0
8.249468,0,0,0,0
8.470592,0,0,0,0
6.563907,0,0,0,0
7.666931,0,0,0,0
12.817601,0,0,0,0
7.397808,0,0,0,0
6.882664,0,0,0,0
7.185164,0,0,0,0
7.370863,0,0,0,0
5.864760,0,0,0,0
7.405167,0,0,0,0
8.621346,0,0,0,0
7.240654,0,0,0,0
7.088619,0,0,0,0
7.735573,0,0,0,0
8.818533,0,0,0,0
6.882280,0,0,0,0
5.532563,0,0,0,0
8.679395,0,0,0,0
6.130301,0,0,0,0
5.109741,0,0,0,0
9.195115,0,0,0,0
5.988122,0,0,0,0
5.903801,0,0,0,0
6.048379,0,0,0,0
8.032409,0,0,0,0
5.984666,0,0,0,0
6.811526,0,0,0,0
5.556755,0,0,0,0
7.287694,0,0,0,0
5.188174,0,0,0,0
5.870456,0,0,0,0
7.713844,0,0,0,0
5.057101,0,0,0,0
6.541698,0,0,0,0
4.997547,0,0,0,0
7.365263,0,0,0,0
5.552244,0,0,0,0
7.468177,0,0,0,0
7.029770,0,0,0,0
5.446899,0,0,0,0
8.339262,0,0,0,0
6.502210,0,0,0,0
9.251755,0,0,0,0
6.933800,0,0,0,0
7.943256,0,0,0,0
9.532496,0,0,0,0
6.589923,0,0,0,0
5.079917,0,0,0,0
4.481988,0,0,0,0
5.642389,0,0,0,0
9.206987,0,0,0,0
9.333389,0,0,0,0
11.569966,0,0,0,0
8.161563,0,0,0,0
10.121977,0,0,0,0
11.507437,0,0,0,0
10.396348,0,0,0,0
9.221739,0,0,0,0
8.445823,0,0,0,0
10.419741,0,0,0,0
11.178472,0,0,0,0
7.541618,0,0,0,0
10.069720,0,0,0,0
10.665664,0,0,0,0
10.126073,0,0,0,0
8.209627,0,0,0,0
7.634706,0,0,0,0
5.989754,0,0,0,0
9.155881,0,0,0,0
7.153260,0,0,0,0
11.173224,0,0,0,0
8.851110,0,0,0,0
8.594625,0,0,0,0
13.016388,0,0,0,0
12.771264,0,0,0,0
12.064374,0,0,0,0
12.957027,0,0,0,0
12.451132,0,0,0,0
11.264970,0,0,0,0
11.971540,0,0,0,0
12.747359,0,0,0,0
17.009536,0,0,0,0
16.280117,0,0,0,0
13.435690,0,0,0,0
14.859968,0,0,0,0
19.786442,0,0,0,0
10.568383,0,0,0,0
16.709531,0,0,0,0
10.769794,0,0,0,0
13.248936,0,0,0,0
17.714730,0,0,0,0
15.097891,0,0,0,0
21.077437,0,0,0,0
18.737754,0,0,0,0
20.510837,0,0,0,0
13.898801,0,0,0,0
21.043388,0,0,0,0
20.150735,0,0,0,0
10.350747,0,0,0,0
16.197556,0,0,0,0
18.369044,0,0,0,0
13.714319,0,0,0,0
17.847340,0,0,0,0
11.551278,0,0,0,0
19.667336,0,0,0,0
19.249890,0,0,0,0
18.445205,0,0,0,0
18.020367,0,0,0,0
21.277376,0,0,0,0
20.165487,0,0,0,0
17.103009,0,0,0,0
14.613564,0,0,0,0
20.774520,0,0,0,0
16.245300,0,0,0,0
16.485752,0,0,0,0
16.830013,0,0,0,0
16.342037,0,0,0,0
22.205357,0,0,0,0
18.265906,0,0,0,0
22.130637,0,0,0,0
22.906072,0,0,0,0
18.566839,0,0,0,0
17.374597,0,0,0,0
12.479963,0,0,0,0
8.738884,0,0,0,0
5.069900,0,0,0,0
5.540692,0,0,0,0
6.755429,0,0,0,0
9.840340,0,0,0,0
10.416028,0,0,0,0
5.071276,0,0,0,0
10.256602,0,0,0,0
10.928804,0,0,0,0
10.029687,0,0,0,0
9.797427,0,0,0,0
9.791059,0,0,0,0
5.734518,0,0,0,0
11.658831,0,0,0,0
5.673077,0,0,0,0
10.487454,0,0,0,0
6.079547,0,0,0,0
6.423456,0,0,0,0
6.180989,0,0,0,0
12.855009,0,0,0,0
12.258136,0,0,0,0
6.923592,0,0,0,0
7.146699,0,0,0,0
13.355977,0,0,0,0
7.986328,0,0,0,0
0.000000,0,0,0,0
34.696457,0,0,0,0
23.737668,0,0,0,0
29.080756,0,0,0,0
19.405091,0,0,0,0
20.405203,0,0,0,0
22.370608,0,0,0,0
27.855554,0,0,0,0
21.924264,0,0,0,0
26.311147,0,0,0,0
22.067595,0,0,0,0
22.481457,0,0,0,0
26.611183,0,0,0,0
28.131302,0,0,0,0
27.147672,0,0,0,0
30.942416,0,0,0,0
26.664335,0,0,0,0
28.368681,0,0,0,0
25.592864,0,0,0,0
25.295451,0,0,0,0
22.897143,0,0,0,0
21.863879,0,0,0,0
29.066836,0,0,0,0
20.335313,0,0,0,0
29.305847,0,0,0,0
23.709316,4,0,926472008,673450872
21.108572,0,0,65535,1079433086
21.125469,536870912,0,0,-2064058203
19.639238,-1084348032,0,0,1079443948
24.757011,1610612736,0,1329793344,1468672657
