#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.225843,0,0,0,0
1.442102,0,0,0,0
1.555703,0,0,0,0
1.514102,0,0,0,0
1.660697,0,0,0,0
1.389397,0,0,0,0
78.368379,0,0,0,0
0.755179,0,0,0,0
0.916494,0,0,0,0
0.642698,0,0,0,0
1.133009,0,0,0,0
1.195410,0,0,0,0
0.851213,0,0,0,0
1.358772,0,0,0,0
1.207730,0,0,0,0
2.042335,0,0,0,0
1.256179,0,0,0,0
1.687993,0,0,0,0
2.158752,0,0,0,0
2.017534,0,0,0,0
2.059295,0,0,0,0
2.176321,0,0,0,0
2.320675,0,0,0,0
1.557336,0,0,0,0
1.608441,0,0,0,0
1.865052,0,0,0,0
1.804475,0,0,0,0
1.825820,0,0,0,0
1.673465,0,0,0,0
1.981054,0,0,0,0
1.880668,0,0,0,0
2.532742,0,0,0,0
2.395460,0,0,0,0
2.397188,0,0,0,0
2.105503,0,0,0,0
1.459030,0,0,0,0
1.468054,0,0,0,0
2.535430,0,0,0,0
2.470757,0,0,0,0
2.394436,0,0,0,0
1.542263,0,0,0,0
1.265363,0,0,0,0
1.565751,0,0,0,0
1.463670,0,0,0,0
1.695641,0,0,0,0
1.417749,0,0,0,0
1.526359,0,0,0,0
1.414133,0,0,0,0
1.569048,0,0,0,0
2.181792,0,0,0,0
2.305315,0,0,0,0
1.375509,0,0,0,0
1.787739,0,0,0,0
1.728602,0,0,0,0
1.563032,0,0,0,0
1.676218,0,0,0,0
1.166641,0,0,0,0
1.335156,0,0,0,0
1.559256,3,1,0,785
1.603960,4,1,0,827
0.801548,5,1,0,879
1.311668,6,1,0,897
0.807756,5,2,0,882
1.073904,3,1,0,923
1.199346,4,1,0,926
1.204306,5,1,0,1011
1.293012,5,1,0,1202
0.847309,4,3,0,1127
0.720907,4,4,0,1176
1.193682,4,5,0,1111
0.465127,6,4,0,1272
1.326612,3,1,0,1104
0.779276,4,1,0,1377
0.708491,5,1,0,1651
1.028431,6,1,0,1877
1.102769,7,1,0,2103
1.029071,8,1,0,2335
1.071184,9,1,0,2512
0.494183,10,1,0,2757
0.168547,0,0,0,0
0.005280,0,0,0,0
0.004736,0,0,0,0
0.357509,0,0,0,0
0.801612,0,0,0,0
0.905166,0,0,0,0
1.014159,0,0,0,0
1.008559,0,0,0,0
0.005504,0,0,0,0
0.005056,0,0,0,0
0.699082,0,0,0,0
0.821260,0,0,0,0
0.864397,0,0,0,0
0.926190,0,0,0,0
1.183890,0,0,0,0
0.793868,0,0,0,0
0.869709,0,0,0,0
48.119027,0,0,0,0
0.005408,0,0,0,0
0.004672,0,0,0,0
0.464262,0,0,0,0
0.888461,0,0,0,0
1.001199,0,0,0,0
1.486038,0,0,0,0
1.005999,3,1,0,1028
1.596408,4,1,0,1257
1.290259,5,1,0,1559
36.410819,6,1,0,1870
1.608632,7,1,0,2143
1.505910,8,1,0,2458
1.518455,9,1,0,2724
1.574519,10,1,0,2930
1.620024,0,0,0,0
1.728890,0,0,0,0
1.739450,0,0,0,0
2.297539,0,0,0,0
1.628440,0,0,0,0
1.652217,0,0,0,0
1.800412,0,0,0,0
2.673096,0,0,0,0
2.473318,0,0,0,0
2.554502,0,0,0,0
2.418948,0,0,0,0
1.877340,0,0,0,0
2.178496,0,0,0,0
1.599992,0,0,0,0
0.853997,0,0,0,0
0.691626,0,0,0,0
0.662378,0,0,0,0
0.654250,0,0,0,0
0.769739,0,0,0,0
0.559849,0,0,0,0
0.005696,0,0,0,0
0.004288,0,0,0,0
0.720426,0,0,0,0
0.961583,0,0,0,0
0.875821,0,0,0,0
0.521608,0,0,0,0
1.312852,0,0,0,0
1.399733,0,0,0,0
1.242226,0,0,0,0
41.493839,0,0,0,0
1.487478,0,0,0,0
0.999311,0,0,0,0
1.224787,0,0,0,0
1.264627,0,0,0,0
1.079601,0,0,0,0
1.137201,0,0,0,0
1.135633,0,0,0,0
1.244146,0,0,0,0
1.389908,0,0,0,0
1.075824,0,0,0,0
1.656761,0,0,0,0
2.486501,0,0,0,0
2.542535,0,0,0,0
2.613447,0,0,0,0
2.876843,29,65535,0,1077687486
2.613544,57,-1073741824,0,947229267
2.023806,84,-1085385057,0,1077727930
1.441590,116,0,895700288,-1269661052
1.310740,147,1072218431,65535,1077814130
1.771322,177,-1073741824,872415376,1011000942
1.480214,182,-1072605207,65535,1077515026
1.594872,186,0,0,-447776110
2.818698,189,0,0,1077415860
2.105792,194,0,0,-2000561407
3.341362,198,0,0,1078034045
2.188577,201,1200,900894928,1675655721
4.661830,227,0,65535,1077659312
2.099967,252,84,895700288,-75591424
1.947454,276,0,65535,1077633082
2.769674,299,-898156530,0,-2023376273
3.183440,321,65520,0,1077586936
3.881370,342,-2147483648,0,1369166854
3.468436,365,-1074790808,0,1078495219
4.188447,387,536870912,900894928,2063783325
2.891371,408,1065789534,65535,1078173772
1.919164,437,536870912,872415376,484059994
3.605878,465,1072692640,65535,1078292711
4.161150,492,0,0,1319139075
1.800123,521,1066461400,0,1078447225
3.680087,549,1610612736,0,1296324209
4.236736,576,1066529150,0,1078411252
4.016668,605,0,900894928,-1044810924
4.068989,633,-1080942466,65535,1078442832
4.790280,660,-536870912,872415376,-181694296
