#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.258523,0.211082,29.360291,0.904369,0.904369,86.268738
12.297573,0.219338,27.232293,1.015200,1.015200,96.592824
13.371609,0.296943,33.501572,1.248624,1.248624,105.037285
14.250760,0.212232,29.025364,1.327797,1.327797,114.872936
10.539566,0.159320,19.793975,1.524874,1.524874,88.114014
16.454507,0.219110,25.615489,1.503344,1.503344,119.783477
11.015169,0.175106,21.554815,1.553356,1.553356,100.411888
14.267376,0.266190,34.287728,1.428325,1.428325,126.499221
10.203290,0.186979,21.443392,1.736867,1.736867,125.292562
13.956063,0.373468,35.286196,2.209501,2.209501,134.527527
14.400562,0.309620,39.769730,2.200306,2.200306,148.811218
14.437020,0.276106,35.871491,2.802957,2.802957,159.658502
6.916207,0.127466,16.740066,2.545257,2.545257,380.358287
6.274331,0.144161,15.736581,2.850839,2.850839,108.492539
12.206498,0.327706,32.670926,3.655619,3.655619,140.171505
9.524303,0.199113,24.331514,2.323388,2.323388,120.542566
9.858805,0.224779,22.447709,1.981070,1.981070,121.730921
8.172938,0.187443,18.194819,3.485407,3.485407,125.637208
8.682020,0.192808,21.792044,2.931609,2.931609,128.236009
7.988669,0.176936,17.044021,2.363323,2.363323,113.380566
11.122671,0.204096,24.608928,3.212804,3.212804,139.248671
6.328789,0.134196,12.714649,2.797852,2.797852,112.225293
11.280608,0.286784,31.630723,2.778445,2.778445,142.212003
11.399808,0.270923,24.453101,4.286122,4.286122,140.973152
6.500500,0.127643,13.253827,2.512184,2.512184,128.280787
7.819618,0.191311,17.966520,5.126187,5.126187,130.367384
5.464122,0.135594,12.820524,3.596615,3.596615,137.728884
6.059188,0.134083,13.565463,2.197504,2.197504,113.537740
9.297090,0.212615,21.792819,2.675809,2.675809,130.542967
6.354958,0.155008,13.851768,1.574223,1.574223,136.522863
6.404201,0.150719,14.250287,3.174708,3.174708,151.315752
5.756511,0.127764,13.149908,2.227163,2.227163,141.384202
5.309905,0.132816,16.512557,1.986670,1.986670,126.489768
6.686889,0.158488,13.265361,3.163042,3.163042,145.312999
6.510393,0.136991,14.034148,2.407023,2.407023,124.830868
8.181793,0.178956,18.139465,3.242841,3.242841,133.537041
7.626054,0.139467,15.592893,2.576398,2.576398,134.727254
8.572397,0.152673,18.329926,1.976598,1.976598,135.500044
12.738387,0.243941,29.577658,2.830985,2.830985,184.065632
7.753030,0.135421,16.702373,4.247176,4.247176,142.405454
6.489800,0.090248,13.643685,1.885537,1.885537,129.059847
7.198959,0.131891,14.813739,2.003452,2.003452,133.082932
7.561078,0.157316,16.409568,3.761236,3.761236,138.262564
7.210117,0.146487,16.891392,4.527017,4.527017,133.654087
6.929044,0.149473,14.957104,2.112401,2.112401,130.156414
12.519801,0.305760,37.239533,2.906649,2.906649,182.060429
7.641394,0.160034,17.689700,3.073435,3.073435,133.828643
13.232656,0.256254,28.930212,2.116853,2.116853,148.177814
12.480818,0.245001,27.527442,3.481369,3.481369,151.783182
6.435058,0.101824,18.574243,3.456358,3.456358,131.818676
8.472202,0.158160,22.509348,4.382926,4.382926,137.938734
8.626760,0.162191,19.861973,2.511945,2.511945,135.846764
7.395954,0.145207,19.224657,2.400208,2.400208,133.844695
8.177599,0.188286,21.746965,3.472281,3.472281,136.645973
7.006699,0.191843,18.206731,3.555752,3.555752,135.871393
6.663586,0.137748,15.856623,1.846045,1.846045,129.319843
8.038904,0.194629,18.284916,3.749659,3.749659,159.758105
7.171004,0.151671,16.653648,4.066495,4.066495,132.190838
8.352566,0.173938,19.335585,3.488043,3.488043,134.241713
7.746713,0.140886,17.907185,3.292707,3.292707,133.557340
7.898060,0.163292,19.986110,3.765838,3.765838,134.688295
6.998432,0.136477,16.034404,3.214760,3.214760,128.399020
7.302169,0.167631,20.764660,3.691999,3.691999,132.174245
8.343544,0.168742,20.959076,3.733626,3.733626,131.110519
9.070756,0.167366,22.251732,5.843993,5.843993,137.317052
7.357636,0.162631,17.759726,4.594919,4.594919,150.128175
14.834937,0.322630,38.037780,4.736742,4.736742,181.168667
8.886405,0.179131,17.728427,4.274272,4.274272,130.309193
14.887339,0.299957,39.044317,3.804391,3.804391,180.365354
9.665054,0.209490,22.957615,5.183993,5.183993,138.551507
8.633236,0.152491,20.259869,4.918942,4.918942,134.978066
14.159228,0.302290,30.371202,3.211770,3.211770,455.073333
8.117525,0.193472,25.925391,3.258097,3.258097,135.717257
7.596455,0.225493,16.342269,5.356198,5.356198,135.693512
6.516827,0.264758,16.855187,3.373506,3.373506,130.848081
12.207602,0.378651,33.738530,4.983777,4.983777,161.518000
6.623932,0.159826,17.185865,5.734782,5.734782,131.083661
7.820568,0.239149,16.965387,5.045019,5.045019,133.637653
12.172095,0.418665,32.385790,6.735452,6.735452,154.036989
6.705281,0.150074,17.905805,3.386013,3.386013,131.539926
6.924333,0.227491,18.121425,6.065720,6.065720,132.263216
6.894434,0.233524,18.056394,5.397989,5.397989,136.227365
5.594084,0.210029,17.345030,5.115014,5.115014,132.355141
6.404406,0.256042,19.705657,5.265913,5.265913,131.748840
7.787701,0.288007,21.154200,5.631140,5.631140,143.167201
6.235599,0.236029,16.934835,7.399790,7.399790,132.393533
6.557300,0.250219,16.890697,5.969828,5.969828,135.324276
5.894970,0.274040,19.473393,4.449678,4.449678,134.172159
6.757207,0.240379,16.584076,5.469190,5.469190,133.699439
11.753548,0.561011,33.268382,6.733641,6.733641,160.998387
5.882484,0.169207,15.918869,4.709471,4.709471,129.219833
6.810410,0.226345,19.972464,6.467949,6.467949,142.163507
11.244938,0.509996,31.026339,6.150813,6.150813,157.406137
6.919937,0.222087,20.146734,6.581724,6.581724,135.842007
6.695392,0.245794,19.621777,5.457538,5.457538,133.696388
6.488372,0.210058,18.919647,5.381515,5.381515,134.606171
7.429133,0.239915,19.423607,4.474754,4.474754,133.954966
6.893024,0.223528,16.917098,5.980348,5.980348,139.563887
5.552753,0.197673,15.695212,6.512188,6.512188,137.314056
6.476877,0.250935,19.293743,8.009220,8.009220,136.625110
6.767957,0.230037,18.086161,5.937488,5.937488,135.127750
6.594226,0.219844,17.202899,6.751356,6.751356,140.551377
6.071864,0.244002,16.042317,5.006453,5.006453,131.231614
7.432063,0.278362,20.157089,8.677864,8.677864,138.974447
6.412228,0.218773,16.285478,6.138089,6.138089,133.426059
6.023140,0.207054,17.065556,5.431643,5.431643,131.465822
6.942035,0.220805,21.656981,8.042000,8.042000,143.507677
5.450142,0.168278,14.213625,3.870145,3.870145,130.190626
5.786008,0.196982,17.249835,6.154340,6.154340,136.454302
6.835043,0.202311,19.489527,5.307643,5.307643,134.646551
6.604975,0.174829,20.635178,5.333043,5.333043,139.175863
5.707235,0.161546,14.928707,4.536608,4.536608,133.391003
6.454817,0.209371,16.291779,5.069886,5.069886,133.998344
6.158774,0.193470,16.859571,6.023478,6.023478,134.440548
6.825199,0.225182,18.719708,5.807327,5.807327,134.050559
6.288398,0.203690,15.041666,4.835582,4.835582,129.138559
6.907103,0.214350,20.110883,5.326094,5.326094,135.859473
11.281135,0.434694,32.643285,5.453520,5.453520,165.564959
8.586977,0.290473,20.935709,7.094056,7.094056,150.500496
10.120562,0.331761,26.785610,4.847308,4.847308,154.355396
5.988846,0.181541,16.450479,3.290676,3.290676,131.476462
11.494434,0.477706,29.435773,5.654410,5.654410,162.041456
8.900746,0.339815,22.166983,4.135243,4.135243,154.636203
6.174154,0.170310,15.594197,5.880214,5.880214,133.799719
6.468867,0.218713,14.705838,4.363430,4.363430,133.632405
5.830911,0.214064,16.203328,5.189156,5.189156,139.504109
6.193756,0.197894,14.467517,4.229643,4.229643,136.084998
5.528886,0.198893,14.432246,3.975183,3.975183,132.689628
10.476739,0.457363,31.127602,4.126657,4.126657,163.094807
6.418349,0.180020,15.967658,3.775146,3.775146,135.937224
5.882300,0.180980,15.351180,4.892650,4.892650,134.895486
6.834122,0.191541,16.499086,4.336946,4.336946,132.788397
6.815329,0.153403,18.283833,4.395077,4.395077,133.293028
5.908045,0.152374,14.492499,4.613363,4.613363,133.418399
5.885176,0.152229,14.809502,3.408321,3.408321,133.910622
5.719312,0.199494,17.632612,4.515955,4.515955,130.402789
5.950955,0.180245,16.500562,3.992873,3.992873,132.026988
5.462553,0.191640,16.371649,4.590752,4.590752,124.647568
6.146354,0.174653,17.786150,3.739619,3.739619,132.343030
6.250056,0.203382,19.093197,3.852566,3.852566,123.967148
5.848860,0.219073,19.735614,3.946077,3.946077,123.122122
6.401966,0.227642,20.920105,4.611006,4.611006,124.539990
5.209961,0.205879,16.042508,3.878620,3.878620,125.238871
7.014913,0.267651,24.620570,2.344689,2.344689,125.800048
9.823847,0.472573,34.458822,4.445083,4.445083,147.163368
9.805081,0.510262,35.705707,4.359038,4.359038,148.136294
10.028756,0.516956,29.629728,4.821244,4.821244,132.291328
10.517602,0.511206,38.916708,3.590179,3.590179,165.496962
10.697741,0.548755,40.220224,3.450213,3.450213,163.946069
8.927922,0.399213,28.379125,5.806856,5.806856,138.107263
11.465615,0.445130,41.314009,2.936855,2.936855,165.502313
11.567769,0.408051,41.467177,2.800607,2.800607,177.540751
12.008182,0.392918,44.697564,4.745319,4.745319,170.747437
11.160918,0.395888,42.230764,6.075194,6.075194,165.554315
7.725713,0.209845,19.007282,4.862351,4.862351,128.251091
7.382880,0.182653,19.734498,4.861024,4.861024,124.587990
11.058034,0.381941,39.039151,5.926346,5.926346,162.900398
5.298739,0.213897,14.263066,4.218154,4.218154,115.820406
11.450111,0.371819,38.828096,4.538183,4.538183,160.806069
10.651642,0.456304,41.362510,3.328742,3.328742,160.787236
7.714235,0.289022,21.163003,3.563549,3.563549,127.734682
5.652620,0.199021,14.932680,5.197888,5.197888,133.847960
6.278139,0.206026,15.997172,5.226091,5.226091,124.795544
10.451657,0.426310,28.601959,3.347440,3.347440,140.319855
10.508969,0.344512,36.796568,2.646680,2.646680,162.933266
11.043461,0.365812,36.288554,4.187522,4.187522,166.733743
11.090532,0.405492,35.010886,2.775550,2.775550,157.184322
11.185444,0.373798,37.141209,2.622727,2.622727,175.668893
10.554132,0.348497,28.975139,3.323248,3.323248,154.224398
9.467758,0.288938,29.658859,5.248193,5.248193,152.097429
8.839683,0.292556,25.350289,5.476107,5.476107,150.406997
5.842973,0.164226,14.604925,1.733141,1.733141,129.246128
11.481427,0.517325,35.097124,3.508366,3.508366,178.465612
6.905979,0.236594,16.089715,2.385656,2.385656,133.329425
6.814788,0.195743,17.399067,3.515994,3.515994,148.635931
6.323379,0.237567,17.591314,5.111912,5.111912,142.800890
6.345632,0.200306,14.374950,3.590135,3.590135,134.432129
6.481674,0.214635,15.984850,4.372656,4.372656,140.622128
5.610421,0.177553,16.562934,4.197960,4.197960,138.079512
5.687331,0.202105,17.336908,4.411641,4.411641,147.802152
11.339325,0.298473,29.549244,4.076254,4.076254,165.171278
11.528570,0.374389,34.942421,3.126023,3.126023,177.471558
9.165222,0.253639,26.054761,4.088119,4.088119,159.065288
7.181545,0.199646,24.869586,3.494488,3.494488,153.092159
6.036858,0.142868,17.372328,3.662971,3.662971,184.855444
6.706467,0.214609,18.727635,6.401294,6.401294,148.256634
6.028401,0.153970,20.558480,4.081707,4.081707,152.602910
6.481202,0.148841,18.535371,6.471525,6.471525,154.405683
6.129891,0.165421,17.895741,6.654934,6.654934,150.777637
6.205715,0.131025,17.516032,7.694404,7.694404,150.866196
6.030948,0.139767,20.275022,4.332255,4.332255,160.396063
6.239739,0.128160,21.711623,5.477586,5.477586,154.159118
6.632344,0.133525,23.667268,6.033196,6.033196,165.279318
8.302522,0.171186,29.689753,3.198605,3.198605,159.379011
5.969863,0.103286,22.989022,4.310119,4.310119,154.629432
8.982246,0.184284,28.150870,4.003084,4.003084,161.945942
13.685352,0.257905,43.828502,3.739624,3.739624,190.920670
7.105921,0.146570,22.682565,4.354112,4.354112,149.125645
6.467139,0.124639,31.422271,3.905393,3.905393,155.921935
5.944436,0.120892,22.152547,7.379822,7.379822,149.039353
5.902372,0.129488,20.137347,6.251610,6.251610,143.059901
5.638065,0.098060,20.447893,5.489161,5.489161,138.020249
5.803673,0.100274,21.759718,5.012929,5.012929,139.083972
5.421622,0.120645,21.466871,5.690146,5.690146,143.557540
5.539285,0.125638,26.529303,6.931825,6.931825,149.775540
11.144125,0.231725,36.883128,3.293298,3.293298,168.748238
8.053363,0.159308,30.354954,4.375894,4.375894,155.277377
5.727422,0.104900,30.276324,2.773461,2.773461,151.896430
12.815038,0.274528,42.976228,5.270317,5.270317,182.956629
12.637003,0.230114,40.980669,3.322923,3.322923,173.992944
10.652560,0.236738,27.887616,3.103413,3.103413,162.713974
8.124141,0.154777,24.404567,9.249126,9.249126,162.389344
5.123487,0.094365,17.324497,5.193381,5.193381,141.833764
4.654671,0.098325,14.498592,4.756687,4.756687,137.438023
4.592882,0.081184,14.173516,5.060980,5.060980,133.536591
5.142504,0.078041,16.259503,4.261113,4.261113,132.968458
4.500851,0.077591,13.290846,5.721522,5.721522,128.865220
5.479537,0.071565,16.291283,4.712123,4.712123,129.263818
5.965000,0.157592,41.062240,5.941655,5.941655,170.563311
7.172776,0.123022,21.266264,6.567745,6.567745,140.337775
4.808662,0.091401,14.530832,4.219606,4.219606,125.262885
5.497510,0.096951,13.837777,4.778232,4.778232,128.037699
5.607338,0.096248,14.874320,4.834628,4.834628,125.031226
6.592977,0.117329,17.527278,5.813517,5.813517,131.055769
6.569959,0.118990,17.856954,4.094489,4.094489,129.858137
5.732280,0.082719,15.574838,4.412620,4.412620,130.228604
6.119963,0.083972,15.522863,4.367706,4.367706,129.182585
6.012894,0.075517,14.869183,6.221356,6.221356,121.696768
7.209617,0.100832,18.507133,4.115481,4.115481,128.408169
6.512071,0.074023,17.022949,5.425211,5.425211,133.345986
4.996399,0.078079,13.471872,4.500737,4.500737,115.542462
7.491097,0.108319,18.794592,6.097518,6.097518,128.049429
5.800834,0.083886,14.044178,5.101540,5.101540,121.112363
6.374416,0.088421,14.124371,4.741332,4.741332,124.021807
6.567187,0.139410,17.025350,4.454697,4.454697,124.648498
7.378206,0.152731,22.659339,6.387054,6.387054,128.079086
6.427293,0.176962,15.801467,5.601930,5.601930,128.504045
6.578412,0.183378,17.863272,6.027439,6.027439,127.335481
7.634003,0.187485,20.418637,4.987265,4.987265,123.107978
7.935702,0.180106,22.496396,6.878357,6.878357,130.564270
6.814690,0.151289,20.186503,8.060557,8.060557,128.490613
7.314162,0.162899,23.613046,5.143075,5.143075,126.369776
7.542196,0.148301,21.212539,8.883526,8.883526,129.652650
7.514953,0.137878,19.938375,7.445746,7.445746,130.126703
8.401562,0.126793,18.959472,5.922320,5.922320,125.065512
9.057328,0.157003,23.552718,9.377372,9.377372,134.741798
7.680583,0.147508,20.545063,5.798552,5.798552,125.095775
7.431091,0.125072,20.814518,8.644742,8.644742,132.041156
7.572958,0.124051,19.810989,4.643800,4.643800,124.785219
8.561837,0.133118,19.990540,7.555845,7.555845,130.939000
7.890297,0.152964,19.134261,6.127052,6.127052,125.893563
12.655688,0.275521,34.202941,7.604129,7.604129,160.474279
9.282663,0.185164,21.190511,7.979809,7.979809,131.599686
14.335125,0.250298,36.306229,7.333368,7.333368,158.200823
13.790337,0.269158,38.853732,6.122428,6.122428,165.792321
15.542722,0.447407,29.599320,9.007270,9.007270,154.198728
7.521233,0.140828,17.899634,7.267678,7.267678,126.873406
11.454453,0.245034,22.323817,9.628927,9.628927,137.454708
16.250573,0.310787,33.052323,7.946480,7.946480,163.696862
15.718708,0.271428,28.240247,6.182802,6.182802,156.586689
8.631589,0.142765,20.011509,7.601492,7.601492,132.278713
7.949157,0.121692,20.674478,10.009487,10.009487,134.236901
8.966877,0.130271,19.391822,6.244236,6.244236,127.489376
9.125327,0.120499,20.230801,9.383614,9.383614,136.696569
8.356522,0.131337,18.975268,9.130094,9.130094,130.852676
15.990049,0.235703,34.146115,7.203029,7.203029,162.773206
8.229133,0.113458,20.574061,9.895857,9.895857,132.952961
16.453516,0.269516,30.679036,6.788273,6.788273,153.126648
10.418572,0.118423,24.871971,11.258156,11.258156,137.841893
8.467644,0.142340,21.992452,7.793055,7.793055,137.779519
8.630635,0.144409,20.304619,11.845674,11.845674,136.719636
8.309410,0.143238,20.550327,9.043790,9.043790,135.473866
14.772758,0.265170,31.013381,8.483347,8.483347,151.520107
7.886411,0.103802,19.092729,8.964519,8.964519,131.237227
7.771518,0.173092,18.478721,11.523097,11.523097,137.899016
12.020604,0.218716,19.789527,11.547488,11.547488,142.231498
6.471082,0.154176,17.372446,8.921186,8.921186,136.364457
6.822890,0.203403,17.876341,13.504706,13.504706,136.720737
6.901747,0.185024,17.412168,8.069937,8.069937,137.079973
6.776582,0.189956,17.539772,8.259595,8.259595,134.161788
6.487104,0.195794,21.050200,9.060140,9.060140,138.754173
6.129081,0.208931,20.375275,10.595250,10.595250,140.734125
6.727999,0.187677,28.750346,14.713544,14.713544,150.776204
6.359316,0.182567,26.078281,8.655121,8.655121,142.148098
6.684025,0.170892,28.168378,12.448984,12.448984,151.148046
6.306451,0.172902,27.633918,9.364983,9.364983,146.644545
6.638637,0.157831,27.078463,11.780232,11.780232,149.975336
6.433776,0.145055,28.776882,9.386710,9.386710,147.511718
6.739794,0.172267,29.203902,9.573460,9.573460,152.005331
6.616580,0.191308,28.525950,9.363609,9.363609,153.274725
6.666698,0.149951,26.981908,11.000824,11.000824,147.685373
6.472392,0.151807,25.248576,9.605376,9.605376,149.711710
6.561922,0.159617,25.156184,10.125293,10.125293,149.455627
6.571326,0.189854,25.973904,11.671801,11.671801,150.568513
6.231204,0.144869,22.111683,10.443725,10.443725,139.731986
6.593705,0.146391,21.917454,7.232549,7.232549,139.475731
6.833761,0.153443,21.784402,13.087513,13.087513,143.323123
7.023967,0.167993,21.648634,9.371889,9.371889,136.351823
7.649231,0.168121,25.338000,11.050670,11.050670,156.383251
7.173678,0.137288,22.703533,10.133227,10.133227,141.301368
7.308045,0.139887,21.878870,12.372359,12.372359,145.614851
6.261104,0.127976,22.235119,8.800043,8.800043,141.884689
7.324256,0.136239,22.776416,11.448967,11.448967,147.333563
7.154365,0.154389,24.007006,8.981164,8.981164,148.062788
7.089936,0.161689,23.951414,9.754760,9.754760,150.079501
13.280978,0.298024,33.488855,7.886060,7.886060,169.280732
7.834475,0.173351,30.105586,9.279328,9.279328,160.303118
7.420743,0.121604,27.512081,9.227739,9.227739,158.324852
7.319716,0.144829,23.921239,7.596090,7.596090,153.442212
6.982517,0.147849,23.427602,11.962317,11.962317,154.680223
8.118857,0.155808,22.343863,9.162884,9.162884,157.478674
7.162561,0.157873,22.282687,11.952964,11.952964,160.902846
10.774963,0.316603,29.777562,8.162376,8.162376,168.914899
13.004567,0.299736,33.975018,9.970152,9.970152,188.560116
7.343481,0.239663,25.756552,10.476675,10.476675,174.771884
7.633514,0.218955,22.549983,8.571728,8.571728,168.343669
9.062041,0.279966,28.766227,8.420478,8.420478,166.253617
6.465674,0.151379,22.587168,7.534689,7.534689,160.013768
6.358349,0.196748,20.758355,7.319304,7.319304,157.165390
6.213194,0.197935,19.991776,8.127031,8.127031,154.908540
6.330746,0.221593,21.571822,8.784345,8.784345,156.991801
6.293021,0.254389,20.343418,6.063591,6.063591,154.638252
6.242149,0.234727,20.378580,6.704587,6.704587,162.029791
5.871933,0.212587,19.478088,5.949790,5.949790,156.697723
6.540190,0.235213,20.375159,8.981313,8.981313,162.322053
6.837598,0.236872,20.452225,5.820843,5.820843,162.652699
7.015736,0.229869,22.762714,8.396212,8.396212,170.833812
8.669862,0.317220,27.135592,6.626915,6.626915,174.824988
13.889105,0.371672,30.775590,5.854859,5.854859,179.610709
7.969184,0.210352,23.960639,9.410504,9.410504,170.088157
8.730189,0.240876,24.379095,9.059114,9.059114,172.600383
14.405683,0.404318,38.312300,10.498037,10.498037,192.744996
12.975255,0.346816,29.892600,8.713638,8.713638,176.789984
11.793319,0.258940,37.361778,8.024279,8.024279,191.473233
13.913274,0.391749,39.918393,8.103862,8.103862,190.963589
15.509830,0.348586,40.793262,8.939506,8.939506,192.471525
14.300787,0.178089,25.583162,8.045799,8.045799,177.632202
15.767608,0.336905,47.881872,8.760620,8.760620,211.917364
13.059914,0.236711,33.195074,7.021082,7.021082,190.809950
9.071823,0.174845,27.409584,8.620737,8.620737,175.380860
7.556725,0.169406,23.581132,7.571979,7.571979,171.552321
7.631732,0.108299,24.156104,7.445797,7.445797,171.547173
11.938578,0.241965,29.284783,12.107576,12.107576,194.802811
8.810291,0.167763,24.351314,7.891162,7.891162,170.647113
12.192104,0.265726,33.283026,12.495829,12.495829,187.116134
8.830934,0.192605,28.409592,16.206797,16.206797,194.682388
7.430798,0.167952,24.346465,9.061021,9.061021,170.979800
8.385133,0.219942,25.048538,10.885768,10.885768,172.257758
9.493412,0.287693,30.604838,10.916225,10.916225,193.712597
6.073905,0.267667,19.553333,11.461414,11.461414,163.875986
6.242696,0.165380,21.308236,11.642452,11.642452,165.052546
6.145575,0.248481,22.697374,10.721726,10.721726,165.636243
8.727012,0.344087,30.934218,12.405195,12.405195,191.926887
7.373797,0.208846,24.307969,12.340188,12.340188,172.553923
8.119871,0.242958,27.062925,9.741991,9.741991,173.697585
13.029487,0.376478,31.152200,12.672135,12.672135,197.007049
7.336786,0.192456,23.355292,10.051891,10.051891,171.915447
10.120798,0.231450,27.437554,11.800807,11.800807,196.779757
8.595711,0.158028,24.986142,16.163004,16.163004,198.142706
16.524344,0.266780,43.743790,12.201731,12.201731,220.052054
11.453801,0.167204,31.099914,12.763231,12.763231,195.741507
14.720989,0.183231,31.647946,13.225446,13.225446,201.940597
8.754467,0.142325,25.903593,14.540441,14.540441,198.812275
12.791987,0.177188,31.826495,15.713772,15.713772,203.918816
18.942761,0.373262,33.191604,12.430308,12.430308,212.019915
14.585682,0.198990,34.626073,10.862267,10.862267,209.122716
8.485272,0.131498,26.337879,14.157501,14.157501,196.020951
8.929514,0.142984,26.623065,12.765459,12.765459,202.939635
8.581464,0.125654,26.255963,14.104654,14.104654,205.539456
9.253772,0.113381,27.510321,14.100174,14.100174,203.453249
9.269837,0.095228,27.042698,13.760559,13.760559,196.280490
8.586838,0.105892,25.750733,11.855232,11.855232,195.016262
8.734225,0.090564,30.841441,14.404398,14.404398,211.502877
9.742114,0.088945,28.338713,14.743826,14.743826,201.790528
9.761906,0.093659,27.775382,14.651739,14.651739,200.298461
20.558372,0.187313,33.737820,10.951509,10.951509,211.237794
9.952073,0.094417,27.308707,14.051048,14.051048,199.802895
17.516972,0.164377,28.108467,14.895203,14.895203,204.785214
24.373318,0.166297,45.878691,14.020562,14.020562,229.715282
9.447138,0.108623,30.530511,12.765046,12.765046,198.327326
11.291393,0.124155,27.838083,13.469954,13.469954,191.518830
11.267273,0.145058,26.865558,15.785850,15.785850,200.310432
10.921101,0.111610,26.839866,19.431208,19.431208,201.380615
11.237798,0.095733,29.374436,19.284130,19.284130,198.801040
10.242521,0.110897,26.510282,14.702520,14.702520,194.563157
24.855517,0.297600,49.776698,17.795074,17.795074,254.391862
24.489773,0.213762,49.298036,15.898980,15.898980,250.176465
23.709286,0.241258,41.669697,14.333384,14.333384,226.595359
