#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129195097088.000000,0.000000,0.000000,16.798049,6.597158,0.083035,3.977599,5.200408,0.000513,31.059825
1403638129245096960.000000,0.000000,0.000000,15.170155,6.433888,0.043937,2.019314,3.294434,0.242057,26.940309
1403638129295097088.000000,0.000000,0.000000,15.108533,3.430270,0.044631,3.959904,5.656861,0.000800,23.613080
1403638129345096960.000000,0.000000,0.000000,15.715457,10.257107,0.100171,3.997220,4.994299,0.000623,34.039343
1403638129395097088.000000,0.000000,0.000000,18.272831,10.200580,0.099930,2.146326,3.403638,0.000468,36.440134
1403638129445096960.000000,0.000000,0.000000,14.588094,4.442507,0.049290,1.986639,3.062374,0.000453,25.003965
1403638129495097088.000000,0.000000,0.000000,14.643626,4.273405,0.048221,2.095490,3.341804,0.240732,24.451697
1403638129545096960.000000,0.000000,0.000000,14.237242,3.880022,0.052802,2.599535,4.044375,0.000513,23.271352
1403638129595097088.000000,0.000000,0.000000,14.744874,9.319921,0.078382,0.037266,5.202895,0.039432,32.731613
1403638129645096960.000000,0.000000,0.000000,14.937504,3.785645,0.045540,0.021171,5.137510,0.037747,23.462802
1403638129695097088.000000,0.000000,0.000000,14.890989,3.508192,0.044882,0.031880,6.086850,0.044734,23.948170
1403638129745096960.000000,0.000000,0.000000,14.514250,3.592039,0.044077,0.030055,7.159915,0.375549,23.553980
1403638129795097088.000000,0.000000,0.000000,14.689483,8.873471,0.096038,0.036011,6.755246,0.053802,31.330935
1403638129845096960.000000,0.000000,0.000000,14.677257,3.716739,0.054854,0.036856,5.824153,0.047450,23.398037
1403638129895097088.000000,0.000000,0.000000,14.091986,3.976949,0.046872,0.043195,9.360272,0.413860,23.156742
1403638129945096960.000000,0.000000,0.000000,14.618083,3.791842,0.055604,0.051417,11.685284,0.098766,24.838104
1403638129995097088.000000,0.000000,0.000000,14.797345,4.535707,0.047116,0.058874,10.833635,0.434890,24.939913
1403638130045096960.000000,0.000000,0.000000,14.392132,4.554616,0.047363,0.062067,12.203735,0.082980,24.408848
1403638130095097088.000000,0.000000,0.000000,14.385886,4.976500,0.047315,0.044261,6.932326,0.318070,24.860830
1403638130145096960.000000,0.000000,0.000000,14.189496,5.042666,0.047099,0.059552,10.821707,0.074603,25.257452
1403638130195097088.000000,0.000000,0.000000,14.893083,5.178688,0.037847,0.049241,6.950267,0.307812,27.101435
1403638130245096960.000000,0.000000,0.000000,14.818484,5.153570,0.048653,0.074022,11.550881,0.083751,27.950871
1403638130295097088.000000,0.000000,0.000000,15.551559,7.150132,0.056518,0.042633,6.893857,0.259038,30.203208
1403638130345096960.000000,0.000000,0.000000,13.787253,4.527505,0.057028,0.047199,7.148651,0.054299,25.305666
1403638130395097088.000000,0.000000,0.000000,13.718322,5.021896,0.057829,0.046337,6.144212,0.245045,25.843312
1403638130445096960.000000,0.000000,0.000000,14.530382,5.693025,0.053540,0.038802,7.028552,0.050049,29.930838
1403638130495097088.000000,0.000000,0.000000,16.308213,4.794962,0.043246,0.036292,6.023493,0.035685,30.156447
1403638130545096960.000000,0.000000,0.000000,16.183165,4.646342,0.055542,0.026844,6.845497,0.238196,28.766953
1403638130595097088.000000,0.000000,0.000000,15.571631,4.901511,0.055294,0.040615,11.672697,0.078569,29.661546
1403638130645096960.000000,0.000000,0.000000,15.411920,4.490046,0.055892,0.041196,10.915768,0.381069,28.776328
1403638130695097088.000000,0.000000,0.000000,14.860512,4.867915,0.073377,0.082948,12.749833,0.082820,29.759348
1403638130745096960.000000,0.000000,0.000000,13.952519,5.773417,0.052351,0.028437,7.136387,0.301091,30.048195
1403638130795097088.000000,0.000000,0.000000,14.143640,7.909926,0.058498,0.062389,11.596463,0.093989,31.505283
1403638130845096960.000000,0.000000,0.000000,15.991931,9.823524,0.088373,0.043019,9.721467,0.375520,38.177379
1403638130895097088.000000,0.000000,0.000000,16.101644,6.292744,0.062480,0.058720,11.510069,0.076461,30.880349
1403638130945096960.000000,0.000000,0.000000,15.925188,9.949785,0.096257,0.028629,7.330451,0.286145,39.219773
1403638130995097088.000000,0.000000,0.000000,16.682029,8.976970,0.091214,0.066743,11.485676,0.080402,38.165166
1403638131045096960.000000,0.000000,0.000000,16.410295,6.535269,0.063208,0.043805,10.777313,0.375510,31.931634
1403638131095097088.000000,0.000000,0.000000,17.622073,4.674938,0.062893,0.058565,11.191159,0.085197,29.858369
1403638131145096960.000000,0.000000,0.000000,15.533828,5.741693,0.066771,0.058850,11.341999,0.070410,29.634176
1403638131195097088.000000,0.000000,0.000000,17.359548,5.457548,0.038627,0.042630,6.595855,0.255992,32.647249
1403638131245096960.000000,0.000000,0.000000,16.063059,9.986495,0.054024,0.057787,10.701672,0.074947,34.412057
1403638131295097088.000000,0.000000,0.000000,14.960744,4.565138,0.064857,0.026020,6.248891,0.258582,27.541571
1403638131345096960.000000,0.000000,0.000000,16.392222,5.024455,0.058481,0.047453,8.996191,0.066223,30.860447
1403638131395097088.000000,0.000000,0.000000,15.401768,4.717344,0.066121,0.038405,9.525126,0.057477,30.989712
1403638131445096960.000000,0.000000,0.000000,15.255992,5.576259,0.053149,0.039157,7.674180,0.040989,30.485067
1403638131495097088.000000,0.000000,0.000000,15.557148,5.222627,0.040434,0.045315,12.571304,0.063542,29.622016
1403638131545096960.000000,0.000000,0.000000,14.038338,8.857998,0.091324,0.041510,7.995941,0.047627,35.538966
1403638131595097088.000000,0.000000,0.000000,14.548913,8.852954,0.106322,0.036287,8.028509,0.307189,38.764509
1403638131645096960.000000,0.000000,0.000000,13.667968,9.324189,0.105356,0.041966,8.246452,0.105064,37.663878
1403638131695097088.000000,0.000000,0.000000,13.783530,9.491751,0.111878,0.061247,11.259351,0.081608,39.152460
1403638131745096960.000000,0.000000,0.000000,14.141916,4.671912,0.079609,0.060425,10.326295,0.381876,29.302725
1403638131795097088.000000,0.000000,0.000000,14.075649,7.481646,0.100234,0.048895,12.043117,0.098794,36.188171
1403638131845096960.000000,0.000000,0.000000,13.851379,5.721905,0.093833,0.057226,8.576977,0.063153,30.461245
1403638131895097088.000000,0.000000,0.000000,15.333690,7.839010,0.108728,0.051255,7.896068,0.331484,38.583151
1403638131945096960.000000,0.000000,0.000000,13.691654,4.765849,0.076096,0.055951,12.553878,0.084817,29.191476
1403638131995097088.000000,0.000000,0.000000,13.401856,4.357467,0.082592,0.074562,12.449929,0.086990,28.503194
1403638132045096960.000000,0.000000,0.000000,15.082094,3.937632,0.052650,0.060102,9.214208,0.052108,28.894269
1403638132095097088.000000,0.000000,0.000000,15.097945,4.278369,0.081528,0.039371,8.347686,0.335422,29.249615
1403638132145096960.000000,0.000000,0.000000,13.353361,3.660394,0.076104,0.051224,11.700009,0.067539,26.478806
1403638132195097088.000000,0.000000,0.000000,13.130575,3.893180,0.075756,0.072860,10.536400,0.067990,27.405112
1403638132245096960.000000,0.000000,0.000000,14.707171,7.212929,0.116727,0.055705,9.708554,0.384556,36.660158
1403638132295097088.000000,0.000000,0.000000,13.715968,8.045493,0.114351,0.046719,11.602255,0.067726,36.058583
1403638132345096960.000000,0.000000,0.000000,20.793495,8.382145,0.074327,0.055518,8.752158,0.066758,45.579049
1403638132395097088.000000,0.000000,0.000000,14.369003,6.856212,0.083667,0.048658,7.280632,0.060978,31.459480
1403638132445096960.000000,0.000000,0.000000,14.572061,8.478381,0.113591,0.048917,11.506080,0.068922,38.292114
1403638132495097088.000000,0.000000,0.000000,14.339541,7.327944,0.105684,0.050171,11.894362,0.071977,35.494005
1403638132545096960.000000,0.000000,0.000000,13.413414,8.830779,0.130669,0.048355,11.220478,0.066257,37.713234
1403638132595097088.000000,0.000000,0.000000,13.989712,5.340191,0.076360,0.042727,8.918470,0.298948,30.438327
1403638132645096960.000000,0.000000,0.000000,15.012819,8.473089,0.106471,0.050851,9.497467,0.073002,38.659341
1403638132695097088.000000,0.000000,0.000000,14.488247,10.246897,0.109214,0.066228,8.851256,0.064539,39.308656
1403638132745096960.000000,0.000000,0.000000,15.607722,8.436140,0.109783,0.030707,7.593262,0.054249,39.191584
1403638132795097088.000000,0.000000,0.000000,15.620767,8.512917,0.104302,0.067148,11.295579,0.062855,38.619311
1403638132845096960.000000,0.000000,0.000000,15.007906,5.175216,0.079781,0.081366,10.905139,0.073674,30.075270
1403638132895097088.000000,0.000000,0.000000,16.052900,8.638377,0.127819,0.036226,9.659759,0.418003,38.430767
1403638132945096960.000000,0.000000,0.000000,15.348195,5.816191,0.075411,0.061647,12.516967,0.081627,31.021043
1403638132995097088.000000,0.000000,0.000000,15.834748,5.394238,0.046703,0.046855,11.092849,0.069940,33.204960
1403638133045096960.000000,0.000000,0.000000,15.888119,9.413523,0.111799,0.063845,12.027935,0.075428,38.231840
1403638133095097088.000000,0.000000,0.000000,15.602446,7.889328,0.074276,0.036659,7.930880,0.053762,34.610535
1403638133145096960.000000,0.000000,0.000000,16.062277,9.425478,0.116572,0.047987,11.109468,0.052478,41.078446
1403638133195097088.000000,0.000000,0.000000,17.107535,7.355976,0.090208,0.038818,8.077346,0.051130,35.618922
1403638133245096960.000000,0.000000,0.000000,15.791828,5.263716,0.083729,0.049025,10.674512,0.055218,32.788579
1403638133295097088.000000,0.000000,0.000000,16.774636,5.247177,0.082764,0.038353,8.403136,0.053770,33.960917
1403638133345096960.000000,0.000000,0.000000,14.758011,8.335384,0.104599,0.051489,12.038616,0.071310,38.409838
1403638133395097088.000000,0.000000,0.000000,15.008611,8.941569,0.112028,0.056610,11.553916,0.426860,38.249110
1403638133445096960.000000,0.000000,0.000000,14.550625,8.468879,0.109307,0.068794,12.596271,0.085538,39.061984
1403638133495097088.000000,0.000000,0.000000,14.587000,5.096520,0.089843,0.077267,11.682353,0.080748,31.561461
1403638133545096960.000000,0.000000,0.000000,14.235818,4.897000,0.083219,0.043682,11.293975,0.073645,30.216394
1403638133595097088.000000,0.000000,0.000000,14.746204,8.487414,0.071719,0.069763,8.532225,0.053248,39.508676
1403638133645096960.000000,0.000000,0.000000,15.956349,7.392574,0.103539,0.043782,8.204663,0.052571,39.851709
1403638133695097088.000000,0.000000,0.000000,14.742048,7.748698,0.044298,0.036961,8.485473,0.054117,34.626134
1403638133745096960.000000,0.000000,0.000000,15.223436,5.307675,0.080915,0.046666,8.956833,0.059060,32.824805
1403638133795097088.000000,0.000000,0.000000,15.294390,8.692923,0.115654,0.041615,9.295197,0.061017,39.448653
1403638133845096960.000000,0.000000,0.000000,13.872126,8.297901,0.105881,0.044539,8.455215,0.277344,36.058680
1403638133895097088.000000,0.000000,0.000000,14.562669,6.933033,0.109078,0.061588,13.139247,0.080296,35.063749
1403638133945096960.000000,0.000000,0.000000,15.037331,7.546053,0.073866,0.069018,11.490873,0.092013,38.196973
1403638133995097088.000000,0.000000,0.000000,14.850791,4.981870,0.051607,0.036641,10.074221,0.071238,32.320354
1403638134045096960.000000,0.000000,0.000000,15.591816,4.743275,0.080034,0.055674,11.880030,0.071016,30.414319
1403638134095097088.000000,0.000000,0.000000,15.092728,7.764199,0.117909,0.054653,12.403224,0.071339,37.418543
1403638134145096960.000000,0.000000,0.000000,15.367587,7.712576,0.116228,0.054882,11.475959,0.060414,38.606905
1403638134195097088.000000,0.000000,0.000000,14.739720,7.295231,0.115501,0.042690,8.368923,0.057562,36.462213
1403638134245096960.000000,0.000000,0.000000,15.530626,4.757965,0.090848,0.040366,8.877676,0.068931,32.663140
1403638134295097088.000000,0.000000,0.000000,17.335901,5.282138,0.089190,0.041888,8.072957,0.051979,35.662397
1403638134345096960.000000,0.000000,0.000000,14.783695,4.742573,0.110782,0.048281,12.230709,0.472765,32.109313
1403638134395097088.000000,0.000000,0.000000,15.571068,4.694120,0.095938,0.057259,12.064948,0.083004,30.968747
1403638134445096960.000000,0.000000,0.000000,15.921958,7.914618,0.106184,0.069002,11.818279,0.081186,38.951587
1403638134495097088.000000,0.000000,0.000000,15.129806,8.127864,0.115499,0.090275,7.442972,0.312593,37.606646
1403638134545096960.000000,0.000000,0.000000,15.851508,7.587753,0.105494,0.075869,13.241570,0.077123,36.551122
1403638134595097088.000000,0.000000,0.000000,16.148148,8.571745,0.109604,0.064147,10.962968,0.074849,41.310146
1403638134645096960.000000,0.000000,0.000000,15.496457,8.863385,0.114547,0.061441,10.502611,0.063397,38.494097
1403638134695097088.000000,0.000000,0.000000,15.618455,7.955681,0.114377,0.042606,8.346782,0.269906,38.925384
1403638134745096960.000000,0.000000,0.000000,15.488321,4.656253,0.084841,0.058512,11.436778,0.079870,31.506006
1403638134795097088.000000,0.000000,0.000000,16.191128,7.994793,0.105831,0.069761,12.315197,0.079869,38.517522
1403638134845096960.000000,0.000000,0.000000,16.237284,5.343434,0.093500,0.059746,7.335297,0.330724,32.417199
1403638134895097088.000000,0.000000,0.000000,16.427505,7.287593,0.113694,0.034595,7.817294,0.054520,37.582283
1403638134945096960.000000,0.000000,0.000000,15.305029,4.548303,0.091555,0.069007,12.514990,0.079428,31.828682
1403638134995097088.000000,0.000000,0.000000,16.048013,7.492503,0.111410,0.051948,8.049707,0.388030,38.515638
1403638135045096960.000000,0.000000,0.000000,16.266492,8.455246,0.127685,0.056413,12.151846,0.078985,40.383250
1403638135095097088.000000,0.000000,0.000000,16.481463,8.450927,0.134239,0.062002,9.476851,0.064161,41.476489
1403638135145096960.000000,0.000000,0.000000,15.345016,8.062556,0.117951,0.049823,7.730851,0.048284,38.449833
1403638135195097088.000000,0.000000,0.000000,14.471657,7.700032,0.077553,0.041011,9.044151,0.054156,37.284093
1403638135245096960.000000,0.000000,0.000000,16.419435,4.418191,0.100474,0.055397,11.620028,0.288002,32.446685
1403638135295097088.000000,0.000000,0.000000,15.072455,4.769068,0.086054,0.048358,9.207181,0.075083,31.243167
1403638135345096960.000000,0.000000,0.000000,14.236011,4.449087,0.092491,0.076012,11.645865,0.080970,29.922903
1403638135395097088.000000,0.000000,0.000000,15.482418,5.066846,0.096943,0.073275,12.441110,0.080256,32.795648
1403638135445096960.000000,0.000000,0.000000,15.291065,5.410838,0.092627,0.061410,8.108420,0.050759,32.774850
1403638135495097088.000000,0.000000,0.000000,13.873057,4.250369,0.124301,0.039065,8.476151,0.296289,30.497416
1403638135545096960.000000,0.000000,0.000000,14.991463,8.978570,0.137124,0.055355,12.330297,0.093290,40.754161
1403638135595097088.000000,0.000000,0.000000,14.519167,6.683616,0.105180,0.058150,8.838708,0.066951,35.805916
1403638135645096960.000000,0.000000,0.000000,15.192886,6.749651,0.100393,0.030030,7.951563,0.325550,35.457698
1403638135695097088.000000,0.000000,0.000000,14.265592,8.013093,0.108859,0.061875,12.176137,0.082089,37.939783
1403638135745096960.000000,0.000000,0.000000,15.184736,8.122500,0.122679,0.064788,11.477195,0.078663,39.248516
1403638135795097088.000000,0.000000,0.000000,15.173560,8.096666,0.128486,0.049009,7.363510,0.267041,38.408532
1403638135845096960.000000,0.000000,0.000000,14.804020,4.688877,0.095391,0.048917,10.852146,0.068851,31.558329
1403638135895097088.000000,0.000000,0.000000,14.662380,5.323777,0.104963,0.055312,11.289342,0.083731,32.152122
1403638135945096960.000000,0.000000,0.000000,14.385679,4.671521,0.094160,0.036449,6.259138,0.239642,30.516681
1403638135995097088.000000,0.000000,0.000000,15.052574,6.990930,0.108544,0.042589,9.620102,0.063119,37.995606
1403638136045096960.000000,0.000000,0.000000,13.793446,8.133906,0.116213,0.033414,7.058022,0.048404,37.392833
1403638136095097088.000000,0.000000,0.000000,13.609796,7.820945,0.109572,0.029862,5.685557,0.221660,36.539960
1403638136145096960.000000,0.000000,0.000000,13.317147,5.244998,0.086265,0.038599,9.955142,0.057172,29.979505
1403638136195097088.000000,0.000000,0.000000,16.478663,8.662845,0.143795,0.035239,9.593907,0.057687,41.645636
1403638136245096960.000000,0.000000,0.000000,15.294462,6.540094,0.108921,0.023800,8.205714,0.321789,35.958805
1403638136295097088.000000,0.000000,0.000000,15.260811,6.828346,0.114103,0.036577,9.976752,0.054027,36.148207
1403638136345096960.000000,0.000000,0.000000,16.568956,6.187027,0.087272,0.023854,8.836445,0.318166,34.849472
1403638136395097088.000000,0.000000,0.000000,15.359042,6.729245,0.113202,0.034642,10.681424,0.055510,37.129508
1403638136445096960.000000,0.000000,0.000000,16.077340,7.615401,0.139525,0.024159,3.941504,0.013712,39.904770
1403638136495097088.000000,0.000000,0.000000,14.647827,4.850532,0.086563,0.024927,5.449192,0.013931,29.913322
1403638136545096960.000000,0.000000,0.000000,13.723395,4.134659,0.081404,0.013698,5.010253,0.015299,28.726655
1403638136595097088.000000,0.000000,0.000000,14.127580,7.746347,0.139671,0.014178,6.224274,0.015782,38.507871
1403638136645096960.000000,0.000000,0.000000,13.873100,5.532129,0.084674,0.023017,5.040239,0.015747,31.491144
1403638136695097088.000000,0.000000,0.000000,14.619526,7.845765,0.113811,0.023679,10.224297,0.383912,38.196779
1403638136745096960.000000,0.000000,0.000000,15.282593,5.051135,0.084249,0.021865,5.421800,0.046429,32.681633
1403638136795097088.000000,0.000000,0.000000,15.239204,5.299595,0.110708,0.034744,10.287826,0.050043,31.089078
1403638136845096960.000000,0.000000,0.000000,14.759748,5.126250,0.091738,0.021904,8.535660,0.030804,31.629130
1403638136895097088.000000,0.000000,0.000000,16.012735,8.234911,0.117460,0.033349,7.772940,0.015581,39.108428
1403638136945096960.000000,0.000000,0.000000,14.064205,4.299306,0.096736,0.017151,5.517619,0.017577,31.539146
1403638136995097088.000000,0.000000,0.000000,16.293391,7.535412,0.112666,0.025969,5.261623,0.017278,38.807000
1403638137045096960.000000,0.000000,0.000000,14.551065,7.356421,0.115129,0.015424,5.357478,0.017135,37.915168
1403638137095097088.000000,0.000000,0.000000,14.457796,7.127353,0.091891,0.014411,4.905690,0.017142,33.567553
1403638137145096960.000000,0.000000,0.000000,14.446695,5.070485,0.088397,0.016001,5.435346,0.017476,30.924109
1403638137195097088.000000,0.000000,0.000000,16.317609,7.772191,0.120061,0.017683,5.540947,0.179623,40.410444
1403638137245096960.000000,0.000000,0.000000,13.425539,5.957910,0.108207,4.821363,1.156566,0.000481,32.080205
1403638137295097088.000000,0.000000,0.000000,14.226442,5.206058,0.087798,1.165742,0.953760,0.000402,30.608355
1403638137345096960.000000,0.000000,0.000000,14.559146,7.377836,0.110454,2.961165,2.623855,0.000686,38.177970
1403638137395097088.000000,0.000000,0.000000,13.955855,7.917573,0.115588,1.102617,1.022335,0.000425,36.557034
1403638137445096960.000000,0.000000,0.000000,13.423513,4.982731,0.103425,1.305098,1.052996,0.152564,29.714168
1403638137495097088.000000,0.000000,0.000000,13.392637,7.747771,0.118222,1.186346,1.102153,0.000396,35.267370
1403638137545096960.000000,0.000000,0.000000,14.400717,7.094970,0.121396,1.313395,0.980521,0.000476,36.029967
1403638137595097088.000000,0.000000,0.000000,13.446903,4.223065,0.098875,1.098620,1.162222,0.000425,27.016996
1403638137645096960.000000,0.000000,0.000000,13.850384,6.695025,0.127745,2.917562,2.998523,0.000680,34.261049
1403638137695097088.000000,0.000000,0.000000,14.804374,4.285883,0.106892,1.258602,0.971251,0.000375,29.282046
1403638137745096960.000000,0.000000,0.000000,13.884590,3.947102,0.086445,1.021995,1.040487,0.146434,27.271649
1403638137795097088.000000,0.000000,0.000000,14.481474,7.583110,0.133081,1.328294,1.072051,0.000417,35.346131
1403638137845096960.000000,0.000000,0.000000,12.954051,6.572754,0.125195,3.244298,2.143024,0.000655,32.457432
1403638137895097088.000000,0.000000,0.000000,13.020872,6.297461,0.134726,1.249768,1.266330,0.000557,31.459031
1403638137945096960.000000,0.000000,0.000000,14.767349,5.805675,0.136727,2.953785,2.464293,0.000677,33.860330
1403638137995097088.000000,0.000000,0.000000,14.522909,5.399773,0.147499,3.113538,2.088457,0.316600,32.458667
1403638138045096960.000000,0.000000,0.000000,15.468881,5.247652,0.161262,1.101735,1.050213,0.000382,35.617807
1403638138095097088.000000,0.000000,0.000000,13.879858,5.701711,0.168513,1.163564,1.119501,0.000372,27.327837
1403638138145096960.000000,0.000000,0.000000,13.984773,6.328531,0.153682,1.215631,0.995875,0.000430,29.206874
1403638138195097088.000000,0.000000,0.000000,13.985147,2.510150,0.080552,2.721923,2.530631,0.000700,24.658755
1403638138245096960.000000,0.000000,0.000000,14.065342,2.651273,0.085394,1.125017,1.096016,0.134476,25.900277
1403638138295097088.000000,0.000000,0.000000,15.114704,2.543595,0.082691,2.765779,2.698350,0.000663,26.317860
1403638138345096960.000000,0.000000,0.000000,15.042919,6.331019,0.108469,2.934995,2.805162,0.000630,35.222157
1403638138395097088.000000,0.000000,0.000000,13.594159,2.556938,0.143892,2.622062,2.515292,0.000680,25.382700
1403638138445096960.000000,0.000000,0.000000,15.173669,6.101513,0.163944,1.265524,1.294029,0.000466,35.571095
1403638138495097088.000000,0.000000,0.000000,13.695565,5.345358,0.153321,1.049438,0.960466,0.143896,30.867140
1403638138545096960.000000,0.000000,0.000000,13.566820,6.296218,0.184486,1.271527,1.180654,0.000452,31.561737
1403638138595097088.000000,0.000000,0.000000,14.949167,4.101315,0.095032,2.974304,2.509121,0.000710,28.126475
1403638138645096960.000000,0.000000,0.000000,15.119623,2.646381,0.084117,1.131502,1.079172,0.000404,26.265908
1403638138695097088.000000,0.000000,0.000000,14.356700,2.678621,0.054886,1.135742,1.246861,0.000403,26.051380
1403638138745096960.000000,0.000000,0.000000,13.177067,2.568755,0.062818,2.719607,2.033262,0.301414,23.395405
1403638138795097088.000000,0.000000,0.000000,14.874985,2.725304,0.093175,3.220755,2.685261,0.000940,25.842219
1403638138845096960.000000,0.000000,0.000000,14.530392,2.840552,0.090191,1.236570,1.016855,0.000352,26.436597
1403638138895097088.000000,0.000000,0.000000,15.284936,2.870650,0.046594,1.134141,1.209569,0.000386,21.009747
1403638138945096960.000000,0.000000,0.000000,14.300454,2.681834,0.058232,1.146468,1.193674,0.000365,41.854137
1403638138995097088.000000,0.000000,0.000000,13.463546,2.404368,0.044705,1.055287,1.032998,0.155078,19.147650
1403638139045096960.000000,0.000000,0.000000,14.061650,3.170530,0.039484,1.182685,0.900580,0.000412,20.174525
1403638139095097088.000000,0.000000,0.000000,13.659891,2.788075,0.100886,1.087044,1.094083,0.000398,25.417528
1403638139145096960.000000,0.000000,0.000000,14.265978,2.780307,0.122710,1.175149,1.058871,0.000400,22.028033
1403638139195097088.000000,0.000000,0.000000,14.181191,6.570935,0.057273,1.178887,1.146993,0.000392,30.050937
1403638139245096960.000000,0.000000,0.000000,14.401702,2.589177,0.037564,1.184362,1.156530,0.140713,22.056289
1403638139295097088.000000,0.000000,0.000000,14.712565,2.595951,0.039056,1.142083,1.017765,0.000393,22.913249
1403638139345096960.000000,0.000000,0.000000,14.802952,2.634062,0.058516,2.756133,2.292569,0.000653,23.204298
1403638139395097088.000000,0.000000,0.000000,13.600290,2.600211,0.051158,2.980304,2.815930,0.000692,21.578770
1403638139445096960.000000,0.000000,0.000000,15.570956,2.768464,0.089548,1.231935,1.351090,0.000403,23.960068
1403638139495097088.000000,0.000000,0.000000,15.331835,6.382103,0.047959,1.104076,1.114650,0.154672,30.653664
1403638139545096960.000000,0.000000,0.000000,14.470556,2.558324,0.049304,0.035246,4.837388,0.038898,22.720998
