#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.888712,0,0,0,0
8.897403,0,0,0,0
11.288411,0,0,0,0
17.367727,0,0,0,0
17.392655,0,0,0,0
16.614500,0,0,0,0
16.930697,0,0,0,0
13.424217,0,0,0,0
17.124011,0,0,0,0
11.829027,0,0,0,0
17.233934,0,0,0,0
18.142042,0,0,0,0
19.442540,0,0,0,0
18.760162,0,0,0,0
14.539176,0,0,0,0
16.353217,0,0,0,0
17.947767,0,0,0,0
13.203894,0,0,0,0
16.440578,0,0,0,0
12.293514,0,0,0,0
17.801845,0,0,0,0
17.695220,0,0,0,0
17.636915,0,0,0,0
12.142215,0,0,0,0
11.934276,0,0,0,0
16.515140,0,0,0,0
14.207075,0,0,0,0
16.543683,0,0,0,0
16.092542,0,0,0,0
15.478005,0,0,0,0
15.380212,0,0,0,0
12.999059,0,0,0,0
15.773081,0,0,0,0
14.369254,0,0,0,0
13.566170,0,0,0,0
15.106960,0,0,0,0
11.230363,0,0,0,0
13.716060,0,0,0,0
14.126594,0,0,0,0
13.721277,0,0,0,0
12.654574,0,0,0,0
13.452602,0,0,0,0
13.205238,0,0,0,0
12.113447,0,0,0,0
11.875844,0,0,0,0
13.037171,0,0,0,0
13.614012,0,0,0,0
13.696796,0,0,0,0
7.877612,0,0,0,0
14.739083,0,0,0,0
12.933458,0,0,0,0
9.921384,0,0,0,0
10.430480,0,0,0,0
16.538531,0,0,0,0
14.470951,0,0,0,0
12.355722,0,0,0,0
12.150215,0,0,0,0
16.028636,0,0,0,0
17.602834,0,0,0,0
13.375416,0,0,0,0
13.497498,0,0,0,0
15.985116,0,0,0,0
18.719266,0,0,0,0
13.958848,0,0,0,0
16.706662,0,0,0,0
16.586437,0,0,0,0
18.295068,0,0,0,0
19.925746,0,0,0,0
20.539195,0,0,0,0
19.685391,0,0,0,0
18.921445,0,0,0,0
22.363252,0,0,0,0
18.578016,0,0,0,0
14.927342,0,0,0,0
21.864685,0,0,0,0
18.251227,0,0,0,0
21.455816,0,0,0,0
18.816771,0,0,0,0
20.418330,0,0,0,0
20.025075,0,0,0,0
16.844840,0,0,0,0
15.786873,0,0,0,0
16.033725,0,0,0,0
16.643141,0,0,0,0
18.597248,0,0,0,0
16.337697,0,0,0,0
20.337080,0,0,0,0
14.606121,0,0,0,0
18.350332,0,0,0,0
17.473809,0,0,0,0
19.864018,0,0,0,0
15.336563,0,0,0,0
17.725652,0,0,0,0
16.390594,0,0,0,0
14.587241,0,0,0,0
13.804030,0,0,0,0
11.937988,0,0,0,0
17.427696,0,0,0,0
15.663416,0,0,0,0
15.147984,0,0,0,0
19.130759,0,0,0,0
18.714370,0,0,0,0
12.789104,0,0,0,0
17.164461,0,0,0,0
11.260923,0,0,0,0
13.156757,0,0,0,0
13.181942,0,0,0,0
12.264137,0,0,0,0
20.107477,0,0,0,0
12.919378,0,0,0,0
20.390009,0,0,0,0
17.871382,0,0,0,0
16.113054,0,0,0,0
20.644572,0,0,0,0
21.709739,0,0,0,0
20.767774,0,0,0,0
16.805735,0,0,0,0
12.159304,0,0,0,0
19.839409,0,0,0,0
15.759673,0,0,0,0
12.975923,0,0,0,0
19.622062,0,0,0,0
16.111358,0,0,0,0
14.146562,0,0,0,0
20.662716,0,0,0,0
19.758448,0,0,0,0
16.557444,0,0,0,0
18.151610,0,0,0,0
18.884420,0,0,0,0
17.999096,0,0,0,0
16.740038,0,0,0,0
13.450233,0,0,0,0
21.862349,0,0,0,0
17.311694,0,0,0,0
13.944640,0,0,0,0
17.021099,0,0,0,0
19.940307,0,0,0,0
20.821631,0,0,0,0
21.641610,0,0,0,0
22.320276,0,0,0,0
22.651032,0,0,0,0
21.735339,0,0,0,0
28.823021,0,0,0,0
32.120763,0,0,0,0
26.431532,0,0,0,0
31.104428,0,0,0,0
32.943654,0,0,0,0
37.656774,0,0,0,0
35.377576,0,0,0,0
30.182944,0,0,0,0
32.357406,0,0,0,0
28.091651,0,0,0,0
31.516626,0,0,0,0
29.437814,0,0,0,0
33.447532,0,0,0,0
36.600248,0,0,0,0
34.262136,0,0,0,0
28.132995,0,0,0,0
31.757653,0,0,0,0
32.046265,0,0,0,0
34.181207,0,0,0,0
32.165627,0,0,0,0
30.026813,0,0,0,0
27.777055,0,0,0,0
26.834001,0,0,0,0
30.459204,0,0,0,0
35.668491,0,0,0,0
31.207214,0,0,0,0
28.838573,0,0,0,0
30.610950,0,0,0,0
31.224815,0,0,0,0
33.641519,0,0,0,0
39.918534,0,0,0,0
27.992738,0,0,0,0
29.931900,0,0,0,0
22.167793,0,0,0,0
23.596293,0,0,0,0
31.938584,0,0,0,0
26.922611,0,0,0,0
28.089826,0,0,0,0
32.860325,0,0,0,0
36.761498,0,0,0,0
26.932563,0,0,0,0
29.317907,0,0,0,0
30.881609,0,0,0,0
34.937922,0,0,0,0
29.120977,0,0,0,0
38.399281,0,0,0,0
35.630154,0,0,0,0
32.528224,0,0,0,0
36.557560,0,0,0,0
36.304724,0,0,0,0
42.168709,0,0,0,0
37.638054,0,0,0,0
47.680561,0,0,0,0
39.372798,0,0,0,0
43.140050,0,0,0,0
39.597217,0,0,0,0
39.981607,0,0,0,0
38.866776,0,0,0,0
37.378531,0,0,0,0
38.302447,0,0,0,0
33.852435,0,0,0,0
33.908211,0,0,0,0
32.534912,0,0,0,0
35.748652,0,0,0,0
44.294402,0,0,0,0
35.962575,0,0,0,0
39.831077,0,0,0,0
35.218470,0,0,0,0
35.797966,0,0,0,0
35.472969,0,0,0,0
35.043683,0,0,0,0
35.686060,0,0,0,0
36.228307,0,0,0,0
35.029443,0,0,0,0
31.397072,0,0,0,0
32.383742,0,0,0,0
44.721224,0,0,0,0
36.225363,0,0,0,0
40.491150,0,0,0,0
45.836888,0,0,0,0
43.744602,0,0,0,0
46.501792,0,0,0,0
48.271801,0,0,0,0
36.519192,0,0,0,0
43.757979,0,0,0,0
36.124209,0,0,0,0
41.950785,0,0,0,0
39.864741,0,0,0,0
33.801937,0,0,0,0
28.432615,0,0,0,0
26.383563,0,0,0,0
36.252243,0,0,0,0
26.984947,0,0,0,0
32.909509,0,0,0,0
29.214931,0,0,0,0
19.890322,0,0,0,0
23.731815,0,0,0,0
19.416939,0,0,0,0
18.054905,0,0,0,0
20.064021,0,0,0,0
24.345615,0,0,0,1080568933
23.883946,642830560,0,641227472,-208632331
