#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638590877829376.000000,0.000000,0.000000,12.959759,7.719768,0.150388,0.044320,9.635188,0.371411,0.000000
1403638590927829504.000000,0.000000,0.000000,12.526567,7.457459,0.079239,0.047049,9.364051,0.450163,0.030160
1403638590977829376.000000,0.000000,0.000000,14.544210,7.471481,0.147793,0.041103,7.139119,0.522588,0.000000
1403638591027829504.000000,0.000000,0.000000,12.554634,7.750656,0.130902,0.052433,7.309597,0.506101,0.024706
1403638591077829376.000000,0.000000,0.000000,14.464513,6.211037,0.118989,0.070799,12.053948,0.993481,52.871283
1403638591127829504.000000,0.000000,0.000000,11.875265,5.220396,0.124456,0.031389,6.493299,0.490324,0.000000
1403638591177829376.000000,0.000000,0.000000,12.644229,5.060525,0.155560,0.066152,12.793572,0.970566,0.012228
1403638591227829504.000000,0.000000,0.000000,13.425195,8.579913,0.131573,0.049245,6.206617,0.549386,0.000000
1403638591277829376.000000,0.000000,0.000000,12.847349,5.974106,0.124877,0.050317,6.674902,0.478006,0.027266
1403638591327829504.000000,0.000000,0.000000,12.757308,5.780753,0.147871,0.070329,12.783404,0.976912,0.000000
1403638591377829376.000000,0.000000,0.000000,12.619669,7.883841,0.126941,0.044904,6.788036,0.494830,0.045246
1403638591427829504.000000,0.000000,0.000000,14.090540,7.343068,0.129810,0.048287,7.639779,0.454266,0.000000
1403638591477829376.000000,0.000000,0.000000,12.844180,6.229940,0.148372,0.051706,8.214631,0.439803,0.017457
1403638591527829504.000000,0.000000,0.000000,13.214308,5.516730,0.122302,0.075538,8.738538,0.393843,36.498436
1403638591577829376.000000,0.000000,0.000000,13.013215,5.209534,0.125085,0.052921,10.071710,0.397292,0.000000
1403638591627829504.000000,0.000000,0.000000,13.203117,9.548116,0.123720,0.059006,11.024097,0.405244,0.021652
1403638591677829376.000000,0.000000,0.000000,13.180761,5.865262,0.132046,0.063280,11.354927,0.423291,0.000000
1403638591727829504.000000,0.000000,0.000000,13.440524,6.156327,0.119314,0.101875,15.185953,0.401511,0.029103
1403638591777829376.000000,0.000000,0.000000,13.673566,5.766871,0.125635,0.059259,10.861505,0.385633,0.000000
1403638591827829504.000000,0.000000,0.000000,13.207882,5.942623,0.132536,0.068140,9.239603,0.355019,0.017656
1403638591877829376.000000,0.000000,0.000000,13.570318,5.997475,0.133463,0.057608,9.541256,0.396502,0.000000
1403638591927829504.000000,0.000000,0.000000,12.950320,5.806865,0.134943,0.051467,8.776227,0.360590,0.024532
1403638591977829376.000000,0.000000,0.000000,13.116115,4.981258,0.160976,0.047156,8.561737,0.381519,40.530775
1403638592027829504.000000,0.000000,0.000000,12.611700,7.688365,0.141198,0.045645,9.323405,0.337343,0.000000
1403638592077829376.000000,0.000000,0.000000,13.005581,5.554654,0.131945,0.086012,18.173216,0.617959,0.023538
1403638592127829504.000000,0.000000,0.000000,13.382298,5.713077,0.128854,0.058690,10.637164,0.427112,0.000000
1403638592177829376.000000,0.000000,0.000000,12.841329,5.061464,0.146558,0.064578,11.466502,0.346853,0.029350
1403638592227829504.000000,0.000000,0.000000,13.912217,5.504971,0.139482,0.058266,11.074047,0.377590,0.000000
1403638592277829376.000000,0.000000,0.000000,13.343406,5.093141,0.139503,0.060492,11.650912,0.541836,0.022931
1403638592327829504.000000,0.000000,0.000000,13.508690,5.599463,0.135175,0.059485,13.243686,0.090074,0.000000
1403638592377829376.000000,0.000000,0.000000,13.016712,5.434427,0.179202,0.085812,14.871220,0.436764,0.018985
1403638592427829504.000000,0.000000,0.000000,13.032335,5.008018,0.142675,0.050102,10.463142,0.483406,35.220067
1403638592477829376.000000,0.000000,0.000000,13.349200,5.114998,0.133348,0.058804,13.147510,0.059838,0.000000
1403638592527829504.000000,0.000000,0.000000,15.499549,5.194859,0.136523,0.075469,13.084807,0.553007,0.019312
1403638592577829376.000000,0.000000,0.000000,13.293535,5.172910,0.168269,0.067357,12.436081,0.439994,0.000000
1403638592627829504.000000,0.000000,0.000000,13.427008,7.457496,0.166979,0.081891,23.359292,0.088097,0.017558
1403638592677829376.000000,0.000000,0.000000,14.529461,6.415305,0.134428,0.066589,12.084961,0.658116,0.000000
1403638592727829504.000000,0.000000,0.000000,13.109825,4.945649,0.126481,0.092762,13.455015,0.056985,0.014639
1403638592777829376.000000,0.000000,0.000000,12.828881,4.697889,0.136734,0.063524,11.187642,0.623338,0.000000
1403638592827829504.000000,0.000000,0.000000,12.741735,4.638859,0.174528,0.060694,10.088338,0.695962,0.020194
1403638592877829376.000000,0.000000,0.000000,13.397820,7.995941,0.183023,0.061466,12.094758,0.438773,34.499845
1403638592927829504.000000,0.000000,0.000000,12.985838,7.925240,0.161306,0.073885,13.808332,0.367726,0.000000
1403638592977829376.000000,0.000000,0.000000,13.928406,7.554684,0.173878,0.041321,15.503993,0.087022,0.020757
1403638593027829504.000000,0.000000,0.000000,13.703585,7.566742,0.145991,0.052028,14.287143,0.083685,0.000000
1403638593077829376.000000,0.000000,0.000000,13.868535,4.532579,0.150863,0.044521,14.222712,0.079334,0.020139
1403638593127829504.000000,0.000000,0.000000,13.114263,6.727124,0.130527,0.033306,10.188765,0.336179,0.000000
1403638593177829376.000000,0.000000,0.000000,13.481454,4.939899,0.159988,0.021841,14.062112,0.070442,0.017444
1403638593227829504.000000,0.000000,0.000000,12.960405,7.172804,0.184222,0.039643,11.846584,0.471531,0.000000
1403638593277829376.000000,0.000000,0.000000,13.199779,7.677580,0.135573,0.040007,11.006745,0.426469,0.021642
1403638593327829504.000000,0.000000,0.000000,13.640794,5.159293,0.137578,0.037787,11.274091,0.399527,38.580350
1403638593377829376.000000,0.000000,0.000000,12.797301,4.541541,0.190529,0.041873,10.797113,0.399357,0.000000
1403638593427829504.000000,0.000000,0.000000,12.851459,7.882912,0.138674,0.074595,11.389606,0.419883,0.029697
1403638593477829376.000000,0.000000,0.000000,12.983564,5.000725,0.132249,0.050209,18.043176,0.079166,0.000000
1403638593527829504.000000,0.000000,0.000000,13.272424,5.121052,0.132539,0.052571,15.231470,0.078289,0.022558
1403638593577829376.000000,0.000000,0.000000,13.465138,4.368894,0.150957,0.039731,13.003925,0.502602,0.000000
1403638593627829504.000000,0.000000,0.000000,12.853135,4.800924,0.131037,0.034916,16.010721,0.097037,0.024438
1403638593677829376.000000,0.000000,0.000000,13.820926,5.921975,0.167110,0.044968,14.923793,0.080977,0.000000
1403638593727829504.000000,0.000000,0.000000,12.877463,8.791084,0.143527,0.025106,10.168285,0.398467,0.032071
1403638593777829376.000000,0.000000,0.000000,16.937860,6.383306,0.138005,0.059259,16.873671,0.072779,33.048481
1403638593827829504.000000,0.000000,0.000000,12.668913,4.957418,0.167280,0.030552,12.384303,0.394616,0.000000
1403638593877829376.000000,0.000000,0.000000,12.335237,7.518694,0.181178,0.034841,15.179604,0.078290,0.024485
1403638593927829504.000000,0.000000,0.000000,14.356184,7.064266,0.124137,0.059844,11.877541,0.446090,0.000000
1403638593977829376.000000,0.000000,0.000000,13.116427,5.173241,0.155179,0.072642,23.638235,0.749854,0.015974
1403638594027829504.000000,0.000000,0.000000,15.173233,7.656765,0.103013,0.046713,11.338973,0.398737,0.000000
1403638594077829376.000000,0.000000,0.000000,14.128461,8.352507,0.138840,0.038680,9.950072,0.348149,0.040949
1403638594127829504.000000,0.000000,0.000000,13.013302,7.614894,0.092731,0.046386,11.007400,0.369042,0.000000
1403638594177829376.000000,0.000000,0.000000,13.742268,7.441416,0.090191,0.079246,23.744812,0.662731,0.016608
1403638594227829504.000000,0.000000,0.000000,13.188940,7.143817,0.151067,0.046927,10.615025,0.381351,27.234505
1403638594277829376.000000,0.000000,0.000000,14.045980,7.073066,0.095988,0.079462,11.637972,0.379315,0.000000
1403638594327829504.000000,0.000000,0.000000,13.711281,6.515315,0.141068,0.071406,16.710946,0.339075,0.019974
1403638594377829376.000000,0.000000,0.000000,13.391403,5.661262,0.123574,0.049478,12.130133,0.310246,0.000000
1403638594427829504.000000,0.000000,0.000000,13.300842,5.909395,0.126648,0.080965,23.393024,0.562932,0.020797
1403638594477829376.000000,0.000000,0.000000,13.167477,4.318404,0.119368,0.058996,9.984953,0.341570,0.000000
1403638594527829504.000000,0.000000,0.000000,13.487310,4.450170,0.102794,0.034320,9.617178,0.316154,0.023793
1403638594577829376.000000,0.000000,0.000000,13.222933,8.013015,0.136433,0.041496,10.312152,0.279953,0.000000
1403638594627829504.000000,0.000000,0.000000,13.601876,4.740788,0.129261,0.043534,9.224670,0.353314,0.028693
1403638594677829376.000000,0.000000,0.000000,13.092189,5.294464,0.149632,0.037837,9.703637,0.284249,34.329440
1403638594727829504.000000,0.000000,0.000000,13.347906,7.410059,0.071817,0.037083,8.362909,0.357499,0.000000
1403638594777829376.000000,0.000000,0.000000,15.588555,7.233876,0.167550,0.024252,9.042064,0.036602,0.027808
1403638594827829504.000000,0.000000,0.000000,14.620867,7.831753,0.121621,0.022081,9.549790,0.057751,0.000000
1403638594877829376.000000,0.000000,0.000000,13.660783,4.939529,0.150987,0.017005,5.123739,0.022119,0.028533
1403638594927829504.000000,0.000000,0.000000,14.650101,7.969962,0.114240,0.021490,9.902680,0.022713,0.000000
1403638594977829376.000000,0.000000,0.000000,14.118045,7.571157,0.120732,0.016056,9.395333,0.030543,0.031993
1403638595027829504.000000,0.000000,0.000000,13.839637,7.569804,0.163865,0.016838,10.143794,0.029736,0.000000
1403638595077829376.000000,0.000000,0.000000,13.408685,8.800554,0.159856,0.012960,12.038885,0.037883,0.026789
1403638595127829504.000000,0.000000,0.000000,13.541115,7.561843,0.127235,0.012990,10.842179,0.473628,34.329886
1403638595177829376.000000,0.000000,0.000000,13.044657,5.813796,0.125919,0.025501,13.548651,0.040860,0.000000
1403638595227829504.000000,0.000000,0.000000,12.922991,4.495060,0.150661,0.020312,8.453956,0.028034,0.027332
1403638595277829376.000000,0.000000,0.000000,12.572971,4.630310,0.119143,0.015710,10.876637,0.026554,0.000000
1403638595327829504.000000,0.000000,0.000000,14.068951,4.850041,0.221229,0.011378,7.214097,0.019306,0.029002
1403638595377829376.000000,0.000000,0.000000,14.635719,4.477787,0.153433,0.018145,9.033860,0.020267,0.000000
1403638595427829504.000000,0.000000,0.000000,13.070457,7.427037,0.155901,0.013489,8.182789,0.020414,0.019377
1403638595477829376.000000,0.000000,0.000000,13.653868,7.447518,0.122857,0.015121,11.901891,0.027546,0.000000
1403638595527829504.000000,0.000000,0.000000,14.640392,4.562048,0.079797,0.014212,11.168112,0.030356,0.026816
1403638595577829376.000000,0.000000,0.000000,13.586847,5.273122,0.162515,0.012824,10.627788,0.031823,48.535693
1403638595627829504.000000,0.000000,0.000000,14.293944,7.908216,0.154276,0.010991,6.530259,0.316267,0.000000
1403638595677829376.000000,0.000000,0.000000,11.089667,8.091482,0.126614,0.000000,0.000022,0.000000,0.012877
1403638595727829504.000000,0.000000,0.000000,14.062164,5.388354,0.131796,0.000000,0.000002,0.000000,0.000000
1403638595777829376.000000,0.000000,0.000000,14.538132,4.529895,0.164424,0.000000,0.000660,0.000000,0.030076
1403638595827829504.000000,0.000000,0.000000,13.385800,7.731585,0.148433,0.000000,-0.000060,0.000000,0.000000
1403638595877829376.000000,0.000000,0.000000,13.789958,4.488698,0.170543,0.000000,0.020342,0.000000,0.029723
1403638595927829504.000000,0.000000,0.000000,14.244441,7.945361,0.166496,0.000000,0.006320,0.000000,0.000000
1403638595977829376.000000,0.000000,0.000000,13.757171,7.670436,0.177345,0.000000,0.002596,0.000000,0.017136
1403638596027829504.000000,0.000000,0.000000,14.388038,8.024742,0.162852,0.000000,0.022860,0.000000,50.072257
1403638596077829376.000000,0.000000,0.000000,13.661003,7.068338,0.131916,0.000000,0.007102,0.000000,0.000000
1403638596127829504.000000,0.000000,0.000000,14.364368,6.564114,0.151274,0.000000,0.002918,0.000000,0.014266
1403638596177829376.000000,0.000000,0.000000,13.314448,7.127819,0.127741,0.000000,-0.000000,0.000000,0.000000
1403638596227829504.000000,0.000000,0.000000,13.582553,4.564307,0.046143,0.000000,0.000000,0.000000,0.028266
1403638596277829376.000000,0.000000,0.000000,14.085006,6.837025,0.165074,0.000000,-0.000000,0.000000,0.000000
1403638596327829504.000000,0.000000,0.000000,13.447536,5.088131,0.132659,0.000000,0.000000,0.000000,0.032492
1403638596377829376.000000,0.000000,0.000000,13.935844,4.651805,0.085239,0.000000,0.000000,0.000000,0.000000
1403638596427829504.000000,0.000000,0.000000,12.602729,4.787847,0.131199,0.000000,0.000000,0.000000,0.029862
1403638596477829376.000000,0.000000,0.000000,13.956603,4.598302,0.153131,0.000000,0.000000,0.000000,35.271974
1403638596527829504.000000,0.000000,0.000000,13.700318,4.539485,0.145389,1403638581.877829,0.000000,0.000000,0.000000
1403638596577829376.000000,0.000000,0.000000,13.028538,4.735704,0.128368,0.000000,0.000000,0.000000,0.024779
1403638596627829504.000000,0.000000,0.000000,13.185680,4.326682,0.170128,0.000000,0.000000,0.000000,0.000000
1403638596677829376.000000,0.000000,0.000000,13.629424,5.018111,0.173391,0.000000,0.000000,0.000000,0.033868
1403638596727829504.000000,0.000000,0.000000,13.577961,7.717113,0.157943,0.000000,0.000000,0.000000,0.000000
1403638596777829376.000000,0.000000,0.000000,14.063390,5.109263,0.153510,0.000000,0.000000,0.000000,0.031685
1403638596827829504.000000,0.000000,0.000000,12.824226,9.301816,0.178360,0.000000,0.000000,0.000000,0.000000
1403638596877829376.000000,0.000000,0.000000,13.226438,7.545676,0.173929,0.000000,0.000000,0.000000,0.026193
1403638596927829504.000000,0.000000,0.000000,14.618923,7.698139,0.165238,0.000000,0.000000,0.000000,43.371358
1403638596977829376.000000,0.000000,0.000000,13.076580,7.154964,0.130091,0.000000,0.000000,0.000000,0.000000
1403638597027829504.000000,0.000000,0.000000,13.685081,4.768494,0.131580,0.000000,0.000000,0.000000,0.021576
1403638597077829376.000000,0.000000,0.000000,13.158941,7.703864,0.102331,0.000000,0.000000,0.000000,0.000000
1403638597127829504.000000,0.000000,0.000000,13.091116,7.283367,0.139827,0.000000,0.000000,0.000000,0.029679
1403638597177829376.000000,0.000000,0.000000,14.082894,7.916252,0.171838,0.000000,0.000000,0.000000,0.000000
1403638597227829504.000000,0.000000,0.000000,13.778424,7.678235,0.184423,0.000000,0.000000,0.000000,0.024295
1403638597277829376.000000,0.000000,0.000000,13.179721,7.998941,0.147474,0.000000,0.000000,0.000000,0.000000
1403638597327829504.000000,0.000000,0.000000,13.081011,4.854132,0.178493,0.000000,0.000000,0.000000,0.030740
1403638597377829376.000000,0.000000,0.000000,14.265505,8.129725,0.186077,0.000000,0.000000,0.000000,34.603542
1403638597427829504.000000,0.000000,0.000000,14.952206,8.772100,0.178167,0.007812,0.000000,0.000000,0.000000
1403638597477829376.000000,0.000000,0.000000,13.544331,7.752987,0.281829,0.000000,0.000000,0.000000,0.021659
1403638597527829504.000000,0.000000,0.000000,12.942346,9.749002,0.152403,1.000000,0.000000,0.000000,0.000000
1403638597577829376.000000,0.000000,0.000000,13.443013,4.958643,0.141012,0.000000,0.000000,0.000000,0.019988
1403638597627829504.000000,0.000000,0.000000,13.069124,5.261441,0.174994,0.007812,0.000000,0.000000,0.000000
1403638597677829376.000000,0.000000,0.000000,13.658717,7.240820,0.147615,0.000000,0.000000,0.000000,0.017047
1403638597727829504.000000,0.000000,0.000000,13.527345,5.270107,0.197758,1.000000,0.000000,0.000000,0.000000
1403638597777829376.000000,0.000000,0.000000,13.072615,7.228752,0.295578,0.000000,0.000000,0.000000,0.034330
1403638598027829504.000000,0.000000,0.000000,14.263792,12.614908,0.094081,0.000000,0.000000,0.000000,33.864687
1403638598277829376.000000,0.000000,0.000000,14.296950,5.498302,0.163024,0.000000,0.000000,0.000000,0.000000
1403638598527829504.000000,0.000000,0.000000,14.294929,5.003109,0.189923,0.000000,0.000000,0.000000,0.021547
1403638598777829376.000000,0.000000,0.000000,15.018012,13.728528,0.171197,0.000000,0.000000,0.000000,0.000000
1403638599027829504.000000,0.000000,0.000000,15.042288,13.805307,0.082744,0.000000,0.000000,0.000000,0.032517
1403638599227829504.000000,0.000000,0.000000,14.567912,5.256384,0.084899,0.000000,0.000000,0.000000,0.000000
1403638599427829504.000000,0.000000,0.000000,14.773010,5.528464,0.104249,0.000000,0.000000,0.000000,0.039442
1403638599627829504.000000,0.000000,0.000000,14.623218,5.176693,0.087243,0.000000,0.000000,0.000000,0.000000
1403638599827829504.000000,0.000000,0.000000,14.596663,4.567559,0.153152,0.007812,0.000000,0.000000,0.020247
1403638600027829504.000000,0.000000,0.000000,15.662758,4.889561,0.156614,0.000000,0.000000,0.000000,32.845306
1403638600227829504.000000,0.000000,0.000000,13.598940,4.471821,0.095205,8.085861,0.000000,0.000000,0.000000
1403638600427829504.000000,0.000000,0.000000,15.955176,8.235516,0.096920,0.000000,0.000000,0.000000,0.013129
1403638600627829504.000000,0.000000,0.000000,14.423055,5.149828,0.292669,0.007812,0.000000,0.000000,0.000000
1403638600827829504.000000,0.000000,0.000000,13.997964,8.679980,0.200497,0.000000,0.000000,0.000000,0.023395
1403638601027829504.000000,0.000000,0.000000,14.686242,13.354698,0.139306,0.000000,0.000000,0.000000,0.000000
1403638601227829504.000000,0.000000,0.000000,18.411333,9.189471,0.316464,0.000000,0.000000,0.000000,0.026107
1403638601427829504.000000,0.000000,0.000000,13.817253,13.136412,0.093781,0.007812,0.000000,0.000000,0.000000
1403638601627829504.000000,0.000000,0.000000,15.046975,8.633188,0.091586,0.000000,0.000000,0.000000,0.020622
1403638601827829504.000000,0.000000,0.000000,13.784665,5.477280,0.086328,0.000000,0.000000,0.000000,37.883198
1403638602027829504.000000,0.000000,0.000000,14.983486,13.326868,0.092643,0.000000,0.000000,0.000000,0.000000
1403638602227829504.000000,0.000000,0.000000,14.576977,4.952701,0.082634,0.000000,0.000000,0.000000,0.019573
1403638602427829504.000000,0.000000,0.000000,15.131656,6.185351,0.078079,0.000000,0.000000,0.000000,0.000000
1403638602627829504.000000,0.000000,0.000000,15.536913,9.561370,0.127693,0.000000,0.000000,0.000000,0.030411
1403638602827829504.000000,0.000000,0.000000,14.923830,5.476913,0.141121,0.000000,0.000000,0.000000,0.000000
1403638603027829504.000000,0.000000,0.000000,13.820226,11.496123,0.075738,0.000000,0.000000,0.000000,0.028107
1403638603227829504.000000,0.000000,0.000000,14.042960,4.719483,0.081335,0.000000,0.000000,0.000000,0.000000
1403638603427829504.000000,0.000000,0.000000,14.995236,9.636611,0.082241,0.000000,0.000000,0.000000,0.028200
1403638603627829504.000000,0.000000,0.000000,16.272163,8.582155,0.164317,0.000000,0.000000,0.000000,34.168261
1403638603827829504.000000,0.000000,0.000000,14.949999,12.177366,0.106814,0.000000,0.000000,0.000000,0.000000
1403638604027829504.000000,0.000000,0.000000,15.135783,4.771766,0.106164,11735298709485780992.000000,0.000000,0.000000,0.018410
1403638604227829504.000000,0.000000,0.000000,16.057967,11.828022,0.115884,1604224040402912512.000000,0.000000,0.000000,0.000000
1403638604427829504.000000,0.000000,0.000000,14.708910,5.268226,0.219928,0.000000,0.000000,0.000000,0.027146
1403638604627829504.000000,0.000000,0.000000,15.420931,8.073566,0.123943,215579915806.988617,0.000000,0.000000,0.000000
1403638604827829504.000000,0.000000,0.000000,14.882081,4.946900,0.225316,19813.847527,0.000000,0.000000,0.028450
1403638605027829504.000000,0.000000,0.000000,15.368209,10.305010,0.296670,0.000000,0.000000,0.000000,0.000000
1403638605227829504.000000,0.000000,0.000000,16.007114,5.354913,0.234643,0.000000,0.000000,0.000000,0.018318
1403638605427829504.000000,0.000000,0.000000,17.816426,13.028487,0.294125,0.000000,0.000000,0.000000,33.006311
1403638605627829504.000000,0.000000,0.000000,16.048687,5.005579,0.273369,0.000000,0.000000,0.000000,0.000000
1403638605827829504.000000,0.000000,0.000000,16.275126,7.418097,0.147318,0.000000,0.000000,0.000000,0.026420
1403638606027829504.000000,0.000000,0.000000,15.618947,9.148996,0.122139,0.000000,0.000000,0.000000,0.000000
1403638606227829504.000000,0.000000,0.000000,14.941598,6.028407,0.135873,0.000000,0.000000,0.000000,0.031604
1403638606427829504.000000,0.000000,0.000000,15.069932,4.824607,0.249236,0.000000,0.000000,0.000000,0.000000
1403638606627829504.000000,0.000000,0.000000,20.254610,6.306014,0.229812,0.000000,0.000000,0.000000,0.026186
1403638606827829504.000000,0.000000,0.000000,14.886539,4.621584,0.123502,0.000000,0.000000,0.000000,0.000000
1403638607027829504.000000,0.000000,0.000000,14.351025,4.919206,0.280991,0.000000,0.000000,0.000000,0.030476
1403638607227829504.000000,0.000000,0.000000,15.387854,7.881088,0.120122,0.000000,0.000000,0.000000,33.674908
1403638607427829504.000000,0.000000,0.000000,15.407249,5.362232,0.278072,0.000000,0.000000,0.000000,0.000000
1403638607627829504.000000,0.000000,0.000000,15.024831,5.355997,0.260129,0.000000,0.000000,0.000000,0.025785
1403638607827829504.000000,0.000000,0.000000,15.369120,5.367161,0.139980,0.000000,0.000000,0.000000,0.000000
1403638608027829504.000000,0.000000,0.000000,17.919443,6.233966,0.134642,0.000000,0.000000,0.000000,0.031572
1403638608227829504.000000,0.000000,0.000000,15.717095,8.238229,0.235982,0.000000,0.000000,0.000000,0.000000
1403638608427829504.000000,0.000000,0.000000,16.277389,13.017900,0.217359,0.000000,0.000000,0.000000,0.020150
1403638608627829504.000000,0.000000,0.000000,15.732640,4.549520,0.121226,0.000000,0.000000,0.000000,0.000000
1403638608827829504.000000,0.000000,0.000000,15.839955,9.414103,0.125362,0.000000,0.000000,0.000000,0.023379
1403638609027829504.000000,0.000000,0.000000,16.493691,11.737603,0.213435,0.000000,0.000000,0.000000,35.100027
1403638609227829504.000000,0.000000,0.000000,14.865911,4.936655,0.237042,0.000000,0.000000,0.000000,0.000000
1403638609427829504.000000,0.000000,0.000000,15.440332,12.647580,0.210269,0.000000,0.000000,0.000000,0.022545
1403638609627829504.000000,0.000000,0.000000,16.436896,10.870702,0.223093,0.000000,0.000000,0.000000,0.000000
1403638609827829504.000000,0.000000,0.000000,15.288184,12.050384,0.129342,0.000000,0.000000,0.000000,0.027087
1403638610027829504.000000,0.000000,0.000000,17.200417,10.598283,0.255554,0.000000,0.000000,0.000000,0.000000
1403638610227829504.000000,0.000000,0.000000,15.740880,4.756564,0.284382,0.000000,0.000000,0.000000,0.029671
1403638610427829504.000000,0.000000,0.000000,15.029703,4.705597,0.218246,0.000000,0.000000,0.000000,0.000000
1403638610627829504.000000,0.000000,0.000000,16.119495,12.956517,0.275500,0.000000,0.000000,0.000000,0.023068
1403638610827829504.000000,0.000000,0.000000,15.039897,9.385002,0.197310,0.000000,0.000000,0.000000,34.641726
1403638611027829504.000000,0.000000,0.000000,14.788260,7.324488,0.388422,0.000000,0.000000,0.000000,0.000000
1403638611227829504.000000,0.000000,0.000000,17.558221,4.500330,0.101054,0.000000,0.000000,0.000000,0.021418
1403638611427829504.000000,0.000000,0.000000,14.966919,4.624597,0.199075,0.000000,0.000000,0.000000,0.000000
1403638611627829504.000000,0.000000,0.000000,14.936985,4.774159,0.100911,0.000000,0.000000,0.000000,0.032304
1403638611827829504.000000,0.000000,0.000000,14.823536,4.460057,0.187524,0.000000,0.000000,0.000000,0.000000
1403638612027829504.000000,0.000000,0.000000,15.480343,4.475065,0.103734,0.000000,0.000000,0.000000,0.026494
1403638612227829504.000000,0.000000,0.000000,15.645498,4.479927,0.100362,0.000000,0.000000,0.000000,0.000000
1403638612427829504.000000,0.000000,0.000000,19.617300,4.464299,0.374137,16.827330,0.000000,0.000000,0.029109
1403638612627829504.000000,0.000000,0.000000,17.271062,13.314314,0.199839,8.256599,0.000000,0.000000,43.432960
1403638612827829504.000000,0.000000,0.000000,15.321577,5.007683,0.225789,0.000000,0.000000,0.000000,0.000000
1403638613027829504.000000,0.000000,0.000000,14.921267,4.819649,0.215446,0.000000,0.000000,0.000000,0.021626
1403638613227829504.000000,0.000000,0.000000,15.895406,8.088661,0.228079,0.000000,0.000000,0.000000,0.000000
1403638613427829504.000000,0.000000,0.000000,17.799664,5.644724,0.115769,0.000000,0.000000,0.000000,0.030246
1403638613627829504.000000,0.000000,0.000000,15.863950,4.415681,0.220648,0.000000,0.000000,0.000000,0.000000
1403638613827829504.000000,0.000000,0.000000,15.787421,4.972924,0.125023,0.000000,0.000000,0.000000,0.027479
1403638614027829504.000000,0.000000,0.000000,14.802777,4.805351,0.136878,0.000000,0.000000,0.000000,0.000000
1403638614227829504.000000,0.000000,0.000000,15.070793,4.675322,0.235256,0.000000,0.000000,0.000000,0.030240
1403638614427829504.000000,0.000000,0.000000,14.981291,8.685992,0.241039,0.000000,0.000000,0.000000,33.519227
1403638614627829504.000000,0.000000,0.000000,16.367767,11.686790,0.121380,0.000000,0.000000,0.000000,0.000000
1403638614827829504.000000,0.000000,0.000000,14.813452,10.051510,0.120399,0.000001,0.000000,0.000000,0.046900
1403638615027829504.000000,0.000000,0.000000,15.714458,4.543043,0.111057,0.003762,0.000000,0.000000,0.000000
1403638615227829504.000000,0.000000,0.000000,14.848651,4.313517,0.212705,0.000000,0.000000,0.000000,0.037293
1403638615427829504.000000,0.000000,0.000000,14.795199,4.088569,0.131891,0.000000,0.000000,0.000000,0.000000
1403638615627829504.000000,0.000000,0.000000,13.592717,4.713059,0.195903,0.025000,0.000000,0.000000,0.035668
1403638615827829504.000000,0.000000,0.000000,13.759193,13.050255,0.153892,0.000000,0.000000,0.000000,0.000000
1403638616027829504.000000,0.000000,0.000000,13.767088,5.378002,0.180457,0.000000,0.000000,0.000000,0.027233
1403638616227829504.000000,0.000000,0.000000,14.214618,13.814469,0.096970,0.000000,0.000000,0.000000,49.368709
1403638616427829504.000000,0.000000,0.000000,13.638108,5.584894,0.087711,0.000000,0.000000,0.000000,0.000000
1403638616627829504.000000,0.000000,0.000000,13.403380,5.381138,0.175627,0.000000,0.000000,0.000000,0.023479
1403638616827829504.000000,0.000000,0.000000,14.014461,13.784472,0.092391,0.000000,0.000000,0.000000,0.000000
1403638617027829504.000000,0.000000,0.000000,13.671561,5.009344,0.131720,0.000000,0.000000,0.000000,0.030503
1403638617227829504.000000,0.000000,0.000000,14.491036,5.088798,0.088609,0.000000,0.000000,0.000000,0.000000
1403638617427829504.000000,0.000000,0.000000,15.261503,9.197603,0.095480,0.000000,0.000000,0.000000,0.027796
1403638617627829504.000000,0.000000,0.000000,13.989738,9.331819,0.179438,0.000000,0.000000,0.000000,0.000000
1403638617827829504.000000,0.000000,0.000000,15.540558,12.738238,0.226884,0.000000,0.000000,0.000000,0.050500
1403638618027829504.000000,0.000000,0.000000,13.975220,4.743162,0.115236,0.000000,0.000000,0.000000,53.755399
1403638618277829376.000000,0.000000,0.000000,13.820520,5.691592,0.207556,0.000000,0.000000,0.000000,0.000000
1403638618527829504.000000,0.000000,0.000000,13.457546,11.671424,0.120413,0.000000,0.000000,0.000000,0.017473
1403638618777829376.000000,0.000000,0.000000,14.238381,5.561003,0.142732,0.000000,0.000000,0.000000,0.000000
1403638619027829504.000000,0.000000,0.000000,13.711587,5.548726,0.111472,-0.000000,0.000000,0.000000,0.030014
1403638619277829376.000000,0.000000,0.000000,15.865023,5.099302,0.232220,0.000343,0.000000,0.000000,0.000000
1403638619527829504.000000,0.000000,0.000000,16.576584,4.963113,0.125225,-0.000000,0.000000,0.000000,0.026192
1403638619777829376.000000,0.000000,0.000000,16.778985,5.040001,0.217407,0.000000,0.000000,0.000000,0.000000
1403638620027829504.000000,0.000000,0.000000,16.586010,4.827680,0.388496,0.000000,0.000000,0.000000,0.032451
