#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.394459,0,0,0,0
13.256824,0,0,0,0
13.925123,0,0,0,0
10.237095,0,0,0,0
11.293464,0,0,0,0
10.747983,0,0,0,0
9.285464,0,0,0,0
10.249447,0,0,0,0
12.899603,0,0,0,0
11.534748,0,0,0,0
8.117732,0,0,0,0
11.033460,0,0,0,0
12.035332,0,0,0,0
11.946627,0,0,0,0
8.306855,0,0,0,0
9.571516,0,0,0,0
10.897809,0,0,0,0
8.809231,0,0,0,0
8.711502,0,0,0,0
10.210791,0,0,0,0
10.961170,0,0,0,0
11.137366,0,0,0,0
10.682286,0,0,0,0
9.872865,0,0,0,0
6.825487,0,0,0,0
10.386858,0,0,0,0
10.158502,0,0,0,0
9.916578,0,0,0,0
7.812832,0,0,0,0
9.276216,0,0,0,0
11.175671,0,0,0,0
10.129701,0,0,0,0
7.548891,0,0,0,0
10.951858,0,0,0,0
5.958945,0,0,0,0
11.553756,0,0,0,0
10.894386,0,0,0,0
8.435722,0,0,0,0
9.755903,0,0,0,0
9.240023,0,0,0,0
11.402490,0,0,0,0
6.102531,0,0,0,0
8.188390,0,0,0,0
7.249782,0,0,0,0
9.122229,0,0,0,0
6.050275,0,0,0,0
6.122884,0,0,0,0
10.531883,0,0,0,0
10.328360,0,0,0,0
6.577611,0,0,0,0
9.853824,0,0,0,0
11.982532,0,0,0,0
10.083973,0,0,0,0
11.453146,0,0,0,0
6.373000,0,0,0,0
8.384521,0,0,0,0
5.597499,0,0,0,0
8.873616,0,0,0,0
6.499338,0,0,0,0
8.005122,0,0,0,0
11.353721,0,0,0,0
6.014306,0,0,0,0
7.772895,0,0,0,0
6.076707,0,0,0,0
6.589836,0,0,0,0
7.321432,0,0,0,0
8.004930,0,0,0,0
6.879728,0,0,0,0
5.627420,0,0,0,0
11.163254,0,0,0,0
9.343896,0,0,0,0
11.794913,0,0,0,0
12.547948,0,0,0,0
8.873553,0,0,0,0
9.132276,0,0,0,0
6.647309,0,0,0,0
7.323896,0,0,0,0
6.713101,0,0,0,0
6.936881,0,0,0,0
7.825375,0,0,0,0
7.147540,0,0,0,0
13.023668,0,0,0,0
9.211254,0,0,0,0
9.582908,0,0,0,0
13.140662,0,0,0,0
11.993539,0,0,0,0
12.811824,0,0,0,0
10.778927,0,0,0,0
11.064884,0,0,0,0
9.725630,0,0,0,0
8.659917,0,0,0,0
11.129334,0,0,0,0
13.158742,0,0,0,0
11.117589,0,0,0,0
8.791535,0,0,0,0
10.962707,0,0,0,0
13.171222,0,0,0,0
12.055557,0,0,0,0
10.482315,0,0,0,0
10.829905,0,0,0,0
7.140693,0,0,0,0
10.857169,0,0,0,0
9.949571,0,0,0,0
10.043076,0,0,0,0
8.664877,0,0,0,0
6.818895,0,0,0,0
10.169414,0,0,0,0
7.102068,0,0,0,0
12.151046,0,0,0,0
7.621628,0,0,0,0
13.369434,0,0,0,0
6.684332,0,0,0,0
10.334281,0,0,0,0
13.467068,0,0,0,0
7.965570,0,0,0,0
11.965091,0,0,0,0
7.916385,0,0,0,0
12.135270,0,0,0,0
12.501580,0,0,0,0
10.407145,0,0,0,0
10.176198,0,0,0,0
10.886674,0,0,0,0
11.183446,0,0,0,0
11.854145,0,0,0,0
9.741599,0,0,0,0
6.950546,0,0,0,0
10.821808,0,0,0,0
7.993826,0,0,0,0
10.004419,0,0,0,0
10.549132,0,0,0,0
12.553581,0,0,0,0
9.202006,0,0,0,0
12.139494,0,0,0,0
9.989154,0,0,0,0
12.555885,0,0,0,0
9.129428,0,0,0,0
13.520349,0,0,0,0
14.835410,0,0,0,0
9.908866,0,0,0,0
12.788848,0,0,0,0
10.977331,0,0,0,0
16.852754,0,0,0,0
9.271928,0,0,0,0
12.837265,0,0,0,0
13.239160,0,0,0,0
11.192214,0,0,0,0
15.310265,0,0,0,0
9.603100,0,0,0,0
12.945171,0,0,0,0
12.092517,0,0,0,0
12.825105,0,0,0,0
8.708398,0,0,0,0
14.159430,0,0,0,0
14.911348,0,0,0,0
14.755665,0,0,0,0
16.262409,0,0,0,0
15.878051,0,0,0,0
11.663166,0,0,0,0
11.327321,0,0,0,0
15.951940,0,0,0,0
17.310938,0,0,0,0
14.011620,0,0,0,0
16.461709,0,0,0,0
18.493837,0,0,0,0
14.819153,0,0,0,0
15.393787,0,0,0,0
14.776433,0,0,0,0
13.724032,0,0,0,0
15.813794,0,0,0,0
15.127575,0,0,0,0
13.403258,0,0,0,0
14.619534,0,0,0,0
11.442715,0,0,0,0
16.420940,0,0,0,0
14.614318,0,0,0,0
9.013970,0,0,0,0
14.153767,0,0,0,0
18.267946,0,0,0,0
15.236152,0,0,0,0
18.884052,0,0,0,0
18.053542,0,0,0,0
14.177927,0,0,0,0
15.966885,0,0,0,0
14.670511,0,0,0,0
16.238825,0,0,0,0
13.065909,0,0,0,0
10.709550,0,0,0,0
19.320667,0,0,0,0
16.390860,0,0,0,0
17.535582,0,0,0,0
19.594847,0,0,0,0
19.399613,0,0,0,0
19.357340,0,0,0,0
17.151736,0,0,0,0
19.650624,0,0,0,0
13.403419,0,0,0,0
16.458156,0,0,0,0
18.641264,0,0,0,0
19.901252,0,0,0,0
16.264617,0,0,0,0
20.619888,0,0,0,0
17.682400,0,0,0,0
17.707041,0,0,0,0
15.275065,0,0,0,0
19.407388,0,0,0,0
15.905571,0,0,0,0
16.768466,0,0,0,0
16.880339,0,0,0,0
20.523086,0,0,0,0
21.329628,0,0,0,0
19.970789,0,0,0,0
17.294394,0,0,0,0
20.225130,0,0,0,0
14.758032,0,0,0,0
16.569966,0,0,0,0
11.426010,0,0,0,0
14.443691,0,0,0,0
17.515901,0,0,0,0
17.169399,0,0,0,0
18.378188,0,0,0,0
23.345212,0,0,0,0
17.847075,0,0,0,0
20.779378,0,0,0,0
22.184009,0,0,0,0
22.444013,0,0,0,0
25.614690,0,0,0,0
22.189418,0,0,0,0
27.247804,0,0,0,0
18.866003,0,0,0,0
21.957222,0,0,0,0
16.755697,0,0,0,0
15.858083,0,0,0,0
14.470796,0,0,0,0
14.499084,0,0,0,0
18.878068,0,0,0,0
16.934196,0,0,0,0
18.735793,0,0,0,0
10.993203,0,0,0,0
28.570354,0,0,0,0
28.305293,0,0,0,0
17.649856,0,0,0,0
17.600799,0,0,0,0
18.110023,0,0,0,0
28.671860,0,0,0,0
18.020422,0,0,0,0
25.036216,0,0,0,0
19.504574,0,0,0,0
27.326750,0,0,0,0
21.385437,0,0,0,0
23.734883,0,0,0,0
21.983239,0,0,0,0
20.952662,0,0,0,0
24.094793,0,0,0,0
19.853316,0,0,0,0
27.579234,0,0,0,0
24.875285,0,0,0,0
25.011991,0,0,0,0
25.967335,0,0,0,0
27.046328,0,0,0,0
25.018167,0,0,0,0
21.856453,0,0,0,0
28.831478,0,0,0,0
25.427487,0,0,0,0
38.611605,0,0,0,0
24.408493,0,0,0,0
27.939336,0,0,0,0
33.046907,0,0,0,0
26.083881,0,0,0,0
31.945640,0,0,0,0
30.561458,65535,65535,-1069570651,1080438299
24.018375,256,448,1609948458,1908202430
29.401663,0,0,-1049179887,1080417746
24.521840,36,68,-522600728,-1094563825
23.737795,0,0,-1061897965,1080419101
23.485407,-1269596614,-1269807793,1501514465,1199017430
