#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.267109,0,0,0,0
3.990881,0,0,0,0
7.054066,0,0,0,0
6.284646,0,0,0,0
5.748988,0,0,0,0
6.306661,0,0,0,0
7.051314,0,0,0,0
6.936752,0,0,0,0
5.925824,0,0,0,0
5.553146,0,0,0,0
5.113971,0,0,0,0
6.362375,0,0,0,0
5.293141,0,0,0,0
5.371831,0,0,0,0
7.461432,0,0,0,0
7.898911,0,0,0,0
8.207460,0,0,0,0
6.601963,0,0,0,0
6.943408,0,0,0,0
8.286885,0,0,0,0
4.512553,0,0,0,0
6.394376,0,0,0,0
6.738188,0,0,0,0
5.980609,0,0,0,0
5.978848,0,0,0,0
5.720796,0,0,0,0
4.791949,0,0,0,0
8.398791,0,0,0,0
7.574042,0,0,0,0
4.187268,0,0,0,0
4.748204,0,0,0,0
4.799565,0,0,0,0
5.186324,0,0,0,0
5.240949,0,0,0,0
6.360807,0,0,0,0
6.786030,0,0,0,0
7.293941,0,0,0,0
6.274693,0,0,0,0
5.989984,0,0,0,0
7.736156,0,0,0,0
8.432584,0,0,0,0
6.863279,0,0,0,0
10.250597,0,0,0,0
8.608107,0,0,0,0
9.059634,0,0,0,0
9.236341,0,0,0,0
8.928144,0,0,0,0
10.624843,0,0,0,0
9.177748,0,0,0,0
9.423064,0,0,0,0
10.896304,0,0,0,0
10.091939,0,0,0,0
8.548650,0,0,0,0
10.443880,0,0,0,0
12.130116,0,0,0,0
12.877744,0,0,0,0
12.072866,0,0,0,0
10.498953,0,0,0,0
10.781550,0,0,0,0
10.470217,0,0,0,0
10.170596,0,0,0,0
11.351447,0,0,0,0
10.219268,0,0,0,0
12.252806,0,0,0,0
10.177956,0,0,0,0
8.992273,0,0,0,0
10.711533,0,0,0,0
10.461384,0,0,0,0
10.629259,0,0,0,0
12.050402,0,0,0,0
9.005361,0,0,0,0
10.319975,0,0,0,0
10.230757,0,0,0,0
11.257686,0,0,0,0
11.465305,0,0,0,0
9.506457,0,0,0,0
10.306854,0,0,0,0
11.460473,0,0,0,0
10.740173,0,0,0,0
11.449817,0,0,0,0
11.312630,0,0,0,0
13.199925,0,0,0,0
15.973378,0,0,0,0
11.634139,0,0,0,0
13.318967,0,0,0,0
12.671949,0,0,0,0
13.186132,0,0,0,0
11.908896,0,0,0,0
13.562107,0,0,0,0
11.812895,0,0,0,0
12.457737,0,0,0,0
13.427769,0,0,0,0
13.008466,0,0,0,0
11.359479,0,0,0,0
11.494233,0,0,0,0
11.828927,0,0,0,0
13.308119,0,0,0,0
13.318103,0,0,0,0
13.713213,0,0,0,0
11.798334,0,0,0,0
13.659644,0,0,0,0
13.539322,0,0,0,0
12.194821,0,0,0,0
14.231558,0,0,0,0
10.656075,0,0,0,0
13.742622,0,0,0,0
13.620860,0,0,0,0
13.505050,0,0,0,0
11.747933,0,0,0,0
14.141924,0,0,0,0
11.736318,0,0,0,0
11.537786,0,0,0,0
13.349687,0,0,0,0
14.049090,0,0,0,0
13.600603,0,0,0,0
14.275782,0,0,0,0
14.192356,0,0,0,0
13.743006,0,0,0,0
13.736702,0,0,0,0
14.412456,0,0,0,0
11.518329,0,0,0,0
13.744157,0,0,0,0
14.148068,0,0,0,0
11.746429,0,0,0,0
13.178997,0,0,0,0
13.184500,0,0,0,0
18.167365,0,0,0,0
18.768047,0,0,0,0
18.629580,0,0,0,0
14.493353,0,0,0,0
14.233573,0,0,0,0
11.965985,0,0,0,0
14.488105,0,0,0,0
13.782974,0,0,0,0
15.065170,0,0,0,0
13.497850,0,0,0,0
14.418760,0,0,0,0
14.387176,0,0,0,0
11.186580,0,0,0,0
11.524634,0,0,0,0
12.772494,0,0,0,0
14.096291,0,0,0,0
11.632604,0,0,0,0
12.124643,0,0,0,0
10.711725,0,0,0,0
8.415624,0,0,0,0
12.126019,0,0,0,0
12.368744,0,0,0,0
12.460809,0,0,0,0
12.409576,0,0,0,0
16.981841,0,0,0,0
12.640940,0,0,0,0
10.970193,0,0,0,0
17.587483,0,0,0,0
13.454489,0,0,0,0
14.357255,0,0,0,0
13.545467,0,0,0,0
13.298006,0,0,0,0
12.654060,0,0,0,0
13.822335,0,0,0,0
18.159428,0,0,0,0
17.275414,0,0,0,0
13.004370,0,0,0,0
15.062419,0,0,0,0
14.762990,0,0,0,0
12.119619,0,0,0,0
12.833231,0,0,0,0
16.552843,0,0,0,0
16.391368,0,0,0,0
12.046787,0,0,0,0
9.892799,0,0,0,0
13.955425,0,0,0,0
16.486762,0,0,0,0
15.836543,0,0,0,0
14.222278,0,0,0,0
15.903648,0,0,0,0
15.648253,0,0,0,0
14.122628,0,0,0,0
10.930736,0,0,0,0
11.900480,0,0,0,0
15.781439,0,0,0,0
12.257317,0,0,0,0
12.226245,0,0,0,0
15.550746,0,0,0,0
15.331895,0,0,0,0
14.137123,0,0,0,0
15.798175,0,0,0,0
15.133876,0,0,0,0
11.961696,0,0,0,0
8.570474,0,0,0,0
12.756910,0,0,0,0
8.840558,0,0,0,0
10.879535,0,0,0,0
14.445705,0,0,0,0
12.370983,0,0,0,0
13.458041,0,0,0,0
13.500314,0,0,0,0
12.634828,0,0,0,0
14.129604,0,0,0,0
11.570650,0,0,0,0
9.574330,0,0,0,0
12.456873,0,0,0,0
11.607547,0,0,0,0
12.034850,0,0,0,0
13.815359,0,0,0,0
12.373736,0,0,0,0
13.363319,0,0,0,0
15.181877,0,0,0,0
18.678221,0,0,0,0
15.971457,0,0,0,0
15.293431,0,0,0,0
17.258135,0,0,0,0
18.218021,0,0,0,0
15.649212,0,0,0,0
19.064403,0,0,0,0
16.734542,0,0,0,0
20.478762,0,0,0,0
19.939233,0,0,0,0
15.070035,0,0,0,0
19.040306,0,0,0,0
15.289334,0,0,0,0
16.971441,0,0,0,0
19.162517,0,0,0,0
18.537515,0,0,0,0
14.425353,0,0,0,0
18.400233,0,0,0,0
15.085971,0,0,0,0
20.301415,0,0,0,0
14.635852,0,0,0,0
21.084884,0,0,0,0
17.840352,0,0,0,0
12.833135,0,0,0,0
16.245030,0,0,0,0
13.273078,0,0,0,0
15.496474,0,0,0,0
14.903408,0,0,0,0
17.365432,0,0,0,0
19.484250,0,0,0,0
17.334744,0,0,0,0
14.098819,0,0,0,0
18.452330,0,0,0,0
15.661821,0,0,0,0
21.636028,0,0,0,0
15.068275,0,0,0,0
15.608444,0,0,0,0
17.151124,0,0,0,0
17.973538,0,0,0,0
19.517403,0,0,0,0
14.792750,0,0,0,0
13.487961,0,0,0,0
15.776319,0,0,0,0
12.182277,0,0,0,0
17.021970,0,0,0,0
17.813695,0,0,0,0
18.159141,0,0,0,0
18.165349,0,0,0,0
19.196342,0,0,0,0
20.157157,0,0,0,0
14.313670,0,0,0,0
13.643516,0,0,0,0
21.095668,0,0,0,0
16.251174,0,0,0,0
21.427545,0,0,0,0
11.678076,0,0,0,0
17.771199,0,0,0,0
17.587964,0,0,0,0
17.103668,0,0,0,0
19.717854,0,0,0,0
16.450537,0,0,0,0
21.465338,0,0,0,0
21.397401,0,0,0,0
20.492714,0,0,0,0
15.222325,0,0,0,0
19.443065,0,0,0,0
17.552507,0,0,0,0
23.026739,0,0,0,0
17.467609,0,0,0,0
22.153157,0,0,0,0
18.423336,0,0,0,0
13.749566,0,0,0,0
19.162357,0,0,0,0
17.753918,0,0,0,0
21.684317,0,0,0,0
19.701406,0,0,0,0
16.797775,0,0,0,0
20.162437,0,0,0,0
17.477530,0,0,0,0
21.869409,0,0,0,0
21.039539,0,0,0,0
22.675182,0,0,0,0
30.781392,0,0,0,0
18.885873,0,0,0,0
34.539565,0,0,0,0
34.629294,0,0,0,0
36.858162,0,0,0,0
36.222983,0,0,0,0
36.572301,0,0,0,0
34.270856,0,0,0,0
35.194391,0,0,0,0
33.846914,0,0,0,0
36.886322,0,0,0,0
29.959107,0,0,0,0
35.962371,0,0,0,0
28.548364,0,0,0,0
30.228903,0,0,0,0
32.266888,0,0,0,0
32.757808,0,0,0,0
31.622078,0,0,0,0
32.906771,0,0,0,0
31.267416,0,0,0,0
25.951810,0,0,0,0
26.751631,0,0,0,0
31.071573,0,0,0,0
29.401433,0,0,0,0
32.652750,0,0,0,0
32.829681,0,0,0,0
35.792193,0,0,0,0
34.056517,0,0,0,0
27.872897,0,0,0,0
32.424523,0,0,0,0
29.100277,0,0,0,0
36.177063,0,0,0,0
29.953283,0,0,0,0
34.245608,0,0,0,0
30.767663,0,0,0,0
30.864337,0,0,0,0
32.036068,0,0,0,0
29.121429,0,0,0,0
27.866113,0,0,0,0
28.194694,0,0,0,0
31.877505,0,0,0,0
33.198391,0,0,0,0
22.992754,0,0,0,0
27.497435,0,0,0,0
35.068533,0,0,0,0
40.047909,0,0,0,0
38.078310,0,0,0,0
33.258744,0,0,0,0
31.205399,0,0,0,0
41.226393,0,0,0,0
45.185336,0,0,0,0
45.351035,0,0,0,0
40.935316,0,0,0,0
48.832787,0,0,0,0
49.147639,0,0,0,0
46.883987,0,0,0,0
36.417834,0,0,0,0
40.562382,0,0,0,0
35.446331,0,0,0,0
36.341866,0,0,0,0
36.861554,0,0,0,0
41.484764,0,0,0,0
34.374537,0,0,0,0
29.267031,0,0,0,0
40.768945,0,0,0,0
34.146758,0,0,0,0
33.711743,0,0,0,0
33.838017,0,0,0,0
30.457451,0,0,0,0
36.701103,0,0,0,0
34.982132,0,0,0,0
33.967492,0,0,0,0
35.427643,0,0,0,0
37.087478,0,0,0,0
28.451851,0,0,0,0
40.636495,0,0,0,0
40.396523,0,0,0,0
38.591502,0,0,0,0
42.400235,0,0,0,0
43.295098,0,0,0,0
45.370299,0,0,0,0
42.045413,0,0,0,0
35.997380,0,0,0,0
32.978163,0,0,0,0
42.106598,0,0,0,0
40.454892,0,0,0,0
32.616589,0,0,0,0
33.488891,0,0,0,0
25.826656,0,0,0,0
29.987747,65535,65535,0,1080586636
28.560909,2,160,-1331607877,-1105284064
