#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.142789,0.098657,27.990660,6.863279,6.863279,167.791378
21.396185,0.071009,29.664159,10.250597,10.250597,210.231582
21.801664,0.067553,26.480971,8.608107,8.608107,169.600879
22.599532,0.081954,27.333817,9.059634,9.059634,215.952058
20.441289,0.091490,26.634797,9.236341,9.236341,185.786579
21.001043,0.065217,26.497003,8.928144,8.928144,230.296962
25.961858,0.066881,27.690207,10.624843,10.624843,174.094711
26.519116,0.045632,28.690863,9.177748,9.177748,175.724305
26.165894,0.070625,29.465883,9.423064,9.423064,253.625721
26.264232,0.066753,30.809585,10.896304,10.896304,190.686435
26.334665,0.085249,29.331481,10.091939,10.091939,177.864148
24.403722,0.074657,28.570637,8.548650,8.548650,175.488238
25.514011,0.083361,30.293673,10.443880,10.443880,177.233545
23.146741,0.158242,29.158743,12.130116,12.130116,177.827187
20.039971,0.131970,25.042484,12.877744,12.877744,168.476668
8.693132,0.086466,10.048802,12.072866,12.072866,114.559735
8.090691,0.133442,9.986337,10.498953,10.498953,111.965070
9.004209,0.146819,26.877649,10.781550,10.781550,137.125155
18.906641,0.448871,70.692532,10.470217,10.470217,204.572995
17.295959,0.421639,73.124571,10.170596,10.170596,209.363536
19.304439,0.577066,86.090700,11.351447,11.351447,221.498451
19.318807,0.770701,80.894360,10.219268,10.219268,217.611125
18.792751,0.847342,74.685172,12.252806,12.252806,210.015802
15.619612,0.631434,55.500511,10.177956,10.177956,190.612321
18.174629,0.782093,78.886487,8.992273,8.992273,217.803352
17.425945,0.677867,68.187659,10.711533,10.711533,205.514257
13.986722,0.564361,53.877380,10.461384,10.461384,193.773748
16.950577,0.624970,68.470256,10.629259,10.629259,209.461041
17.331671,0.735692,68.404399,12.050402,12.050402,211.945081
16.701614,0.806925,64.004904,9.005361,9.005361,209.703829
17.363800,0.842926,73.098298,10.319975,10.319975,247.895549
17.969986,0.804109,64.612625,10.230757,10.230757,221.473171
18.256615,0.832781,64.448463,11.257686,11.257686,223.807065
17.187445,0.779949,63.638946,11.465305,11.465305,225.172783
17.987298,0.759884,65.386334,9.506457,9.506457,229.514164
17.277815,0.752012,66.927191,10.306854,10.306854,251.117297
11.317814,0.582090,45.345179,11.460473,11.460473,211.824343
17.847903,0.771533,61.889638,10.740173,10.740173,258.047616
17.977410,0.727916,70.246636,11.449817,11.449817,268.687788
12.217380,0.563274,42.015077,11.312630,11.312630,226.683526
18.511723,0.776012,64.038345,13.199925,13.199925,262.585898
18.531723,0.747532,64.603730,15.973378,15.973378,270.286342
9.723677,0.431015,30.033188,11.634139,11.634139,219.118541
13.389560,0.608586,41.492797,13.318967,13.318967,238.231329
14.441128,0.609098,44.091015,12.671949,12.671949,258.347749
10.090787,0.464007,31.301145,13.186132,13.186132,225.407122
15.595003,0.628906,43.197209,11.908896,11.908896,253.703994
11.201525,0.539145,35.618654,13.562107,13.562107,233.114895
12.380071,0.545929,37.181303,11.812895,11.812895,234.219488
12.470441,0.521320,39.150519,12.457737,12.457737,235.327282
12.397928,0.519081,40.060549,13.427769,13.427769,255.010384
10.174020,0.489160,33.839393,13.008466,13.008466,229.450195
18.781423,0.640202,54.840436,11.359479,11.359479,263.209843
9.534938,0.373894,29.944803,11.494233,11.494233,223.563092
14.874224,0.497448,45.211993,11.828927,11.828927,257.637722
11.354007,0.426183,35.607390,13.308119,13.308119,237.623159
12.708205,0.423239,41.092214,13.318103,13.318103,261.412439
15.908640,0.437031,53.278427,13.713213,13.713213,267.729052
20.161989,0.665611,69.422879,11.798334,11.798334,291.997347
19.881536,0.661803,68.239756,13.659644,13.659644,295.980067
20.125732,0.654443,65.072729,13.539322,13.539322,292.118277
12.672076,0.463592,43.352603,12.194821,12.194821,255.184562
20.268998,0.750189,62.789492,14.231558,14.231558,286.073252
20.370312,0.678955,71.096955,10.656075,10.656075,296.030469
20.530123,0.681387,73.711844,13.742622,13.742622,316.600496
12.462089,0.503688,42.091238,13.620860,13.620860,256.370661
20.117380,0.718412,73.058458,13.505050,13.505050,317.940582
20.535243,0.690539,55.068824,11.747933,11.747933,271.527929
11.494586,0.513192,36.322377,14.141924,14.141924,256.790604
20.922033,0.741644,67.099546,11.736318,11.736318,311.925605
13.063443,0.517768,40.358315,11.537786,11.537786,252.656265
21.309847,0.749421,78.651859,13.349687,13.349687,315.506942
12.786798,0.544616,40.688432,14.049090,14.049090,258.210306
19.529883,0.768556,50.971542,13.600603,13.600603,274.366215
19.365497,0.797452,63.651395,14.275782,14.275782,292.501772
20.701870,0.655275,72.484944,14.192356,14.192356,314.880757
12.721229,0.461607,41.085687,13.743006,13.743006,257.047920
11.303799,0.440807,35.108438,13.736702,13.736702,258.634282
11.258229,0.504776,33.474332,14.412456,14.412456,258.436806
20.965362,0.724524,62.134154,11.518329,11.518329,286.154245
21.699966,0.655595,76.636467,13.744157,13.744157,312.580751
13.214037,0.566090,47.467645,14.148068,14.148068,266.838094
22.916114,0.534952,74.900856,11.746429,11.746429,318.047367
13.651004,0.470216,38.060549,13.178997,13.178997,256.674314
24.275687,0.563913,73.207260,13.184500,13.184500,316.778034
23.248663,0.563273,53.260059,18.167365,18.167365,278.485994
22.211814,0.585514,73.326974,18.768047,18.768047,314.541167
11.964577,0.338181,36.319753,18.629580,18.629580,254.267106
10.204869,0.342405,32.101862,14.493353,14.493353,240.465924
21.183701,0.630571,70.058185,14.233573,14.233573,297.048628
22.883217,0.516584,78.789878,11.965985,11.965985,320.603632
23.383449,0.604489,79.956809,14.488105,14.488105,314.182568
11.491706,0.402342,36.413931,13.782974,13.782974,263.707515
11.303510,0.429863,37.907171,15.065170,15.065170,260.870797
22.526763,0.670602,75.254750,13.497850,13.497850,315.723393
13.177109,0.440935,39.956452,14.418760,14.418760,259.730011
23.375417,0.763660,74.975160,14.387176,14.387176,313.514526
12.732653,0.480584,37.171031,11.186580,11.186580,256.188514
11.548794,0.496072,34.862162,11.524634,11.524634,253.981246
19.808223,0.849038,66.217227,12.772494,12.772494,317.204185
19.766111,0.862318,71.726372,14.096291,14.096291,313.562783
19.968066,0.864397,63.003448,11.632604,11.632604,311.853315
12.676204,0.517288,38.582958,12.124643,12.124643,253.753978
10.592779,0.554697,31.017556,10.711725,10.711725,237.132879
20.282183,0.720779,69.035001,8.415624,8.415624,313.711521
20.843280,0.739916,61.236763,12.126019,12.126019,285.078035
20.677965,0.639786,53.973958,12.368744,12.368744,276.059842
20.661261,0.782764,66.546833,12.460809,12.460809,311.210200
12.764525,0.614282,37.495677,12.409576,12.409576,260.285315
19.945185,0.864334,52.440814,16.981841,16.981841,273.003408
12.983057,0.742508,41.850402,12.640940,12.640940,256.932877
13.466905,0.682187,38.526413,10.970193,10.970193,251.107375
11.450873,0.646698,34.795185,17.587483,17.587483,255.083920
11.972545,0.612298,40.070886,13.454489,13.454489,255.093104
12.478729,0.652426,40.195368,14.357255,14.357255,254.694569
12.376520,0.591849,43.102327,13.545467,13.545467,257.133265
8.974992,0.379430,29.344793,13.298006,13.298006,232.740903
10.165027,0.504713,38.989460,12.654060,12.654060,250.464869
10.404136,0.702155,39.071446,13.822335,13.822335,254.900077
10.517226,0.658602,40.555374,18.159428,18.159428,255.795963
8.692365,0.419142,27.443259,17.275414,17.275414,229.890330
10.912240,0.646314,34.813553,13.004370,13.004370,248.711753
17.134804,0.775757,50.550191,15.062419,15.062419,264.373222
16.535274,0.725964,55.891685,14.762990,14.762990,273.813821
16.562347,0.747500,62.507888,12.119619,12.119619,288.157221
16.302342,0.727500,56.925622,12.833231,12.833231,271.764828
8.362599,0.485288,24.935697,16.552843,16.552843,222.362208
16.616844,0.788301,57.066199,16.391368,16.391368,270.318533
11.884832,0.595593,37.752865,12.046787,12.046787,237.967164
17.207733,0.716971,57.327261,9.892799,9.892799,272.766924
9.078770,0.551145,32.369226,13.955425,13.955425,225.601076
13.937793,0.546953,46.840403,16.486762,16.486762,257.103409
10.960048,0.574826,37.113846,15.836543,15.836543,234.420866
11.499130,0.533640,39.275961,14.222278,14.222278,233.109774
11.114483,0.549545,38.537933,15.903648,15.903648,237.557941
10.901295,0.545321,36.678159,15.648253,15.648253,233.602965
10.472072,0.617482,37.198680,14.122628,14.122628,233.189038
13.815615,0.814477,50.296906,10.930736,10.930736,258.069599
12.949425,0.685131,40.983637,11.900480,11.900480,256.878285
9.748733,0.705035,33.150263,15.781439,15.781439,224.523427
10.771022,0.682347,39.626462,12.257317,12.257317,230.885769
11.210389,0.623050,35.924611,12.226245,12.226245,227.209871
10.779566,0.660778,33.683103,15.550746,15.550746,222.755430
8.901040,0.501160,30.658894,15.331895,15.331895,215.892824
7.575707,0.572745,24.526059,14.137123,14.137123,203.129418
7.542362,0.572969,22.857072,15.798175,15.798175,202.443551
14.611212,0.744556,40.139175,15.133876,15.133876,255.415445
9.499961,0.652555,27.201974,11.961696,11.961696,206.052825
14.138596,0.922191,42.137863,8.570474,8.570474,226.344928
12.665580,0.763245,31.139829,12.756910,12.756910,218.075419
13.460377,1.156018,41.636671,8.840558,8.840558,254.850507
8.852303,0.914639,32.354089,10.879535,10.879535,208.166011
15.293335,1.234324,56.020295,14.445705,14.445705,251.641336
15.755614,0.833261,55.862437,12.370983,12.370983,246.641575
15.060595,0.783340,49.431517,13.458041,13.458041,232.915658
9.335223,0.477831,30.193575,13.500314,13.500314,202.683459
16.555883,0.817517,48.246698,12.634828,12.634828,257.097808
9.774653,0.661739,33.463099,14.129604,14.129604,213.439888
14.093699,0.935215,57.468414,11.570650,11.570650,252.994029
18.235750,0.956464,58.503023,9.574330,9.574330,251.167792
19.519419,0.852974,60.710130,12.456873,12.456873,260.269955
19.890145,0.726539,59.789924,11.607547,11.607547,258.034719
15.791871,0.690635,49.578047,12.034850,12.034850,254.325315
11.508121,0.617770,38.021061,13.815359,13.815359,226.612740
13.109395,0.568522,39.829153,12.373736,12.373736,228.433378
13.463737,0.681803,44.368811,13.363319,13.363319,256.925261
13.829279,0.499848,40.281705,15.181877,15.181877,253.483061
9.588186,0.493704,31.513628,18.678221,18.678221,219.902776
13.072051,0.524808,42.180232,15.971457,15.971457,253.890492
8.373063,0.432679,28.832240,15.293431,15.293431,217.668084
7.388151,0.420679,26.243559,17.258135,17.258135,216.200285
6.919055,0.353382,23.194806,18.218021,18.218021,213.915991
6.325030,0.366854,21.228438,15.649212,15.649212,205.915063
13.334519,0.486984,45.719329,19.064403,19.064403,258.346756
6.949328,0.412167,24.661581,16.734542,16.734542,211.918136
6.114979,0.316613,19.481274,20.478762,20.478762,206.192507
5.664251,0.306245,16.718925,19.939233,19.939233,212.992712
5.148883,0.272484,18.669101,15.070035,15.070035,190.360348
7.182196,0.308773,28.017316,19.040306,19.040306,210.287805
6.106498,0.260356,24.674670,15.289334,15.289334,205.155722
6.578954,0.276837,26.775311,16.971441,16.971441,208.674531
7.121107,0.348421,33.114166,19.162517,19.162517,209.167083
6.496232,0.328902,28.365353,18.537515,18.537515,208.688579
6.619851,0.370246,29.263512,14.425353,14.425353,210.560482
7.149075,0.382662,32.874162,18.400233,18.400233,212.010393
7.379607,0.503784,32.333001,15.085971,15.085971,203.748500
15.547387,0.709963,54.130953,20.301415,20.301415,258.740202
8.997073,0.501576,37.310586,14.635852,14.635852,211.824438
8.113859,0.467335,31.482204,21.084884,21.084884,212.493761
8.835278,0.513001,33.422266,17.840352,17.840352,208.923207
8.913136,0.468904,33.999716,12.833135,12.833135,212.291230
10.614219,0.510185,45.615007,16.245030,16.245030,233.041708
10.848527,0.625450,42.001701,13.273078,13.273078,228.396769
15.940353,0.822605,55.315899,15.496474,15.496474,263.526807
16.438153,0.833997,57.914214,14.903408,14.903408,256.327267
10.081923,0.574857,38.822897,17.365432,17.365432,219.758550
13.352215,0.839214,48.578639,19.484250,19.484250,258.442117
9.105619,0.631786,34.950355,17.334744,17.334744,216.357183
8.249317,0.665034,33.170935,14.098819,14.098819,213.246092
15.376472,0.766989,65.905350,18.452330,18.452330,266.888302
9.548986,0.650666,40.932212,15.661821,15.661821,232.181214
9.311542,0.577385,33.619230,21.636028,21.636028,225.563475
10.703052,0.573802,42.496396,15.068275,15.068275,260.742474
16.456137,0.718252,68.952823,15.608444,15.608444,273.881438
10.932784,0.569482,44.829810,17.151124,17.151124,257.149584
10.700941,0.506376,51.766338,17.973538,17.973538,259.149201
18.411785,0.665258,71.956072,19.517403,19.517403,296.488074
18.320231,0.652651,57.455998,14.792750,14.792750,276.756044
12.988658,0.597033,43.877187,13.487961,13.487961,260.747274
14.255653,0.662059,40.928148,15.776319,15.776319,260.490054
10.483881,0.747564,35.218360,12.182277,12.182277,257.862620
15.743582,0.956783,47.467837,17.021970,17.021970,274.594345
10.936784,0.778893,38.796337,17.813695,17.813695,266.123552
14.915600,1.026033,52.141256,18.159141,18.159141,286.852879
10.431848,0.743244,39.491677,18.165349,18.165349,268.454438
8.138339,0.650538,29.480123,19.196342,19.196342,268.685450
15.685437,0.892975,59.991910,20.157157,20.157157,302.079173
10.574891,0.544072,38.162439,14.313670,14.313670,269.262227
8.967024,0.515144,33.608638,13.643516,13.643516,264.695785
8.957041,0.535560,32.728976,21.095668,21.095668,275.742876
9.227381,0.525896,35.055157,16.251174,16.251174,267.925982
8.690028,0.518920,31.826337,21.427545,21.427545,266.635465
8.103587,0.456103,31.536252,11.678076,11.678076,266.051679
8.160324,0.507752,33.652318,17.771199,17.771199,262.525735
15.122963,0.903151,55.010422,17.587964,17.587964,288.877679
15.620123,1.109330,59.427966,17.103668,17.103668,291.847903
13.848287,0.753228,56.200266,19.717854,19.717854,291.128851
17.223190,0.898830,70.837174,16.450537,16.450537,329.506686
17.837055,0.843470,69.310301,21.465338,21.465338,324.554062
18.162661,0.789517,71.869030,21.397401,21.397401,331.349756
10.924080,0.566601,46.137064,20.492714,20.492714,286.450568
12.202117,0.580809,44.995637,15.222325,15.222325,279.303413
18.239750,0.753228,62.971511,19.443065,19.443065,320.603726
10.492297,0.452391,38.571374,17.552507,17.552507,266.526855
11.703133,0.542216,43.997829,23.026739,23.026739,277.651706
11.572347,0.456071,41.443484,17.467609,17.467609,264.500390
14.962066,0.511592,44.228393,22.153157,22.153157,267.748219
9.709117,0.422662,30.825841,18.423336,18.423336,245.145102
10.805870,0.446023,34.369962,13.749566,13.749566,246.265920
10.675084,0.448199,31.682879,19.162357,19.162357,243.429683
16.565323,0.669643,49.822339,17.753918,17.753918,264.465222
11.590010,0.603626,38.738416,21.684317,21.684317,262.525766
15.100179,0.733260,53.062551,19.701406,19.701406,274.460135
8.045537,0.463592,28.090789,16.797775,16.797775,228.001914
15.767230,0.740172,65.614850,20.162437,20.162437,278.643946
17.573851,0.741740,64.372430,17.477530,17.477530,279.298325
18.905969,0.739532,67.796356,21.869409,21.869409,294.134340
18.795951,0.619306,66.064232,21.039539,21.039539,280.687019
12.001154,0.456231,45.841731,22.675182,22.675182,261.041743
11.320055,0.528520,40.342186,30.781392,30.781392,271.124145
12.098019,0.548360,46.040006,18.885873,18.885873,266.236578
18.222662,0.713516,59.110008,34.539565,34.539565,289.143860
11.610459,0.491560,43.275097,34.629294,34.629294,282.522440
19.831615,0.547977,70.598482,36.858162,36.858162,304.928209
19.580508,0.556105,73.011640,36.222983,36.222983,310.613165
19.565531,0.590474,57.534719,36.572301,36.572301,291.393495
20.189477,0.602730,78.239501,34.270856,34.270856,334.381356
15.510586,0.487144,50.789618,35.194391,35.194391,287.720988
13.318038,0.396519,45.907587,33.846914,33.846914,283.482424
13.130643,0.440615,47.519678,36.886322,36.886322,289.232724
13.120435,0.416743,45.476669,29.959107,29.959107,283.534265
14.250502,0.482824,49.888580,35.962371,35.962371,291.541626
13.233973,0.372134,45.365595,28.548364,28.548364,287.183636
13.592315,0.366342,44.163848,30.228903,30.228903,281.463768
16.342247,0.421383,49.926084,32.266888,32.266888,294.053154
14.269126,0.380935,44.173959,32.757808,32.757808,279.501720
24.689742,0.481544,74.759093,31.622078,31.622078,331.040727
25.854048,0.538441,77.011641,32.906771,32.906771,340.225130
18.276326,0.380359,48.450124,31.267416,31.267416,298.681421
15.013458,0.341606,42.843346,25.951810,25.951810,296.191653
15.987714,0.380966,46.596847,26.751631,26.751631,303.127253
15.438809,0.335813,42.851827,31.071573,31.071573,303.324120
15.004146,0.366310,44.067494,29.401433,29.401433,304.723950
20.892721,0.462183,61.258108,32.652750,32.652750,336.938549
30.009636,0.547080,74.293486,32.829681,32.829681,359.468960
27.820288,0.455655,57.570016,35.792193,35.792193,336.400172
28.769583,0.493960,81.685540,34.056517,34.056517,362.273453
14.761934,0.382470,51.170329,27.872897,27.872897,309.265239
27.622621,0.658923,85.130556,32.424523,32.424523,361.902632
25.969315,0.604490,70.739187,29.100277,29.100277,340.040903
18.265766,0.484104,57.821092,36.177063,36.177063,335.820515
17.977794,0.620330,59.137689,29.953283,29.953283,330.766258
18.780654,0.568841,59.645121,34.245608,34.245608,310.755279
24.289192,0.705291,73.350270,30.767663,30.767663,334.333835
15.300887,0.577321,59.492767,30.864337,30.864337,305.175317
25.492379,0.808077,95.775111,32.036068,32.036068,363.866183
14.449225,0.483208,51.902564,29.121429,29.121429,308.473194
25.576604,0.793517,89.384384,27.866113,27.866113,355.975848
25.657982,0.785804,78.107467,28.194694,28.194694,346.012679
27.545627,0.649451,82.276462,31.877505,31.877505,352.452366
16.408040,0.482568,51.596543,33.198391,33.198391,309.703550
29.096309,0.641354,91.310336,22.992754,22.992754,384.489907
21.250454,0.579786,56.242826,27.497435,27.497435,338.066471
29.828737,0.674250,79.463393,35.068533,35.068533,361.132347
15.425400,0.364774,48.941397,40.047909,40.047909,315.046548
30.441515,0.611690,78.139435,38.078310,38.078310,361.496961
21.502651,0.364326,53.505662,33.258744,33.258744,347.003543
24.447914,0.418823,62.614704,31.205399,31.205399,344.083560
23.615324,0.387494,67.138810,41.226393,41.226393,351.928742
33.642302,0.609546,88.570323,45.185336,45.185336,389.131549
16.006946,0.333158,44.794609,45.351035,45.351035,325.949124
31.498171,0.614890,82.739989,40.935316,40.935316,383.269183
32.423691,0.566505,75.278717,48.832787,48.832787,378.882425
31.685375,0.515240,77.576226,49.147639,49.147639,384.955003
31.752704,0.512744,91.690917,46.883987,46.883987,419.784844
31.848738,0.574249,102.678518,36.417834,36.417834,411.812395
17.376024,0.384070,63.201787,40.562382,40.562382,366.836759
27.461946,0.503528,102.649398,35.446331,35.446331,422.834140
26.065892,0.647818,75.617475,36.341866,36.341866,379.485538
16.449929,0.366982,63.630113,36.861554,36.861554,362.658419
22.315271,0.444103,68.906710,41.484764,41.484764,374.859735
16.432232,0.385447,53.334619,34.374537,34.374537,344.779442
16.056771,0.367398,57.371708,29.267031,29.267031,362.977272
30.179238,0.532296,95.489411,40.768945,40.768945,417.104032
29.302808,0.424775,76.066217,34.146758,34.146758,372.609971
30.017443,0.484296,80.966585,33.711743,33.711743,411.555686
17.803870,0.361606,54.774067,33.838017,33.838017,353.707490
29.902914,0.563241,78.813365,30.457451,30.457451,406.268177
