#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859501666560.000000,0.000000,0.000000,18.370152,9.091122,0.143587,4.621451,7.787677,0.000928,41.748961
1403636859551666432.000000,0.000000,0.000000,18.948018,10.144580,0.139810,4.818733,8.492905,0.001280,53.500511
1403636859601666560.000000,0.000000,0.000000,17.449114,4.893903,0.084577,4.352038,8.725709,7.779870,37.827106
1403636859651666432.000000,0.000000,0.000000,16.174245,8.181572,0.120002,6.847470,7.900544,0.000928,40.809618
1403636859701666560.000000,0.000000,0.000000,17.815039,9.472952,0.126946,6.104323,8.434760,0.001056,42.556847
1403636859751666432.000000,0.000000,0.000000,17.255927,10.401448,0.139234,5.797886,8.958512,0.001120,43.074615
1403636859801666560.000000,0.000000,0.000000,18.448138,11.260213,0.141507,5.952032,8.804430,0.001024,55.922406
1403636859851666432.000000,0.000000,0.000000,17.831167,6.759821,0.072129,4.848750,8.650316,5.438968,41.588318
1403636859901666560.000000,0.000000,0.000000,19.523866,9.370327,0.127298,7.159283,8.687021,0.001664,46.248106
1403636859951666432.000000,0.000000,0.000000,18.355048,10.014881,0.127522,4.610026,8.057314,0.001088,45.026390
1403636860001666560.000000,0.000000,0.000000,17.923393,10.242309,0.139683,3.545305,8.155940,0.000960,45.860388
1403636860051666432.000000,0.000000,0.000000,18.771631,9.926944,0.134530,2.937615,8.060738,0.000960,53.694466
1403636860101666560.000000,0.000000,0.000000,18.350664,9.737950,0.077473,2.819630,8.418760,6.578762,47.129304
1403636860151666432.000000,0.000000,0.000000,16.994578,8.235589,0.088129,5.089522,8.474569,0.001344,44.176201
1403636860201666560.000000,0.000000,0.000000,16.537802,8.897200,0.124066,2.752365,9.262677,0.001312,44.238313
1403636860251666432.000000,0.000000,0.000000,16.293319,7.966720,0.133698,3.195188,9.965664,0.001344,43.127160
1403636860301666560.000000,0.000000,0.000000,16.520459,7.938976,0.130850,2.906383,9.703709,0.001568,47.470910
1403636860351666432.000000,0.000000,0.000000,16.475625,5.379063,0.127010,2.432424,10.264165,3.602554,41.844483
1403636860401666560.000000,0.000000,0.000000,20.625292,7.717500,0.128386,4.505705,9.484313,0.001344,45.462045
1403636860451666432.000000,0.000000,0.000000,18.196997,8.148516,0.131298,4.282597,9.923968,0.001248,42.220041
1403636860501666560.000000,0.000000,0.000000,17.047699,6.826862,0.142339,4.336006,9.500185,0.001312,39.071606
1403636860551666432.000000,0.000000,0.000000,16.838896,7.903199,0.153890,4.575882,9.922624,0.001376,46.916917
1403636860601666560.000000,0.000000,0.000000,16.793935,4.973744,0.159875,3.500025,9.346262,7.189332,39.671264
1403636860651666432.000000,0.000000,0.000000,16.206054,3.852446,0.121666,4.851694,8.656332,0.001312,36.522445
1403636860701666560.000000,0.000000,0.000000,17.299063,6.594826,0.180163,4.663243,9.846975,0.001088,41.512253
1403636860751666432.000000,0.000000,0.000000,22.265767,5.556313,0.184451,4.453192,9.870367,0.001120,44.968533
1403636860801666560.000000,0.000000,0.000000,19.946338,5.923871,0.186819,4.074274,8.853999,0.001408,46.751218
1403636860851666432.000000,0.000000,0.000000,19.412377,6.391015,0.123138,3.972640,8.375751,6.337222,45.443037
1403636860901666560.000000,0.000000,0.000000,17.180661,4.499785,0.183427,6.853519,9.274997,0.001952,40.518925
1403636860951666432.000000,0.000000,0.000000,18.701134,8.342214,0.174499,0.090177,8.450633,0.088194,45.796834
1403636861001666560.000000,0.000000,0.000000,17.049171,9.341143,0.192035,0.106818,11.732797,6.809613,45.575423
1403636861051666432.000000,0.000000,0.000000,17.599100,9.137364,0.176643,0.102978,16.292487,0.150018,51.294780
1403636861101666560.000000,0.000000,0.000000,17.046995,5.417976,0.133602,0.075873,14.274694,0.109249,40.301066
1403636861151666432.000000,0.000000,0.000000,16.434249,5.081010,0.093890,0.111330,15.218646,0.107746,40.366059
1403636861201666560.000000,0.000000,0.000000,18.554571,8.674124,0.097857,0.121218,16.884144,0.113602,45.862979
1403636861251666432.000000,0.000000,0.000000,20.120356,6.271077,0.146914,0.128066,16.750286,0.110722,43.588383
1403636861301666560.000000,0.000000,0.000000,21.397753,9.651836,0.141986,0.133442,17.219766,0.116194,53.926629
1403636861351666432.000000,0.000000,0.000000,18.749742,8.356551,0.075553,0.133442,17.196245,0.120962,47.504222
1403636861401666560.000000,0.000000,0.000000,16.485354,5.725853,0.061153,0.125826,15.406137,3.953023,35.066646
1403636861451666432.000000,0.000000,0.000000,17.463034,8.507177,0.079393,0.072961,14.698765,0.149922,48.764882
1403636861501666560.000000,0.000000,0.000000,17.852896,9.107507,0.084001,0.111522,13.967489,5.345558,48.235114
1403636861551666432.000000,0.000000,0.000000,18.427209,6.428839,0.160419,0.194179,16.420425,0.325253,43.737346
1403636861601666560.000000,0.000000,0.000000,16.404009,8.610891,0.164418,0.094657,14.516874,0.144290,44.693425
1403636861651666432.000000,0.000000,0.000000,18.807727,8.859855,0.168547,0.088577,14.200869,4.670635,49.104824
1403636861701666560.000000,0.000000,0.000000,17.366424,8.783469,0.170947,0.155298,15.977730,0.226788,47.583903
1403636861751666432.000000,0.000000,0.000000,18.055043,6.608139,0.164802,0.084610,14.350631,0.178339,46.825076
1403636861801666560.000000,0.000000,0.000000,16.972818,7.950656,0.170531,0.066337,13.757918,3.318229,46.890261
1403636861851666432.000000,0.000000,0.000000,17.668285,7.279286,0.061889,0.130978,15.468026,0.147586,48.778547
1403636861901666560.000000,0.000000,0.000000,16.196901,7.472761,0.183299,0.075777,13.241718,0.067009,43.354044
1403636861951666432.000000,0.000000,0.000000,17.348664,7.820062,0.167778,0.080066,15.627068,0.074401,49.221466
1403636862001666560.000000,0.000000,0.000000,15.714878,5.223092,0.157859,0.082593,16.047491,0.067745,42.450413
1403636862051666432.000000,0.000000,0.000000,16.273894,4.433895,0.147427,0.080418,16.023906,0.085185,39.864483
1403636862101666560.000000,0.000000,0.000000,16.276390,7.719100,0.202628,0.095938,17.464314,0.093794,47.760546
1403636862151666432.000000,0.000000,0.000000,16.289703,4.493193,0.182019,0.099522,16.650668,5.764221,42.360395
1403636862201666560.000000,0.000000,0.000000,17.365880,3.500985,0.191395,0.174691,16.947665,0.209635,40.510861
1403636862251666432.000000,0.000000,0.000000,16.180581,5.134771,0.198435,0.110882,15.641692,0.119714,43.072023
1403636862301666560.000000,0.000000,0.000000,16.028643,3.583194,0.192259,0.108322,14.200613,0.092001,39.873123
1403636862351666432.000000,0.000000,0.000000,17.285591,3.551674,0.183203,0.109121,15.657404,7.204628,38.547661
1403636862401666560.000000,0.000000,0.000000,17.627869,6.987857,0.201443,0.196644,14.272614,0.222755,45.066295
1403636862451666432.000000,0.000000,0.000000,17.111988,7.123347,0.212932,0.110146,14.169924,0.122818,45.064599
1403636862501666560.000000,0.000000,0.000000,16.527754,8.270470,0.202499,0.096193,13.396504,7.224468,45.680481
1403636862551666432.000000,0.000000,0.000000,17.910208,8.537929,0.230371,0.173699,18.141413,0.267076,48.879124
1403636862601666560.000000,0.000000,0.000000,17.591612,8.577322,0.222179,0.121058,16.370024,0.184931,53.197946
1403636862651666432.000000,0.000000,0.000000,16.583276,6.806862,0.172995,0.118914,16.336808,0.109698,45.304635
1403636862701666560.000000,0.000000,0.000000,17.412185,7.810398,0.185699,0.124194,18.194982,0.116769,45.554335
1403636862751666432.000000,0.000000,0.000000,16.652589,6.412135,0.177027,0.112898,16.665965,0.113410,41.816899
1403636862801666560.000000,0.000000,0.000000,17.604348,8.255621,0.170883,0.136291,18.447913,0.110434,53.158969
1403636862851666432.000000,0.000000,0.000000,18.353768,6.147555,0.150082,0.124450,14.724557,0.092673,43.566399
1403636862901666560.000000,0.000000,0.000000,15.327960,6.705644,0.153923,0.128834,17.445529,0.128834,40.765042
1403636862951666432.000000,0.000000,0.000000,17.253046,7.070322,0.182531,0.130562,17.395929,0.104674,49.338428
1403636863001666560.000000,0.000000,0.000000,16.786734,7.043121,0.085729,0.120962,17.386489,3.712188,46.930836
1403636863051666432.000000,0.000000,0.000000,16.875824,7.254485,0.180355,0.075105,15.753950,0.125666,44.363851
1403636863101666560.000000,0.000000,0.000000,18.312552,7.142995,0.185123,0.104449,11.651324,0.094721,46.604655
1403636863151666432.000000,0.000000,0.000000,18.972402,8.803374,0.100385,0.118978,14.573259,0.076993,50.952661
1403636863201666560.000000,0.000000,0.000000,17.589788,7.643611,0.167523,0.122370,17.054387,4.396583,46.472526
1403636863251666432.000000,0.000000,0.000000,18.060516,9.128659,0.173635,0.066593,14.808975,0.117314,50.410061
1403636863301666560.000000,0.000000,0.000000,17.029459,7.262389,0.152611,0.083041,9.877248,0.139299,43.427101
1403636863351666432.000000,0.000000,0.000000,17.430969,7.689724,0.184035,0.060577,12.373063,3.301653,47.360188
1403636863401666560.000000,0.000000,0.000000,18.630317,8.066306,0.183491,0.047937,11.414008,0.091010,48.669265
1403636863451666432.000000,0.000000,0.000000,16.810383,7.419896,0.170755,0.054945,8.417352,0.088385,49.735746
1403636863501666560.000000,0.000000,0.000000,16.530378,7.183636,0.169891,0.074817,14.476041,3.442968,44.444140
1403636863551666432.000000,0.000000,0.000000,20.739023,4.611755,0.142467,0.059233,12.529770,0.089985,41.634847
1403636863601666560.000000,0.000000,0.000000,16.496458,6.572394,0.179682,0.070689,9.012274,0.109058,42.216105
1403636863651666432.000000,0.000000,0.000000,19.534427,6.509801,0.196003,0.079393,13.266422,5.350614,52.402701
1403636863701666560.000000,0.000000,0.000000,17.986466,5.189684,0.231684,0.065057,14.799758,0.103426,42.688976
1403636863751666432.000000,0.000000,0.000000,18.439241,3.699132,0.139746,0.084098,10.048386,0.123489,36.493324
1403636863801666560.000000,0.000000,0.000000,16.934066,5.254804,0.181763,0.100514,14.318951,0.088706,42.445292
1403636863851666432.000000,0.000000,0.000000,16.383752,3.697883,0.160035,0.105410,14.592459,0.099298,36.045190
1403636863901666560.000000,0.000000,0.000000,17.178357,2.420679,0.136034,0.097569,14.974002,0.084386,32.399659
1403636863951666432.000000,0.000000,0.000000,17.161301,5.202740,0.208196,0.098146,13.909568,6.192036,44.914356
1403636864001666560.000000,0.000000,0.000000,16.611563,5.461944,0.174498,0.221092,17.203253,0.213188,39.245913
1403636864051666432.000000,0.000000,0.000000,16.074083,3.330710,0.162818,0.109666,16.377832,0.159107,32.849234
1403636864101666560.000000,0.000000,0.000000,17.476090,6.452168,0.184867,0.101730,14.658732,7.204212,47.255802
1403636864151666432.000000,0.000000,0.000000,16.624940,6.720108,0.163843,0.187267,18.262535,0.285796,42.689713
1403636864201666560.000000,0.000000,0.000000,16.074979,4.277477,0.126146,0.116066,17.370744,0.177507,34.804625
1403636864251666432.000000,0.000000,0.000000,15.968289,5.768093,0.188707,0.094690,15.708925,5.854430,40.664847
1403636864301666560.000000,0.000000,0.000000,18.188389,7.295894,0.182563,0.231332,18.928945,0.247299,44.604367
1403636864351666432.000000,0.000000,0.000000,15.828927,7.110451,0.185891,0.138371,17.844735,0.160515,41.897764
1403636864401666560.000000,0.000000,0.000000,16.616204,8.638411,0.183715,0.114754,15.337400,0.102754,48.840820
1403636864451666432.000000,0.000000,0.000000,16.178021,7.614107,0.104289,0.130850,17.443834,0.112066,45.979110
1403636864501666560.000000,0.000000,0.000000,16.160036,7.370231,0.182115,0.121666,16.239846,4.642219,43.274106
1403636864551666432.000000,0.000000,0.000000,16.800655,8.689452,0.200867,0.204323,16.988947,0.257412,51.797859
1403636864601666560.000000,0.000000,0.000000,16.888081,6.883535,0.144418,0.089921,15.924033,0.140387,47.073943
1403636864651666432.000000,0.000000,0.000000,17.204566,5.762237,0.172323,0.130114,16.764430,0.134467,44.545455
1403636864701666560.000000,0.000000,0.000000,17.088820,7.017137,0.173986,0.119074,17.073716,4.222628,48.837876
1403636864751666432.000000,0.000000,0.000000,17.124404,6.688844,0.083553,0.139618,19.165973,0.244004,47.701474
1403636864801666560.000000,0.000000,0.000000,15.478873,6.743405,0.179363,0.095458,15.339799,0.123266,44.894836
1403636864851666432.000000,0.000000,0.000000,16.497034,6.303014,0.178562,0.110945,15.292823,3.356534,42.034278
1403636864901666560.000000,0.000000,0.000000,20.662254,7.915776,0.175267,0.092642,16.109316,0.121282,50.749874
1403636864951666432.000000,0.000000,0.000000,15.385432,7.108051,0.182595,0.079041,15.259702,0.111746,47.766882
1403636865001666560.000000,0.000000,0.000000,16.911473,7.564506,0.168867,0.117282,17.139061,3.782205,46.721457
1403636865051666432.000000,0.000000,0.000000,16.860400,6.017026,0.059328,0.144578,17.381657,0.239428,43.466397
1403636865101666560.000000,0.000000,0.000000,15.620284,5.409975,0.191267,0.090817,15.895392,0.120098,44.158440
1403636865151666432.000000,0.000000,0.000000,17.991330,7.527161,0.232356,0.075297,15.253366,0.073569,51.589632
1403636865201666560.000000,0.000000,0.000000,17.947617,4.994352,0.166883,0.104577,17.823904,0.086401,46.993621
1403636865251666432.000000,0.000000,0.000000,20.555692,5.524473,0.177731,0.093185,17.020851,0.085826,46.168201
1403636865301666560.000000,0.000000,0.000000,15.467481,4.565641,0.180387,0.111169,18.834800,0.080673,45.284059
1403636865351666432.000000,0.000000,0.000000,18.375688,5.527513,0.097761,0.095585,14.249990,0.064450,44.660752
1403636865401666560.000000,0.000000,0.000000,16.494410,4.503272,0.082850,0.102369,15.169141,5.484984,40.790738
1403636865451666432.000000,0.000000,0.000000,16.449002,6.599050,0.110946,0.071457,14.925553,0.123746,48.565807
1403636865501666560.000000,0.000000,0.000000,17.858368,4.221348,0.216228,0.114050,13.533850,0.157698,44.493582
1403636865551666432.000000,0.000000,0.000000,16.137060,3.905759,0.189379,0.051425,11.202293,0.081954,40.592047
1403636865601666560.000000,0.000000,0.000000,16.012130,4.141571,0.178403,0.128034,16.149637,0.083970,39.922787
1403636865651666432.000000,0.000000,0.000000,17.664125,7.939456,0.212804,0.121762,16.223014,0.093377,48.524271
1403636865701666560.000000,0.000000,0.000000,17.375384,7.627835,0.207076,0.123394,16.719598,0.093281,46.776466
1403636865751666432.000000,0.000000,0.000000,22.189670,8.670955,0.226692,0.113314,16.222758,7.009649,54.768531
1403636865801666560.000000,0.000000,0.000000,17.444441,7.621211,0.179171,0.080737,17.224086,0.133122,43.842307
1403636865851666432.000000,0.000000,0.000000,17.961601,7.182516,0.167619,0.116385,12.688237,0.173475,50.298603
1403636865901666560.000000,0.000000,0.000000,18.543948,6.706221,0.156963,0.060737,9.934752,0.076769,45.002966
1403636865951666432.000000,0.000000,0.000000,19.487386,6.149700,0.167139,0.120162,16.630381,0.109186,43.878404
1403636866001666560.000000,0.000000,0.000000,17.198421,4.795630,0.120578,0.117762,15.792638,0.101826,37.456508
1403636866051666432.000000,0.000000,0.000000,18.693678,8.372807,0.164195,0.123938,17.342231,0.117858,48.009574
1403636866101666560.000000,0.000000,0.000000,16.091043,8.772014,0.173186,0.123682,17.000019,0.110786,45.699649
1403636866151666432.000000,0.000000,0.000000,18.124325,8.969360,0.176354,0.130018,17.027475,0.098753,48.409805
1403636866201666560.000000,0.000000,0.000000,18.912369,9.970241,0.182051,0.128802,17.031315,0.096833,56.562128
1403636866251666432.000000,0.000000,0.000000,19.458234,9.440057,0.167747,0.122434,17.271479,4.902127,50.882549
1403636866301666560.000000,0.000000,0.000000,18.334856,6.039458,0.138915,0.196227,17.292311,0.258148,42.034310
1403636866351666432.000000,0.000000,0.000000,20.525803,4.920431,0.126914,0.150786,16.096356,0.172066,39.724481
1403636866401666560.000000,0.000000,0.000000,22.536491,7.214293,0.156354,0.080865,15.763006,3.645883,50.870485
1403636866451666432.000000,0.000000,0.000000,16.286631,7.706588,0.151523,0.187459,16.802895,0.175491,44.271690
1403636866501666560.000000,0.000000,0.000000,16.352295,8.837806,0.166659,0.112482,16.189797,0.134978,47.184985
1403636866551666432.000000,0.000000,0.000000,18.311079,7.197876,0.169378,0.104642,14.353959,0.077793,47.138072
1403636866601666560.000000,0.000000,0.000000,17.330584,7.267125,0.177411,0.109634,16.715725,3.961728,46.181129
1403636866651666432.000000,0.000000,0.000000,19.804927,5.812382,0.174659,0.194595,18.949874,0.236772,47.490878
1403636866701666560.000000,0.000000,0.000000,15.540122,6.807086,0.194691,0.108866,15.763326,0.143234,49.175769
1403636866751666432.000000,0.000000,0.000000,19.456762,6.389639,0.162915,0.091137,10.027906,0.137378,48.362316
1403636866801666560.000000,0.000000,0.000000,19.507835,6.263557,0.169795,0.061249,12.724045,3.752637,46.861812
1403636866851666432.000000,0.000000,0.000000,15.318007,5.242484,0.160259,0.058113,12.597515,0.096609,44.595471
1403636866901666560.000000,0.000000,0.000000,16.051491,5.782398,0.182051,0.087233,9.619899,0.130498,43.590943
1403636866951666432.000000,0.000000,0.000000,17.890368,6.509865,0.187075,0.072289,12.249125,0.081153,45.444477
1403636867001666560.000000,0.000000,0.000000,17.816448,6.675468,0.166947,0.092097,14.599308,0.078946,43.794018
1403636867051666432.000000,0.000000,0.000000,15.145428,6.406888,0.213283,0.092930,15.608763,0.082913,46.879348
1403636867101666560.000000,0.000000,0.000000,16.294887,4.621195,0.206724,0.104321,15.617116,4.312198,44.833555
1403636867151666432.000000,0.000000,0.000000,17.019955,6.802670,0.182147,0.163587,15.496826,0.201923,44.656369
1403636867201666560.000000,0.000000,0.000000,18.206214,3.372822,0.134306,0.074561,12.893552,0.115522,36.470508
1403636867251666432.000000,0.000000,0.000000,17.345848,3.403319,0.136547,0.072449,11.777726,0.115074,41.618783
1403636867301666560.000000,0.000000,0.000000,15.961794,4.748012,0.084673,0.062369,9.355863,6.246405,37.929348
1403636867351666432.000000,0.000000,0.000000,19.513499,3.523225,0.134018,0.135714,13.326423,0.183043,37.405467
1403636867401666560.000000,0.000000,0.000000,17.424121,3.988000,0.155619,0.081441,12.621867,0.116194,38.608047
1403636867451666432.000000,0.000000,0.000000,18.355080,5.463960,0.177827,0.055681,8.687404,6.664363,43.165304
1403636867501666560.000000,0.000000,0.000000,19.040499,5.545401,0.193667,0.086465,14.101892,0.101826,44.853748
1403636867551666432.000000,0.000000,0.000000,17.455386,3.887518,0.197700,0.078433,13.127540,0.124386,46.119271
1403636867601666560.000000,0.000000,0.000000,21.543803,6.422247,0.105698,0.094465,12.812335,0.090625,48.448493
1403636867651666432.000000,0.000000,0.000000,16.004386,4.529001,0.078529,0.084641,14.505674,0.092162,37.802114
1403636867701666560.000000,0.000000,0.000000,15.105395,4.315014,0.186179,0.096002,15.571707,0.094017,35.924900
1403636867751666432.000000,0.000000,0.000000,15.761758,6.412487,0.193059,0.082466,15.418936,0.091681,42.478925
1403636867801666560.000000,0.000000,0.000000,15.416313,4.533161,0.098274,0.103553,15.681661,0.088417,38.215912
1403636867851666432.000000,0.000000,0.000000,15.911361,7.566778,0.161923,0.091810,15.237589,0.092641,40.938068
1403636867901666560.000000,0.000000,0.000000,15.306295,4.053378,0.128962,0.093090,14.525642,0.091361,39.118966
1403636867951666432.000000,0.000000,0.000000,17.247062,6.583210,0.101314,0.091394,14.308071,4.941520,42.874899
1403636868001666560.000000,0.000000,0.000000,14.889168,3.936319,0.072417,0.081602,15.769918,0.116130,36.639247
1403636868051666432.000000,0.000000,0.000000,15.688317,6.570538,0.173507,0.081698,9.410679,0.090401,39.795489
1403636868101666560.000000,0.000000,0.000000,16.241830,7.032753,0.176931,0.041505,6.572682,0.077825,42.472365
1403636868151666432.000000,0.000000,0.000000,16.333512,7.607322,0.205219,0.092130,15.294166,0.085217,44.378412
1403636868201666560.000000,0.000000,0.000000,16.532938,6.479465,0.110114,0.095618,14.649004,0.082946,43.448668
1403636868251666432.000000,0.000000,0.000000,16.403656,5.504729,0.193891,0.094818,14.969105,0.092097,42.573166
1403636868301666560.000000,0.000000,0.000000,16.596652,6.888815,0.185283,0.094818,14.223173,0.089249,43.578687
1403636868351666432.000000,0.000000,0.000000,16.324455,6.598763,0.192643,0.100450,15.720125,0.093121,42.269290
1403636868401666560.000000,0.000000,0.000000,17.340280,6.484425,0.213091,0.093089,14.287399,0.081218,47.966149
1403636868451666432.000000,0.000000,0.000000,16.949201,6.313350,0.204387,0.080898,14.059426,6.503529,43.949797
1403636868501666560.000000,0.000000,0.000000,16.858064,4.090114,0.129730,0.151939,14.911120,0.206563,34.753808
1403636868551666432.000000,0.000000,0.000000,14.890672,2.944240,0.113442,0.089473,14.329576,0.110466,28.987860
1403636868601666560.000000,0.000000,0.000000,16.971826,6.903887,0.182563,0.093921,15.732478,0.144482,43.961381
1403636868651666432.000000,0.000000,0.000000,16.625228,6.729005,0.199331,0.100162,14.688301,0.100002,42.865908
1403636868701666560.000000,0.000000,0.000000,17.137621,7.019153,0.197763,0.096545,15.387320,4.592778,44.070055
1403636868751666432.000000,0.000000,0.000000,18.228870,7.134708,0.196355,0.432583,17.397401,0.196739,44.612559
1403636868801666560.000000,0.000000,0.000000,18.688749,8.213445,0.206819,0.106050,14.637324,0.104513,47.939173
1403636868851666432.000000,0.000000,0.000000,15.716670,7.194740,0.192163,0.078081,15.935969,0.109697,42.008006
1403636868901666560.000000,0.000000,0.000000,17.834720,7.514169,0.183683,0.098338,14.003202,0.084097,50.580912
1403636868951666432.000000,0.000000,0.000000,18.488554,6.467176,0.160514,0.102177,16.230246,0.083681,45.136120
1403636869001666560.000000,0.000000,0.000000,17.148501,4.386983,0.138338,0.091041,15.816607,0.085665,40.544398
1403636869051666432.000000,0.000000,0.000000,16.869648,4.802925,0.172419,0.097218,16.273254,0.084129,42.162952
1403636869101666560.000000,0.000000,0.000000,17.186645,6.735404,0.180675,0.096226,16.290470,0.086081,43.421884
1403636869151666432.000000,0.000000,0.000000,18.232806,6.238725,0.166467,0.095074,15.709277,0.082561,49.105720
1403636869201666560.000000,0.000000,0.000000,23.445722,3.801757,0.217892,0.099074,17.356824,4.802573,49.923174
1403636869251666432.000000,0.000000,0.000000,15.913569,4.671595,0.193635,0.136930,14.836431,0.199972,39.725441
1403636869301666560.000000,0.000000,0.000000,16.740942,4.054882,0.133698,0.102050,15.642364,0.126018,41.358139
1403636869351666432.000000,0.000000,0.000000,16.737998,6.904911,0.189443,0.094018,15.158068,0.137922,42.885267
1403636869401666560.000000,0.000000,0.000000,17.371352,7.034962,0.201572,0.099330,13.719005,5.689852,45.567999
1403636869451666432.000000,0.000000,0.000000,15.749726,7.088691,0.178435,0.187427,16.452937,0.244132,43.332155
1403636869501666560.000000,0.000000,0.000000,18.646669,7.239989,0.208611,0.090850,13.777214,0.115361,46.916693
1403636869551666432.000000,0.000000,0.000000,17.728670,6.778734,0.204611,0.070465,11.482489,6.267237,45.602400
1403636869601666560.000000,0.000000,0.000000,16.302151,7.430200,0.207267,0.185315,16.187013,0.156418,44.061350
1403636869651666432.000000,0.000000,0.000000,18.201253,7.843583,0.214595,0.085601,14.496106,0.133378,52.933398
1403636869701666560.000000,0.000000,0.000000,16.632460,4.199332,0.089666,0.076929,12.575339,7.710620,40.613487
1403636869751666432.000000,0.000000,0.000000,17.639932,4.935312,0.105762,0.185955,16.506058,0.231396,44.126632
1403636869801666560.000000,0.000000,0.000000,16.088452,4.321926,0.097282,0.092034,14.704877,0.130370,40.255625
1403636869851666432.000000,0.000000,0.000000,16.977266,6.321446,0.186723,0.074242,12.707309,7.410264,47.088887
1403636869901666560.000000,0.000000,0.000000,15.970818,5.098258,0.097698,0.170883,14.936401,0.213636,42.667952
1403636869951666432.000000,0.000000,0.000000,16.351527,5.077810,0.158306,0.091553,15.693981,0.152962,39.698049
1403636870001666560.000000,0.000000,0.000000,14.938065,4.634379,0.144355,0.081282,13.661340,6.243653,41.648096
1403636870051666432.000000,0.000000,0.000000,16.547435,5.976384,0.168547,0.172131,17.151700,0.153155,43.418492
1403636870101666560.000000,0.000000,0.000000,16.212197,5.619707,0.166563,0.089921,15.258038,0.140290,40.951125
1403636870151666432.000000,0.000000,0.000000,16.514058,7.544474,0.177347,0.090466,13.880832,6.334278,49.079864
1403636870201666560.000000,0.000000,0.000000,16.221765,5.337750,0.156994,0.185315,16.811823,0.183587,42.969077
1403636870251666432.000000,0.000000,0.000000,15.645309,5.846494,0.178371,0.092513,15.236534,0.135970,40.876083
1403636870301666560.000000,0.000000,0.000000,18.479690,7.509081,0.192323,0.086242,13.317622,7.488889,50.612272
1403636870351666432.000000,0.000000,0.000000,16.373768,5.670140,0.171746,0.192995,17.782047,0.143939,41.745442
1403636870401666560.000000,0.000000,0.000000,17.509595,5.368887,0.188451,0.104706,17.284439,0.140770,43.151928
1403636870451666432.000000,0.000000,0.000000,18.001058,5.228853,0.183779,0.104610,15.023378,0.101185,47.582943
1403636870501666560.000000,0.000000,0.000000,19.342808,5.415927,0.199235,0.106017,16.140453,0.123458,46.798291
1403636870551666432.000000,0.000000,0.000000,17.403736,5.237941,0.194307,0.096929,16.238726,0.103073,42.561999
1403636870601666560.000000,0.000000,0.000000,15.966114,5.640603,0.216131,0.097250,16.314919,0.104898,46.413804
1403636870651666432.000000,0.000000,0.000000,17.786399,5.371030,0.188291,0.104450,18.204485,0.107522,45.139864
1403636870701666560.000000,0.000000,0.000000,16.280295,5.481305,0.173795,0.104066,17.728766,0.107745,41.611711
1403636870751666432.000000,0.000000,0.000000,15.523099,5.963136,0.197571,0.104034,15.726237,0.096673,46.782931
1403636870801666560.000000,0.000000,0.000000,13.998370,5.005361,0.109698,0.099458,17.054707,5.227348,41.696000
1403636870851666432.000000,0.000000,0.000000,15.552315,5.155795,0.094241,0.092674,16.085795,0.119682,44.885748
1403636870901666560.000000,0.000000,0.000000,17.142581,7.113011,0.200483,0.106434,11.553850,0.114689,43.975397
