#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715530412143104.000000,0.000000,0.000000,16.492604,5.180507,0.148098,0.081025,16.132760,0.124033,39.418594
1403715530462142976.000000,0.000000,0.000000,16.251193,5.539135,0.156674,0.088801,14.878506,0.119905,38.684889
1403715530512143104.000000,0.000000,0.000000,16.026423,6.091109,0.151521,0.064384,11.945833,0.947019,36.000410
1403715530562142976.000000,0.000000,0.000000,15.482640,5.629985,0.141986,0.081889,14.024960,0.109858,36.220412
1403715530612143104.000000,0.000000,0.000000,17.324454,2.806336,0.078304,0.084097,14.585158,0.127778,36.226813
1403715530662142976.000000,0.000000,0.000000,17.429671,6.005668,0.156578,0.071361,12.614480,0.097473,34.969519
1403715530712143104.000000,0.000000,0.000000,16.291450,5.759617,0.142242,0.088001,11.734469,0.100386,34.164742
1403715530762142976.000000,0.000000,0.000000,15.513681,5.810562,0.139521,0.084289,14.417796,1.163597,37.940080
1403715530812143104.000000,0.000000,0.000000,15.508369,5.509919,0.144898,0.088993,13.905758,0.122849,36.032858
1403715530862142976.000000,0.000000,0.000000,15.841204,2.466492,0.075425,0.121634,15.569457,0.132322,34.158341
1403715530912143104.000000,0.000000,0.000000,15.752979,5.794978,0.132322,0.074593,11.880999,0.101090,35.177266
1403715530962142976.000000,0.000000,0.000000,15.970102,5.983108,0.134210,0.079073,10.658297,1.059756,28.786632
1403715531012143104.000000,0.000000,0.000000,16.436219,5.234939,0.136322,0.071393,12.090762,0.115809,35.229169
1403715531062142976.000000,0.000000,0.000000,15.687123,5.604224,0.132642,0.110753,12.702065,0.075873,36.325023
1403715531112143104.000000,0.000000,0.000000,16.806944,2.629822,0.076289,0.063680,6.595819,0.093345,35.327315
1403715531162142976.000000,0.000000,0.000000,16.024150,5.826371,0.139009,0.079361,9.823376,1.029164,35.247025
1403715531212143104.000000,0.000000,0.000000,16.177465,5.919971,0.138305,0.080929,12.827570,0.113218,34.092197
1403715531262142976.000000,0.000000,0.000000,16.012662,5.579872,0.146561,0.113313,13.062517,0.087393,36.772900
1403715531312143104.000000,0.000000,0.000000,16.147704,5.477023,0.144609,0.065633,6.979823,0.093441,35.498837
1403715531362142976.000000,0.000000,0.000000,17.601385,4.766326,0.127809,0.087521,10.231572,0.094369,35.539893
1403715531412143104.000000,0.000000,0.000000,15.844148,5.462366,0.139458,0.076513,13.071157,1.025803,36.725891
1403715531462142976.000000,0.000000,0.000000,16.341754,5.680321,0.139906,0.073057,11.496035,0.118337,36.724034
1403715531512143104.000000,0.000000,0.000000,15.422160,5.155130,0.140354,0.120353,14.822633,0.126466,34.529673
1403715531562142976.000000,0.000000,0.000000,17.813739,5.152986,0.133665,0.089185,13.187222,0.099009,34.353896
1403715531612143104.000000,0.000000,0.000000,15.398608,2.302746,0.077857,0.080481,10.947549,0.100162,32.612372
1403715531662142976.000000,0.000000,0.000000,15.473361,4.792182,0.142818,0.074689,13.463833,0.976491,35.790072
1403715531712143104.000000,0.000000,0.000000,14.946538,5.115451,0.177858,0.078305,11.713669,0.105345,33.677056
1403715531762142976.000000,0.000000,0.000000,17.744202,5.109019,0.144002,0.073345,10.977501,0.125666,34.248455
1403715531812143104.000000,0.000000,0.000000,17.573768,5.342300,0.146914,0.068736,12.417902,0.860617,34.003844
1403715531862142976.000000,0.000000,0.000000,16.495484,2.449403,0.088705,0.059905,9.961393,0.104641,36.698403
1403715531912143104.000000,0.000000,0.000000,18.419122,5.169371,0.135234,0.102273,13.918847,0.147170,37.572780
1403715531962142976.000000,0.000000,0.000000,15.616210,4.970104,0.140866,0.058593,12.686865,0.096385,31.794282
1403715532012143104.000000,0.000000,0.000000,16.020887,4.616948,0.133826,0.073281,11.063262,0.943402,36.656514
1403715532062142976.000000,0.000000,0.000000,14.907818,4.924920,0.144130,0.068961,12.784529,0.116674,34.100804
1403715532112143104.000000,0.000000,0.000000,15.540690,4.664469,0.140514,0.083969,12.404878,0.125570,33.752257
1403715532162142976.000000,0.000000,0.000000,15.577010,2.207865,0.082625,0.060064,12.225036,0.101665,33.419613
1403715532212143104.000000,0.000000,0.000000,17.003106,2.381243,0.084769,0.079457,12.067785,0.101857,35.476053
1403715532262142976.000000,0.000000,0.000000,15.040172,4.843991,0.163842,0.072129,14.188930,0.102593,30.089943
1403715532312143104.000000,0.000000,0.000000,15.123533,2.405883,0.084993,0.079969,13.895646,0.995980,34.107205
1403715532362142976.000000,0.000000,0.000000,16.401947,5.346877,0.165186,0.066817,13.757789,0.115713,37.250505
1403715532412143104.000000,0.000000,0.000000,14.679207,5.152058,0.163970,0.163490,16.270618,0.143745,33.156890
1403715532462142976.000000,0.000000,0.000000,14.333315,2.450204,0.089793,0.088929,15.153549,0.114274,36.892773
1403715532512143104.000000,0.000000,0.000000,16.599421,5.355165,0.169442,0.115106,13.796765,0.107682,38.477142
1403715532562142976.000000,0.000000,0.000000,16.548925,5.064953,0.164418,0.082209,16.023063,0.108481,32.192431
1403715532612143104.000000,0.000000,0.000000,18.974808,4.690646,0.173954,0.083361,15.602386,0.851978,37.420266
1403715532662142976.000000,0.000000,0.000000,17.471591,4.541043,0.151522,0.080833,14.320515,0.101474,39.861446
1403715532712143104.000000,0.000000,0.000000,14.836042,2.199865,0.091361,0.115170,14.154593,0.116385,39.344512
1403715532762142976.000000,0.000000,0.000000,17.288421,2.636670,0.097057,0.081153,14.059904,0.096481,39.806054
1403715532812143104.000000,0.000000,0.000000,15.753780,7.157586,0.125538,0.077313,11.996009,0.090561,29.585041
1403715532862142976.000000,0.000000,0.000000,16.429307,7.022736,0.174050,0.078561,13.896671,0.953643,37.780911
1403715532912143104.000000,0.000000,0.000000,18.567476,6.738093,0.168386,0.081345,13.808061,0.104129,39.714885
1403715532962142976.000000,0.000000,0.000000,23.563724,3.189669,0.149313,0.113569,14.604198,0.117729,42.004575
1403715533012143104.000000,0.000000,0.000000,16.306682,6.693964,0.169954,0.067905,12.228331,0.094497,44.291833
1403715533062142976.000000,0.000000,0.000000,17.364294,6.559819,0.179906,0.092769,13.255991,0.096993,43.114668
1403715533112143104.000000,0.000000,0.000000,17.718410,7.411573,0.177346,0.082657,16.034295,0.101281,39.441313
1403715533162142976.000000,0.000000,0.000000,17.628425,3.264677,0.104033,0.089537,15.039724,0.096161,43.450863
1403715533212143104.000000,0.000000,0.000000,15.704723,3.348166,0.111266,0.081473,14.996779,0.104705,45.067298
1403715533262142976.000000,0.000000,0.000000,17.093955,4.945881,0.176674,0.082945,14.976938,0.939659,38.453943
1403715533312143104.000000,0.000000,0.000000,18.011085,7.328595,0.183970,0.074240,13.428602,0.110785,38.047954
1403715533362142976.000000,0.000000,0.000000,16.302938,3.583336,0.121505,0.106273,14.324163,0.164482,40.576814
1403715533412143104.000000,0.000000,0.000000,16.433467,5.355997,0.172450,0.069953,13.481178,0.091329,45.417126
1403715533462142976.000000,0.000000,0.000000,17.241540,7.030833,0.184258,0.088353,11.912743,0.100065,37.145703
1403715533512143104.000000,0.000000,0.000000,17.467143,3.807372,0.121154,0.083489,14.232898,0.096066,42.493221
1403715533562142976.000000,0.000000,0.000000,17.165348,6.523115,0.168386,0.067681,15.167437,0.109377,43.258957
1403715533612143104.000000,0.000000,0.000000,16.457596,3.263173,0.164802,0.064449,15.891413,1.105101,41.736892
1403715533662142976.000000,0.000000,0.000000,16.727039,4.126863,0.181762,0.074945,14.550086,0.117025,42.410468
1403715533712143104.000000,0.000000,0.000000,17.055459,6.495914,0.171714,0.140962,16.913184,0.111521,40.367885
1403715533762142976.000000,0.000000,0.000000,16.133528,3.823948,0.180002,0.089601,14.612710,0.095841,39.325312
1403715533812143104.000000,0.000000,0.000000,17.696810,3.460551,0.119009,0.087105,12.054378,0.094818,44.173143
1403715533862142976.000000,0.000000,0.000000,15.687123,3.950637,0.174914,0.090497,15.075276,0.102337,38.335349
1403715533912143104.000000,0.000000,0.000000,15.402352,3.439047,0.115426,0.086593,15.384144,0.100257,41.095989
1403715533962142976.000000,0.000000,0.000000,14.894058,3.473864,0.117697,0.080705,13.959135,0.098209,38.751098
1403715534012143104.000000,0.000000,0.000000,16.260185,3.592169,0.118433,0.072737,13.307448,1.052268,40.335340
1403715534062142976.000000,0.000000,0.000000,16.530909,7.448053,0.194531,0.068448,12.899123,0.114561,36.795364
1403715534112143104.000000,0.000000,0.000000,18.658069,3.751691,0.112482,0.129730,16.307226,0.135266,40.997587
1403715534162142976.000000,0.000000,0.000000,17.577896,7.596343,0.180002,0.094465,14.578598,0.101377,42.569062
1403715534212143104.000000,0.000000,0.000000,14.989259,7.194802,0.181474,0.095905,13.214967,0.099201,42.246529
1403715534262142976.000000,0.000000,0.000000,16.404635,5.079770,0.177186,0.089441,15.092780,0.105442,43.768019
1403715534312143104.000000,0.000000,0.000000,15.498960,5.164027,0.176898,0.094305,15.308047,0.104961,42.620294
1403715534362142976.000000,0.000000,0.000000,17.974093,6.699436,0.188226,0.085057,14.173026,0.995115,43.525232
1403715534412143104.000000,0.000000,0.000000,16.427643,7.696824,0.197859,0.070305,14.536966,0.120353,40.457614
1403715534462142976.000000,0.000000,0.000000,15.570321,6.134374,0.176802,0.083361,15.101292,0.139330,42.403843
1403715534512143104.000000,0.000000,0.000000,17.093891,7.009808,0.161794,0.063809,13.650812,0.120225,44.770430
1403715534562142976.000000,0.000000,0.000000,17.474087,6.809901,0.178722,0.083297,11.666981,0.103297,43.970805
1403715534612143104.000000,0.000000,0.000000,16.060151,7.426132,0.178018,0.077761,14.795464,0.105441,43.765043
1403715534662142976.000000,0.000000,0.000000,15.728243,4.923512,0.161697,0.079329,16.212441,0.101473,41.908413
1403715534712143104.000000,0.000000,0.000000,16.819936,4.647669,0.169986,0.084033,14.723176,0.101889,43.677938
1403715534762142976.000000,0.000000,0.000000,18.309008,7.240179,0.192322,0.073505,14.960010,0.102818,42.565701
1403715534812143104.000000,0.000000,0.000000,16.839904,7.753464,0.193699,0.106305,14.570854,0.102561,42.087807
1403715534862142976.000000,0.000000,0.000000,16.232729,5.528159,0.185954,0.070145,14.583558,0.950475,43.314574
1403715534912143104.000000,0.000000,0.000000,17.319398,4.467251,0.162786,0.069921,14.189218,0.115650,45.277508
1403715534962142976.000000,0.000000,0.000000,17.161732,7.566390,0.204386,0.100609,15.151501,0.108577,41.894077
1403715535012143104.000000,0.000000,0.000000,17.107811,3.805579,0.117185,0.090881,14.139490,0.099393,41.562458
1403715535062142976.000000,0.000000,0.000000,17.832139,6.379400,0.162850,0.101633,12.375277,0.100321,44.097270
1403715535112143104.000000,0.000000,0.000000,17.146052,4.016718,0.126177,0.085985,14.742792,0.102114,40.393613
1403715535162142976.000000,0.000000,0.000000,18.136047,7.419060,0.186658,0.087713,15.029515,0.103809,40.973427
1403715535212143104.000000,0.000000,0.000000,19.323005,7.192690,0.169954,0.092257,15.486257,0.101570,40.951506
1403715535262142976.000000,0.000000,0.000000,17.816907,7.752376,0.188066,0.085377,14.653031,0.108801,45.403429
1403715535312143104.000000,0.000000,0.000000,17.152739,4.195472,0.122817,0.079169,14.207682,1.063564,45.455654
1403715535362142976.000000,0.000000,0.000000,17.754698,3.666954,0.160354,0.075809,14.507173,0.112289,45.599912
1403715535412143104.000000,0.000000,0.000000,18.663061,3.961229,0.120161,0.096481,15.501233,0.128322,43.138476
1403715535462142976.000000,0.000000,0.000000,18.271056,4.065263,0.109538,0.086049,14.031648,0.097185,41.678619
1403715535512143104.000000,0.000000,0.000000,19.496350,5.759042,0.195138,0.094017,12.764690,0.103009,38.890108
1403715535562142976.000000,0.000000,0.000000,17.836460,5.487518,0.153217,0.091105,14.532742,0.872042,33.942723
1403715535612143104.000000,0.000000,0.000000,16.129816,3.128163,0.101985,0.080225,13.664283,0.115169,44.109559
1403715535662142976.000000,0.000000,0.000000,17.766570,6.196519,0.143906,0.108993,15.127949,0.148642,41.544986
1403715535712143104.000000,0.000000,0.000000,17.078882,6.077990,0.169378,0.081473,14.074272,0.850857,29.591825
1403715535762142976.000000,0.000000,0.000000,16.066839,3.288358,0.164194,0.077953,11.186943,0.147810,40.751312
1403715535812143104.000000,0.000000,0.000000,18.612916,4.386418,0.177186,0.109697,15.544977,0.115201,41.279958
1403715535862142976.000000,0.000000,0.000000,17.091170,6.644043,0.179746,0.093985,15.685043,0.811977,41.237015
1403715535912143104.000000,0.000000,0.000000,18.504819,7.192978,0.192418,0.086017,12.489998,0.109665,41.121076
1403715535962142976.000000,0.000000,0.000000,16.125783,7.295380,0.180354,0.113025,15.546098,0.134305,42.762024
1403715536012143104.000000,0.000000,0.000000,19.368797,6.491850,0.163394,0.065537,12.127114,0.894923,45.777482
1403715536062142976.000000,0.000000,0.000000,17.593001,3.240005,0.106369,0.073761,11.381986,0.107969,43.285805
1403715536112143104.000000,0.000000,0.000000,18.303537,4.996217,0.167138,0.112993,13.698396,0.110785,45.177443
1403715536162142976.000000,0.000000,0.000000,16.216889,2.435356,0.090945,0.066849,13.417017,0.837033,41.638586
1403715536212143104.000000,0.000000,0.000000,18.748342,5.954084,0.166850,0.072193,10.201332,0.110945,42.746280
