#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129345096960.000000,0.000000,0.000000,14.583287,10.480804,0.114146,6.058476,10.087231,0.001120,34.224719
1403638129395097088.000000,0.000000,0.000000,13.971215,10.922538,0.119874,5.961355,9.631641,0.001504,37.564536
1403638129445096960.000000,0.000000,0.000000,12.966851,12.581886,0.127298,5.467173,9.252917,0.001344,37.886397
1403638129495097088.000000,0.000000,0.000000,14.056721,12.002583,0.419717,5.072320,9.265492,1.748822,37.338901
1403638129545096960.000000,0.000000,0.000000,15.291745,11.912502,0.119233,7.275931,11.545681,0.001760,38.314561
1403638129595097088.000000,0.000000,0.000000,14.255700,11.522673,0.091105,6.208270,10.447044,0.001408,36.727822
1403638129645096960.000000,0.000000,0.000000,15.689222,10.906377,0.119490,0.135074,12.809601,0.091649,40.453949
1403638129695097088.000000,0.000000,0.000000,14.727482,10.329602,0.129602,0.128674,15.309248,2.660289,37.592408
1403638129745096960.000000,0.000000,0.000000,10.807560,9.834204,0.107041,0.190626,16.708083,0.131298,30.863748
1403638129795097088.000000,0.000000,0.000000,12.465661,8.704589,0.078785,0.165442,14.678809,0.100769,31.481068
1403638129845096960.000000,0.000000,0.000000,16.762387,11.023914,0.119618,0.143777,16.505584,0.101665,38.935978
1403638129895097088.000000,0.000000,0.000000,19.132528,11.257101,0.103745,0.154658,17.588061,0.105313,44.793715
1403638129945096960.000000,0.000000,0.000000,12.859841,10.468100,0.098369,0.144770,16.904117,0.102114,37.085587
1403638129995097088.000000,0.000000,0.000000,14.168370,10.170847,0.126242,0.157506,16.748851,0.103073,36.957712
1403638130045096960.000000,0.000000,0.000000,16.157387,14.023376,0.114434,0.148193,17.241465,2.863588,42.567607
1403638130095097088.000000,0.000000,0.000000,13.594059,14.042481,0.117633,0.163426,19.783993,0.246723,40.004279
1403638130145096960.000000,0.000000,0.000000,15.145663,14.121681,0.111457,0.141218,15.845991,0.133985,48.917127
1403638130195097088.000000,0.000000,0.000000,14.914332,11.657842,0.098401,0.142242,15.988873,3.210473,45.945986
1403638130245096960.000000,0.000000,0.000000,14.264787,11.416944,0.098337,0.150210,20.005692,0.248483,42.559927
1403638130295097088.000000,0.000000,0.000000,13.393512,12.138905,0.098305,0.172034,17.213785,0.168354,42.127090
1403638130345096960.000000,0.000000,0.000000,14.663128,12.466045,0.105121,0.106466,15.597412,2.133978,44.594449
1403638130395097088.000000,0.000000,0.000000,14.139154,12.785473,0.101121,0.199234,17.838785,0.234595,46.759052
1403638130445096960.000000,0.000000,0.000000,16.040842,11.025803,0.103969,0.146754,16.053610,0.149730,48.513410
1403638130495097088.000000,0.000000,0.000000,13.909263,10.492836,0.066209,0.120930,16.027146,0.099521,43.236096
1403638130545096960.000000,0.000000,0.000000,14.376629,10.378659,0.091169,0.151426,17.068055,1.660245,43.357314
1403638130595097088.000000,0.000000,0.000000,14.515702,11.103756,0.093025,0.177986,19.825178,0.236899,43.756071
1403638130645096960.000000,0.000000,0.000000,14.207699,9.535544,0.089569,0.144386,19.277075,0.140322,46.449001
1403638130695097088.000000,0.000000,0.000000,14.406453,9.245108,0.087521,0.172355,17.105303,0.099138,45.788736
1403638130745096960.000000,0.000000,0.000000,14.315892,10.809384,0.109473,0.171682,18.521289,0.104833,45.438555
1403638130795097088.000000,0.000000,0.000000,30.095866,6.532178,0.095586,0.174019,17.348698,0.105122,57.629685
1403638130845096960.000000,0.000000,0.000000,13.965072,9.213972,0.106817,0.150786,16.713011,3.052295,40.927907
1403638130895097088.000000,0.000000,0.000000,15.171135,9.988477,0.111201,0.159810,19.054000,0.234627,45.044279
1403638130945096960.000000,0.000000,0.000000,15.234335,11.753267,0.124802,0.187906,16.101291,0.137474,47.871899
1403638130995097088.000000,0.000000,0.000000,16.142827,9.146035,0.127874,0.156898,16.377166,0.164994,46.148357
1403638131045096960.000000,0.000000,0.000000,16.942134,8.622604,0.130882,0.137922,16.225388,2.737538,45.443164
1403638131095097088.000000,0.000000,0.000000,15.088446,10.065599,0.123265,0.070497,17.685983,0.508806,44.070506
1403638131145096960.000000,0.000000,0.000000,14.657241,9.990397,0.125442,0.146146,13.547050,0.163682,44.713491
1403638131195097088.000000,0.000000,0.000000,16.639409,9.908061,0.127970,0.043393,12.172281,1.755415,49.750098
1403638131245096960.000000,0.000000,0.000000,14.709561,9.236180,0.121121,0.142721,15.011357,0.147618,44.913429
1403638131295097088.000000,0.000000,0.000000,15.659877,7.994021,0.110081,0.134593,15.885640,0.165890,40.803362
1403638131345096960.000000,0.000000,0.000000,15.291328,8.747406,0.142786,0.130658,15.052573,1.600916,46.206374
1403638131395097088.000000,0.000000,0.000000,16.041258,9.382198,0.142434,0.181250,16.511120,0.177634,46.754636
1403638131445096960.000000,0.000000,0.000000,16.270733,8.009604,0.132578,0.127970,16.010954,0.114626,43.304417
1403638131495097088.000000,0.000000,0.000000,14.187186,9.591192,0.143618,0.146018,15.565060,1.579732,44.820500
1403638131545096960.000000,0.000000,0.000000,14.427830,10.780488,0.154210,0.186467,17.443707,0.155522,47.386804
1403638131595097088.000000,0.000000,0.000000,15.554884,10.520837,0.146786,0.141634,17.570269,0.129794,47.433269
1403638131645096960.000000,0.000000,0.000000,13.027524,9.364789,0.146241,0.180931,16.455119,2.040026,43.460290
1403638131695097088.000000,0.000000,0.000000,14.094450,10.757255,0.161283,0.221091,18.180389,0.310372,49.426893
1403638131745096960.000000,0.000000,0.000000,15.699558,9.678234,0.081441,0.154210,17.450555,0.154850,50.006293
1403638131795097088.000000,0.000000,0.000000,13.254215,8.649389,0.156066,0.169250,17.251993,2.363710,42.051537
1403638131845096960.000000,0.000000,0.000000,13.919375,8.484267,0.157602,0.206979,18.854029,0.255523,45.901826
1403638131895097088.000000,0.000000,0.000000,14.583863,9.135475,0.131778,0.151202,17.342587,0.158114,48.770694
1403638131945096960.000000,0.000000,0.000000,14.909244,8.053957,0.161378,0.159874,15.521060,2.626497,44.866452
1403638131995097088.000000,0.000000,0.000000,12.623199,7.962084,0.161954,0.200226,16.144203,0.164514,42.438710
1403638132045096960.000000,0.000000,0.000000,15.352417,8.636524,0.160802,0.155010,16.718515,0.151554,46.795309
1403638132095097088.000000,0.000000,0.000000,19.758873,7.034105,0.084769,0.138306,16.360398,2.200924,47.531158
1403638132145096960.000000,0.000000,0.000000,14.278100,8.432554,0.086849,0.195587,17.367067,0.261187,43.135935
1403638132195097088.000000,0.000000,0.000000,13.537450,8.837488,0.147586,0.144162,16.152908,0.149218,45.720895
1403638132245096960.000000,0.000000,0.000000,13.700172,8.057062,0.152418,0.132225,15.390402,2.363198,46.364232
1403638132295097088.000000,0.000000,0.000000,14.136914,9.210228,0.171234,0.191651,17.524860,0.157858,47.460374
1403638132345096960.000000,0.000000,0.000000,14.141522,8.645197,0.150690,0.146562,17.164728,0.152098,44.362286
1403638132395097088.000000,0.000000,0.000000,14.649656,10.282562,0.164226,0.113570,16.915413,0.148993,48.053245
1403638132445096960.000000,0.000000,0.000000,14.449750,8.887056,0.162082,0.141697,16.885205,2.232252,45.151897
1403638132495097088.000000,0.000000,0.000000,14.054961,9.269812,0.165698,0.252099,18.325287,0.208130,47.369492
1403638132545096960.000000,0.000000,0.000000,14.680792,9.310614,0.149858,0.140898,17.623485,0.122146,47.839002
1403638132595097088.000000,0.000000,0.000000,13.666252,7.777890,0.150818,0.149762,16.528080,0.124001,42.333973
1403638132645096960.000000,0.000000,0.000000,15.257856,9.336406,0.177282,0.125825,15.860616,0.108034,45.621790
1403638132695097088.000000,0.000000,0.000000,14.592023,10.143520,0.177858,0.141122,18.163108,0.126722,48.104478
1403638132745096960.000000,0.000000,0.000000,15.905064,8.617069,0.163042,0.145506,17.461435,0.132194,47.113361
1403638132795097088.000000,0.000000,0.000000,15.851175,7.725442,0.137250,0.141410,17.718399,0.169666,41.869487
1403638132845096960.000000,0.000000,0.000000,14.533559,5.843370,0.119361,0.139138,16.710642,1.825143,38.706343
1403638132895097088.000000,0.000000,0.000000,16.968534,8.312585,0.074049,0.175203,20.062172,0.235043,44.359438
1403638132945096960.000000,0.000000,0.000000,14.167379,8.702221,0.158978,0.154914,19.043759,0.154242,43.316513
1403638132995097088.000000,0.000000,0.000000,15.352066,9.198419,0.173858,0.170466,18.825805,0.150594,45.532573
1403638133045096960.000000,0.000000,0.000000,16.061835,8.597740,0.177730,0.154498,16.891669,0.105889,46.032803
1403638133095097088.000000,0.000000,0.000000,15.320001,8.420202,0.161986,0.137697,19.643800,0.115394,44.346990
1403638133145096960.000000,0.000000,0.000000,13.652908,8.293960,0.174850,0.131650,18.474152,2.089754,43.524452
1403638133195097088.000000,0.000000,0.000000,15.320193,8.280808,0.163426,0.164482,18.451977,0.163298,45.655967
1403638133245096960.000000,0.000000,0.000000,15.340609,8.829039,0.164930,0.208642,22.227672,0.213155,46.329864
1403638133295097088.000000,0.000000,0.000000,14.362005,7.922020,0.137921,0.172258,19.232754,0.169378,45.329242
1403638133345096960.000000,0.000000,0.000000,14.968701,8.208007,0.075105,0.155010,18.488361,0.156610,45.736576
1403638133395097088.000000,0.000000,0.000000,15.977033,8.625293,0.140162,0.160226,18.985999,0.113889,46.719788
1403638133445096960.000000,0.000000,0.000000,14.615320,8.561964,0.159170,0.150722,18.834030,0.110242,48.538851
1403638133495097088.000000,0.000000,0.000000,14.292500,8.554316,0.157954,0.180706,20.725381,0.122274,46.431401
1403638133545096960.000000,0.000000,0.000000,18.061763,8.343113,0.153729,0.180994,20.176926,0.117089,48.383265
1403638133595097088.000000,0.000000,0.000000,14.796378,7.946820,0.155265,0.177635,18.666187,0.110210,46.674220
1403638133645096960.000000,0.000000,0.000000,17.334522,8.391754,0.072769,0.165954,19.560854,2.672066,46.749292
1403638133695097088.000000,0.000000,0.000000,13.754797,7.697153,0.057601,0.123010,19.710552,0.131937,42.861275
1403638133745096960.000000,0.000000,0.000000,20.086941,7.698753,0.185218,0.135010,16.067530,0.189059,50.750750
1403638133795097088.000000,0.000000,0.000000,15.288128,9.500855,0.081345,0.154625,15.249217,0.188354,47.022064
1403638133845096960.000000,0.000000,0.000000,13.494858,8.523084,0.168738,0.117633,15.245408,1.965944,42.725530
1403638133895097088.000000,0.000000,0.000000,16.616433,7.997156,0.090594,0.072448,15.240448,0.115137,46.850126
1403638133945096960.000000,0.000000,0.000000,14.248435,8.812367,0.154274,0.162082,14.833978,0.152354,45.513629
1403638133995097088.000000,0.000000,0.000000,14.691129,8.531244,0.093057,0.171618,14.627128,0.130177,45.063543
1403638134045096960.000000,0.000000,0.000000,12.185178,9.092370,0.193218,0.161602,17.830304,0.112545,42.658969
1403638134095097088.000000,0.000000,0.000000,11.732468,9.335510,0.185378,0.164770,19.270899,0.110529,44.552689
1403638134145096960.000000,0.000000,0.000000,14.444918,8.614477,0.176866,0.160002,18.876334,0.118338,46.349543
1403638134195097088.000000,0.000000,0.000000,14.301300,9.013425,0.192771,0.162466,18.463464,0.110337,45.764032
1403638134245096960.000000,0.000000,0.000000,13.827790,7.664673,0.179714,0.167618,17.882337,2.703330,42.734234
1403638134295097088.000000,0.000000,0.000000,14.748218,8.458059,0.180867,0.181123,19.398612,0.273827,43.702470
1403638134345096960.000000,0.000000,0.000000,15.430210,8.499179,0.180898,0.141889,18.107012,0.166338,46.828974
1403638134395097088.000000,0.000000,0.000000,14.772154,7.884643,0.179170,0.152834,17.812736,0.167074,44.966614
1403638134445096960.000000,0.000000,0.000000,16.421295,8.843216,0.172770,0.153826,17.776672,0.177858,47.848027
1403638134495097088.000000,0.000000,0.000000,14.800346,9.233396,0.176962,0.154338,16.441807,0.116450,47.284307
1403638134545096960.000000,0.000000,0.000000,15.788551,8.850896,0.194210,0.145761,19.133905,2.440671,49.644465
1403638134595097088.000000,0.000000,0.000000,15.885064,9.344950,0.192579,0.172706,18.785741,0.164354,49.204491
1403638134645096960.000000,0.000000,0.000000,18.454952,8.092486,0.192930,0.217410,18.632011,0.221411,48.715910
1403638134695097088.000000,0.000000,0.000000,15.413314,8.408650,0.192130,0.154274,17.601918,0.142722,45.321915
1403638134745096960.000000,0.000000,0.000000,19.016272,9.267444,0.192835,0.150018,17.759711,0.138338,52.504277
1403638134795097088.000000,0.000000,0.000000,16.020362,9.027249,0.171362,0.140514,16.654802,2.242013,50.480252
1403638134845096960.000000,0.000000,0.000000,15.713766,7.544959,0.140865,0.216642,18.348200,0.249155,46.559498
1403638134895097088.000000,0.000000,0.000000,17.639966,7.886147,0.096833,0.146657,17.541469,0.148194,52.828025
1403638134945096960.000000,0.000000,0.000000,18.259686,8.067909,0.186178,0.143170,17.496285,0.157058,50.554972
1403638134995097088.000000,0.000000,0.000000,15.517667,7.287516,0.153698,0.165794,16.732339,2.754467,45.868802
1403638135045096960.000000,0.000000,0.000000,16.383918,8.733838,0.209346,0.219011,19.353268,0.233603,48.947208
1403638135095097088.000000,0.000000,0.000000,15.076446,8.850672,0.184802,0.164131,18.299814,0.128929,47.386613
1403638135145096960.000000,0.000000,0.000000,15.099134,8.289160,0.177602,0.156450,18.066052,0.138017,48.949000
1403638135195097088.000000,0.000000,0.000000,15.835207,8.810127,0.198307,0.158786,17.122104,1.981433,49.931381
1403638135245096960.000000,0.000000,0.000000,16.404238,8.064006,0.158242,0.196451,18.825165,0.232419,48.111934
1403638135295097088.000000,0.000000,0.000000,16.140491,8.961841,0.195331,0.188675,18.368519,0.131425,51.831885
1403638135345096960.000000,0.000000,0.000000,13.939888,8.298857,0.146946,0.160610,18.607755,0.150306,46.646987
1403638135395097088.000000,0.000000,0.000000,14.625080,6.939416,0.151586,0.193507,17.570621,1.459890,42.692538
1403638135445096960.000000,0.000000,0.000000,14.195155,6.014508,0.138721,0.217699,20.566595,0.235139,40.275004
1403638135495097088.000000,0.000000,0.000000,15.360258,6.390928,0.139394,0.181570,18.143557,0.141090,43.658982
1403638135545096960.000000,0.000000,0.000000,16.218828,7.032793,0.170211,0.169122,18.621931,0.169762,43.102494
1403638135595097088.000000,0.000000,0.000000,13.505514,6.204814,0.172579,0.179011,16.989014,2.458367,39.466322
1403638135645096960.000000,0.000000,0.000000,13.216839,6.005996,0.132450,0.216003,18.919214,0.223299,38.768264
1403638135695097088.000000,0.000000,0.000000,15.932585,7.650305,0.172642,0.149473,17.373947,0.157538,46.445386
1403638135745096960.000000,0.000000,0.000000,15.157215,8.622860,0.189378,0.146402,17.114072,0.168930,47.670936
1403638135795097088.000000,0.000000,0.000000,17.779200,8.606221,0.180706,0.153314,16.474127,0.207459,50.076407
1403638135845096960.000000,0.000000,0.000000,14.810042,8.504427,0.171682,0.110114,16.301581,1.521428,46.400168
1403638135895097088.000000,0.000000,0.000000,14.935772,8.069190,0.181090,0.143938,17.433787,0.214275,48.477987
1403638135945096960.000000,0.000000,0.000000,12.750017,7.639616,0.150370,0.112961,15.892168,0.118241,44.789300
1403638135995097088.000000,0.000000,0.000000,14.155314,8.060998,0.192419,0.101634,15.108030,0.140129,45.134425
1403638136045096960.000000,0.000000,0.000000,13.254055,7.611200,0.172035,0.085601,14.274100,1.508275,43.389570
1403638136095097088.000000,0.000000,0.000000,12.879490,8.320329,0.170370,0.094017,14.472022,0.096289,43.720710
1403638136145096960.000000,0.000000,0.000000,12.377308,7.967556,0.218371,0.069441,13.992336,0.088065,41.424458
1403638136195097088.000000,0.000000,0.000000,14.470358,9.541208,0.220962,0.048001,14.034833,0.095937,50.314842
1403638136245096960.000000,0.000000,0.000000,14.900092,7.673505,0.177699,0.052673,11.287534,1.808918,46.183718
1403638136295097088.000000,0.000000,0.000000,14.630873,7.827235,0.203491,0.054752,14.545112,0.093089,45.987235
1403638136345096960.000000,0.000000,0.000000,15.633797,7.736673,0.212227,0.030593,12.662239,2.037433,45.665247
1403638136395097088.000000,0.000000,0.000000,14.954781,7.679201,0.181699,0.064481,14.399029,0.080193,44.757556
1403638136445096960.000000,0.000000,0.000000,16.319982,7.559103,0.212386,0.031489,12.547518,0.049216,47.510903
1403638136495097088.000000,0.000000,0.000000,13.709612,8.209383,0.198531,0.047329,16.582257,0.041249,45.341083
1403638136545096960.000000,0.000000,0.000000,13.574635,7.390365,0.195939,0.047585,15.266560,0.037056,43.246145
1403638136595097088.000000,0.000000,0.000000,13.361928,8.171399,0.203106,0.049569,16.637650,0.040545,43.915209
1403638136645096960.000000,0.000000,0.000000,12.974595,8.573356,0.216771,0.046816,15.539204,0.037281,45.560542
1403638136695097088.000000,0.000000,0.000000,14.213299,8.619277,0.096673,0.050688,16.672978,0.040000,47.376853
1403638136745096960.000000,0.000000,0.000000,17.355418,7.973125,0.196770,0.047489,16.094347,0.039809,48.368290
1403638136795097088.000000,0.000000,0.000000,15.137951,8.019653,0.191394,0.062657,16.769875,0.039104,44.869429
1403638136845096960.000000,0.000000,0.000000,13.204902,8.146183,0.207522,0.052384,16.545585,1.618741,45.308539
1403638136895097088.000000,0.000000,0.000000,15.434274,7.877219,0.184738,0.052736,15.540804,0.132161,46.818894
1403638136945096960.000000,0.000000,0.000000,17.855329,8.026854,0.106465,11.562322,2.732674,0.000832,49.047370
1403638136995097088.000000,0.000000,0.000000,15.499844,8.917488,0.186594,2.850500,2.232861,0.001184,48.073182
1403638137045096960.000000,0.000000,0.000000,13.649740,8.630253,0.215522,2.916196,2.291101,0.001216,45.898850
1403638137095097088.000000,0.000000,0.000000,15.276577,8.584684,0.160194,2.602817,2.046138,0.001024,49.272589
1403638137145096960.000000,0.000000,0.000000,13.985456,8.210088,0.170690,2.791555,2.617217,1.268304,44.333423
1403638137195097088.000000,0.000000,0.000000,14.858875,8.252968,0.197475,1.413554,2.331037,0.001216,46.542570
1403638137245096960.000000,0.000000,0.000000,12.236730,8.508747,0.097985,2.624929,2.763619,0.001184,44.001898
1403638137295097088.000000,0.000000,0.000000,12.486974,8.521483,0.187234,3.208233,2.564640,0.001024,44.738804
1403638137345096960.000000,0.000000,0.000000,13.589099,8.352585,0.178594,3.041958,2.507456,0.001216,42.761147
1403638137395097088.000000,0.000000,0.000000,12.574719,8.526347,0.172034,2.699490,2.739267,1.061102,42.914365
1403638137445096960.000000,0.000000,0.000000,14.014417,8.892880,0.169794,3.348234,2.664610,0.001184,46.015524
1403638137495097088.000000,0.000000,0.000000,12.075288,8.613037,0.168802,3.027302,2.365630,0.001632,43.059966
1403638137545096960.000000,0.000000,0.000000,14.433494,6.961720,0.180323,3.160040,2.942373,0.001216,43.915433
1403638137595097088.000000,0.000000,0.000000,20.825319,7.954340,0.180515,3.094375,2.773315,0.001632,49.434703
1403638137645096960.000000,0.000000,0.000000,14.291412,7.519167,0.231491,2.979270,2.381918,0.893035,41.828047
1403638137695097088.000000,0.000000,0.000000,13.670060,5.414885,0.211971,3.126471,3.162984,0.001408,39.473169
1403638137745096960.000000,0.000000,0.000000,12.731168,5.556358,0.197347,3.399179,2.348189,0.001312,37.328502
1403638137795097088.000000,0.000000,0.000000,12.275099,5.410308,0.206531,3.352618,2.437599,0.001440,36.330762
1403638137845096960.000000,0.000000,0.000000,11.913782,3.556141,0.168290,3.417836,2.656129,0.001536,33.912651
1403638137895097088.000000,0.000000,0.000000,13.432457,3.610989,0.188642,3.492364,2.567265,0.900203,34.555827
1403638137945096960.000000,0.000000,0.000000,13.527659,3.095559,0.080257,2.888132,2.796611,0.001504,36.047878
1403638137995097088.000000,0.000000,0.000000,15.322945,2.775554,0.154690,2.935333,3.025606,0.001600,37.649178
1403638138045096960.000000,0.000000,0.000000,13.525354,2.796067,0.230531,3.461420,2.757891,0.001152,36.072455
1403638138095097088.000000,0.000000,0.000000,12.075224,2.326142,0.150338,3.213257,3.051622,0.001312,31.447308
1403638138145096960.000000,0.000000,0.000000,13.618252,5.274274,0.247747,3.386186,3.307178,1.017677,40.427294
1403638138195097088.000000,0.000000,0.000000,14.213395,5.013791,0.246691,3.524589,2.519327,0.001153,39.498450
1403638138245096960.000000,0.000000,0.000000,14.296021,5.267138,0.290435,3.410059,2.602881,0.001408,41.561740
1403638138295097088.000000,0.000000,0.000000,15.926185,4.770332,0.238307,3.382538,2.528608,0.001664,41.095974
1403638138345096960.000000,0.000000,0.000000,13.564651,5.325699,0.145954,3.373514,2.738659,0.000768,41.002853
1403638138395097088.000000,0.000000,0.000000,14.999197,5.634919,0.227459,2.964229,3.002086,0.858475,41.672749
1403638138445096960.000000,0.000000,0.000000,15.122463,5.416068,0.257795,3.308969,3.054375,0.001504,42.562072
1403638138495097088.000000,0.000000,0.000000,14.008337,5.761928,0.272548,2.873669,2.836963,0.001440,42.985374
1403638138545096960.000000,0.000000,0.000000,14.493687,2.828387,0.206403,3.206825,3.014054,0.001376,37.959199
1403638138595097088.000000,0.000000,0.000000,14.873563,2.624353,0.174274,2.696930,2.431646,0.001184,21.242924
1403638138645096960.000000,0.000000,0.000000,14.116946,5.813865,0.176354,1.594612,3.119815,0.931628,99.969580
1403638138695097088.000000,0.000000,0.000000,14.038929,6.100909,0.142562,3.099943,2.976870,0.001472,29.257233
1403638138745096960.000000,0.000000,0.000000,13.984048,6.033356,0.311587,3.042022,3.329578,0.001600,39.497938
1403638138795097088.000000,0.000000,0.000000,15.170623,5.965292,0.137666,2.958214,2.607073,0.001408,31.067079
1403638138845096960.000000,0.000000,0.000000,13.207623,6.100781,0.139938,2.987558,2.841860,0.001216,28.901037
1403638138895097088.000000,0.000000,0.000000,14.091633,6.247503,0.139938,3.166120,2.896069,0.976012,29.428627
1403638138945096960.000000,0.000000,0.000000,14.497046,6.211406,0.064609,3.645582,2.886820,0.001472,31.861714
1403638138995097088.000000,0.000000,0.000000,14.856316,2.055386,0.137794,3.164296,2.473087,0.001056,24.777561
1403638139045096960.000000,0.000000,0.000000,12.880482,5.868458,0.138114,3.281002,2.389662,0.001536,28.389510
1403638139095097088.000000,0.000000,0.000000,13.436809,5.935371,0.135234,3.335755,2.421406,0.001216,29.463187
1403638139145096960.000000,0.000000,0.000000,13.949072,6.001228,0.144001,3.143080,3.242344,0.859594,29.890105
1403638139195097088.000000,0.000000,0.000000,15.800551,6.352528,0.138722,0.060128,5.926955,0.044769,33.280132
1403638139245096960.000000,0.000000,0.000000,15.944009,6.568883,0.112225,0.050305,5.667463,0.045728,33.199938
1403638139295097088.000000,0.000000,0.000000,15.927176,6.009131,0.136546,0.044769,7.994277,0.046081,31.863602
1403638139345096960.000000,0.000000,0.000000,16.384175,5.951659,0.135682,0.051392,7.824035,0.044705,32.920991
1403638139395097088.000000,0.000000,0.000000,13.574572,5.723368,0.131169,0.071041,7.882180,0.074785,29.571829
1403638139445096960.000000,0.000000,0.000000,15.368225,6.093356,0.119778,0.056449,8.142214,0.045793,31.907346
1403638139495097088.000000,0.000000,0.000000,13.705101,5.853898,0.139490,0.047777,7.939300,0.044353,30.514497
1403638139545096960.000000,0.000000,0.000000,14.734714,6.109869,0.142658,0.052160,8.001157,0.046081,31.169833
