#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.505868,0,0,0,0
8.326154,0,0,0,0
3.582829,0,0,0,0
5.708265,0,0,0,0
7.098715,0,0,0,0
6.747798,0,0,0,0
6.327248,0,0,0,0
3.941299,0,0,0,0
5.292451,0,0,0,0
3.825969,0,0,0,0
5.951243,0,0,0,0
6.231824,0,0,0,0
5.497606,0,0,0,0
3.697007,0,0,0,0
8.747696,0,0,0,0
6.214607,0,0,0,0
6.984409,0,0,0,0
8.541421,0,0,0,0
4.241654,0,0,0,0
6.758198,0,0,0,0
3.348394,0,0,0,0
4.340215,0,0,0,0
3.061991,0,0,0,0
6.426354,0,0,0,0
3.194184,0,0,0,0
3.756783,0,0,0,0
6.073838,0,0,0,0
6.688310,0,0,0,0
6.040045,0,0,0,0
6.264272,0,0,0,0
5.696009,0,0,0,0
4.379607,0,0,0,0
5.392068,0,0,0,0
5.461702,0,0,0,0
5.336868,0,0,0,0
5.409989,0,0,0,0
6.775734,0,0,0,0
6.269104,0,0,0,0
7.955814,0,0,0,0
7.146907,0,0,0,0
6.693653,0,0,0,0
7.210140,0,0,0,0
8.494636,0,0,0,0
6.232719,0,0,0,0
6.789463,0,0,0,0
8.688079,0,0,0,0
9.094836,0,0,0,0
5.159010,0,0,0,0
6.287440,0,0,0,0
5.318212,0,0,0,0
5.980300,0,0,0,0
5.723945,0,0,0,0
9.334167,0,0,0,0
8.616942,0,0,0,0
7.578849,0,0,0,0
8.420236,0,0,0,0
5.901835,0,0,0,0
7.305341,0,0,0,0
7.706563,0,0,0,0
5.865515,0,0,0,0
2.793699,0,0,0,0
5.843851,0,0,0,0
5.515910,0,0,0,0
6.511219,0,0,0,0
6.658485,0,0,0,0
5.489318,0,0,0,0
6.898552,0,0,0,0
7.324286,0,0,0,0
4.426776,0,0,0,0
7.002745,0,0,0,0
7.008889,0,0,0,0
6.069646,0,0,0,0
6.940472,0,0,0,0
5.920844,0,0,0,0
6.706518,0,0,0,0
6.892824,0,0,0,0
8.307018,0,0,0,0
6.187535,0,0,0,0
6.359377,0,0,0,0
4.749565,0,0,0,0
5.467366,0,0,0,0
5.333668,0,0,0,0
4.329816,0,0,0,0
5.062785,0,0,0,0
5.367877,0,0,0,0
4.291447,0,0,0,0
4.989503,0,0,0,0
5.203939,0,0,0,0
4.788990,0,0,0,0
11.519507,0,0,0,0
4.535802,0,0,0,0
6.631093,0,0,0,0
5.305124,0,0,0,0
5.599400,0,0,0,0
6.709462,0,0,0,0
5.361477,0,0,0,0
7.206908,0,0,0,0
6.383922,0,0,0,0
4.377464,0,0,0,0
6.220464,0,0,0,0
8.054631,0,0,0,0
6.612629,0,0,0,0
6.551764,0,0,0,0
6.314992,0,0,0,0
6.433427,0,0,0,0
7.087707,0,0,0,0
4.918847,0,0,0,0
5.115617,0,0,0,0
6.126799,0,0,0,0
6.222959,0,0,0,0
5.531815,0,0,0,0
5.138274,0,0,0,0
5.559559,0,0,0,0
6.050062,0,0,0,0
4.977696,0,0,0,0
4.404729,0,0,0,0
5.637097,0,0,0,0
7.406783,0,0,0,0
7.529856,0,0,0,0
6.713622,0,0,0,0
6.565620,0,0,0,0
5.488998,0,0,0,0
9.291863,0,0,0,0
5.441222,0,0,0,0
5.473862,0,0,0,0
8.267242,0,0,0,0
4.540762,0,0,0,0
6.913112,0,0,0,0
6.884184,0,0,0,0
7.254429,0,0,0,0
7.522560,0,0,0,0
6.333489,0,0,0,0
9.031443,0,0,0,0
7.584545,0,0,0,0
6.840088,0,0,0,0
9.576603,0,0,0,0
5.916620,0,0,0,0
6.927577,0,0,0,0
9.981760,0,0,0,0
6.473907,0,0,0,0
6.680918,0,0,0,0
6.544404,0,0,0,0
5.741322,0,0,0,0
8.247530,0,0,0,0
5.420197,0,0,0,0
7.340798,0,0,0,0
6.458643,0,0,0,0
7.344350,0,0,0,0
6.739351,0,0,0,0
7.115419,0,0,0,0
7.389759,0,0,0,0
8.866481,0,0,0,0
9.338136,0,0,0,0
10.419365,0,0,0,0
10.559623,0,0,0,0
8.664911,0,0,0,0
10.675337,0,0,0,0
9.493018,0,0,0,0
10.142274,0,0,0,0
11.238704,0,0,0,0
13.186409,0,0,0,0
9.370872,0,0,0,0
15.212675,0,0,0,0
10.763882,0,0,0,0
12.941638,0,0,0,0
15.949293,0,0,0,0
13.121960,0,0,0,0
14.876383,0,0,0,0
10.992685,0,0,0,0
12.541601,0,0,0,0
10.087777,0,0,0,0
10.798987,0,0,0,0
11.338865,0,0,0,0
10.604072,0,0,0,0
12.118907,0,0,0,0
12.259389,0,0,0,0
12.459200,0,0,0,0
13.970131,0,0,0,0
14.620699,0,0,0,0
13.839985,0,0,0,0
13.356203,0,0,0,0
16.402259,0,0,0,0
14.172661,0,0,0,0
11.572084,0,0,0,0
13.853169,0,0,0,0
13.590670,0,0,0,0
14.139285,0,0,0,0
16.507412,0,0,0,0
12.960614,0,0,0,0
12.705476,0,0,0,0
8.702448,0,0,0,0
15.825836,0,0,0,0
16.521524,0,0,0,0
17.848805,0,0,0,0
12.303422,0,0,0,0
15.460263,0,0,0,0
15.954477,0,0,0,0
17.380544,0,0,0,0
16.226224,0,0,0,0
16.709846,0,0,0,0
13.874130,0,0,0,0
11.604053,0,0,0,0
20.337574,0,0,0,0
20.827595,0,0,0,0
18.153001,0,0,0,0
14.829982,0,0,0,0
12.126972,0,0,0,0
11.366770,0,0,0,0
19.556283,0,0,0,0
17.434017,0,0,0,0
12.648419,0,0,0,0
9.298008,0,0,0,0
14.852895,0,0,0,0
12.420927,0,0,0,0
7.393983,0,0,0,0
7.550113,0,0,0,0
9.387097,0,0,0,0
8.795633,0,0,0,0
10.819947,0,0,0,0
9.723037,0,0,0,0
9.634812,0,0,0,0
6.080431,0,0,0,0
5.975789,0,0,0,0
6.095727,0,0,0,0
9.920192,0,0,0,0
5.339685,0,0,0,0
10.173411,0,0,0,0
6.978906,0,0,0,0
11.993947,0,0,0,0
12.713604,0,0,0,0
8.224618,0,0,0,0
6.038509,0,0,0,0
8.053928,0,0,0,0
11.259569,0,0,0,0
7.722339,0,0,0,0
11.522900,0,0,0,0
8.258955,0,0,0,0
7.160892,0,0,0,0
6.562548,0,0,0,0
6.595125,0,0,0,0
11.484948,0,0,0,0
11.292754,0,0,0,0
11.163856,0,0,0,0
11.229137,0,0,0,0
15.106594,0,0,0,0
8.740656,0,0,0,0
11.423732,0,0,0,0
11.109712,0,0,0,0
8.684368,0,0,0,0
9.466010,0,0,0,0
9.726846,0,0,0,0
11.040398,0,0,0,0
10.635977,0,0,0,0
10.927980,0,810294521,-644429601,1592917471
8.711920,0,1088053980,1089597313,1080115893
10.550952,582836928,-167153056,-1152789221,1598689907
11.749400,65535,1086061379,-1053127257,1080243208
7.207037,9,293579246,-1045651280,-1383185628
12.043451,0,1098006056,1091284994,1080208615
8.261931,3,1839758541,57940594,-913419285
9.876063,0,-1048814003,-1051270782,1080279650
