#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.191109,0.376325,45.118296,4.599546,4.599546,200.125593
15.396354,0.286819,39.703221,4.979774,4.979774,198.539621
14.905852,0.249059,41.738286,8.316936,8.316936,208.759526
14.364949,0.241379,41.937713,5.131553,5.131553,200.982373
15.223423,0.249924,43.077438,8.083718,8.083718,229.433227
18.476073,0.340548,45.994052,5.861194,5.861194,209.877781
10.789480,0.181635,25.377344,7.958820,7.958820,195.888325
8.582316,0.144834,20.457314,5.557702,5.557702,117.489193
7.646656,0.065313,19.235890,5.894698,5.894698,110.465424
16.104619,0.163490,46.411977,6.657140,6.657140,198.837994
9.306870,0.030848,0.369829,0.005472,0.005472,9.717467
9.050386,0.084321,0.735049,0.004065,0.004065,9.878013
8.986578,0.111073,1.043501,0.305028,0.305028,19.275571
9.664761,0.107554,1.357745,0.278276,0.278276,19.304179
9.701818,0.031488,1.681493,0.597479,0.597479,21.312108
9.862557,0.027520,2.001209,0.688232,0.688232,23.550281
10.197281,0.027168,2.223100,0.864011,0.864011,24.929626
10.149536,0.022209,2.529056,1.002285,1.002285,28.727915
10.615846,0.019936,3.147080,1.137999,1.137999,30.014331
10.940842,0.023552,3.473388,39.512819,39.512819,73.629185
11.102412,0.024929,4.043635,1.215279,1.215279,58.556291
8.499947,0.025601,0.327588,0.005280,0.005280,8.863120
8.910449,0.081697,0.846602,0.004224,0.004224,9.846844
9.264565,0.106497,0.985805,0.357381,0.357381,18.977392
9.468183,0.102754,1.321712,0.474022,0.474022,22.037974
9.565049,0.047745,1.620852,0.596551,0.596551,19.942140
9.541080,0.029121,1.942616,0.713417,0.713417,22.966466
10.066079,0.023936,2.359390,0.806698,0.806698,26.011721
10.532837,0.030977,2.724898,0.900331,0.900331,36.725872
10.792168,0.037249,3.042886,1.160590,1.160590,31.562990
10.517477,0.028736,3.456140,48.672391,48.672391,79.735951
10.923050,0.025696,3.945106,1.445266,1.445266,47.101555
11.585266,0.010464,4.452632,1.528819,1.528819,51.682509
8.985361,0.035969,0.432741,0.005312,0.005312,9.463895
8.424491,0.133889,1.220592,0.004576,0.004576,9.787484
9.144980,0.218499,5.138305,0.454118,0.454118,27.164920
10.222497,0.308676,15.850632,0.700969,0.700969,57.769594
8.724398,0.280996,10.086527,0.634408,0.634408,55.647008
9.296821,0.279972,23.322791,1.101454,1.101454,73.692804
13.088678,0.548103,37.802974,1.395506,1.395506,118.338073
14.056626,0.414789,38.142306,1.377233,1.377233,116.783749
14.752346,0.349573,29.813401,1.517587,1.517587,118.495098
16.251054,0.430149,49.275536,56.263111,56.263111,196.353972
17.180633,0.384517,51.063110,1.540531,1.540531,130.377137
18.507658,0.366180,49.255600,1.746038,1.746038,142.084805
19.426070,0.541895,61.780238,1.903224,1.903224,175.688143
19.168563,0.462438,47.447032,2.162620,2.162620,142.914225
14.758171,0.376132,39.569845,2.459487,2.459487,148.926108
18.629452,0.567207,52.884861,2.690338,2.690338,179.659778
17.259258,0.571624,47.344823,2.864068,2.864068,177.509830
16.626002,0.603560,47.183829,3.214441,3.214441,167.974062
9.268085,0.365349,30.476578,3.371179,3.371179,148.449015
9.409783,0.400869,29.844506,3.906289,3.906289,154.212352
9.306806,0.359685,29.558966,3.930322,3.930322,162.094436
19.322100,0.687305,70.461564,5.511910,5.511910,236.479409
13.223143,0.485798,44.171311,5.558630,5.558630,190.181607
10.527974,0.547014,36.498287,5.438629,5.438629,449.081686
8.912945,0.487942,33.035619,5.590151,5.590151,185.323787
6.901592,0.428357,26.291629,5.409540,5.409540,196.503833
10.304162,0.716009,35.867911,3.819568,3.819568,201.240500
11.875958,0.781130,42.047189,5.829386,5.829386,195.042694
13.047589,0.832875,44.034989,4.200694,4.200694,203.045964
13.299113,0.845898,42.974625,4.143732,4.143732,205.267560
10.464453,0.720233,34.067407,3.363883,3.363883,192.703305
10.464228,0.751018,31.146730,3.142632,3.142632,192.596775
9.940350,0.680776,32.154584,4.135540,4.135540,192.216675
8.706287,0.549735,31.098634,4.029171,4.029171,193.248145
7.859044,0.444005,29.807066,6.715765,6.715765,196.617947
7.899620,0.408230,30.821734,6.088813,6.088813,210.720974
6.894103,0.345061,22.866818,5.163169,5.163169,202.740297
7.319837,0.392997,24.658040,3.624494,3.624494,197.775338
9.225812,0.397541,32.242073,6.746677,6.746677,199.379806
7.875396,0.331748,25.894856,6.999609,6.999609,198.224304
8.674446,0.329733,26.527248,7.365405,7.365405,221.541976
8.183879,0.328709,23.744653,3.963506,3.963506,195.160393
8.422219,0.359716,26.749876,5.419045,5.419045,195.635984
9.154484,0.385029,30.067709,7.257052,7.257052,200.780305
7.715106,0.312740,25.987049,6.111789,6.111789,191.877408
8.505707,0.388549,29.184082,7.575072,7.575072,197.848396
8.941361,0.385285,31.225836,7.256860,7.256860,199.400960
9.657274,0.404613,32.924546,7.153819,7.153819,193.037391
10.492133,0.374789,35.084253,7.108954,7.108954,193.163089
9.476216,0.347781,30.871271,6.879191,6.879191,187.046116
9.662682,0.329669,30.920424,7.745603,7.745603,216.687132
8.262761,0.303556,27.056663,4.891262,4.891262,195.637425
9.357975,0.392933,32.347738,4.505369,4.505369,190.023082
10.253602,0.437445,34.742265,5.908011,5.908011,201.979905
10.118433,0.395141,33.465864,5.147617,5.147617,188.845436
10.625639,0.452070,34.921979,4.593434,4.593434,211.413082
9.323927,0.372516,29.498966,7.988710,7.988710,194.768423
10.382500,0.335748,36.977653,7.264508,7.264508,194.733606
10.582118,0.332996,34.914203,5.791594,5.791594,190.625682
10.595238,0.392037,36.696658,7.700002,7.700002,203.373716
9.350519,0.344996,30.188575,6.357904,6.357904,193.303444
10.213442,0.367269,35.293247,4.831774,4.831774,201.337531
9.383991,0.310116,32.521405,6.812118,6.812118,197.504586
10.966347,0.319684,38.486185,5.380516,5.380516,198.319413
9.739387,0.271780,33.583978,5.875626,5.875626,196.425564
9.879422,0.311140,33.488841,5.715432,5.715432,195.827957
11.294896,0.282947,39.981276,8.105447,8.105447,201.205114
10.676392,0.319812,35.120766,5.461606,5.461606,196.814915
10.736840,0.327940,35.514083,7.284957,7.284957,200.103948
10.348420,0.304484,33.656907,7.160346,7.160346,693.331361
14.302646,0.637928,50.370239,4.687932,4.687932,222.885454
12.547711,0.579879,41.827347,5.157345,5.157345,209.548708
8.778800,0.655240,26.740020,5.407941,5.407941,192.233513
10.042687,0.543303,31.374991,6.348081,6.348081,201.532319
9.402647,0.571048,29.526903,9.747900,9.747900,203.063411
8.873265,0.553255,27.498365,7.298493,7.298493,201.317117
7.727490,0.537095,24.674969,6.399857,6.399857,196.287804
8.865489,0.690569,29.695737,6.335089,6.335089,202.558445
8.317641,0.655497,28.732781,7.420542,7.420542,201.098906
7.471615,0.767658,23.416714,7.768035,7.768035,193.885727
7.274108,0.734058,24.060913,7.743490,7.743490,197.727855
7.375614,0.915468,23.887887,5.677640,5.677640,195.790167
7.238972,0.736682,22.891267,5.872170,5.872170,194.567912
7.693250,0.731721,22.896259,6.728694,6.728694,194.723146
8.143079,0.787658,24.892732,10.431492,10.431492,200.517939
7.788451,0.714793,24.212756,7.666049,7.666049,199.901356
8.192744,0.655400,24.869820,14.429111,14.429111,205.568820
8.279913,0.605992,22.707809,11.261903,11.261903,196.783237
9.043507,0.614024,27.130425,6.761238,6.761238,200.204944
8.309578,0.596680,22.968163,11.755381,11.755381,200.115215
8.356970,0.617416,23.360073,9.668058,9.668058,197.378316
8.600941,0.720970,25.772103,11.778646,11.778646,203.134038
8.308362,0.794026,23.915056,8.641902,8.641902,194.868717
7.418302,0.659304,22.287900,9.075187,9.075187,194.532552
7.032569,0.583176,21.905910,9.990975,9.990975,193.224472
7.645794,0.711017,28.342280,8.879345,8.879345,194.324487
7.434047,0.558183,25.597446,9.400472,9.400472,190.119666
7.483232,0.577479,26.043467,9.435640,9.435640,190.435062
7.543296,0.551975,29.785051,5.466821,5.466821,190.485462
8.346218,0.556647,33.046180,5.669416,5.669416,195.451221
6.922648,0.531335,24.774139,8.505868,8.505868,189.666572
8.778096,0.568551,32.087256,8.326154,8.326154,203.130967
7.137627,0.576039,27.827874,3.582829,3.582829,191.068990
8.217641,0.493542,29.778267,5.708265,5.708265,199.392872
9.406295,0.579112,31.155372,7.098715,7.098715,191.943433
8.254985,0.547175,26.509681,6.747798,6.747798,194.150629
8.903249,0.536519,29.043601,6.327248,6.327248,193.892706
9.146292,0.565319,30.044862,3.941299,3.941299,193.862338
13.703534,0.792171,43.944750,5.292451,5.292451,226.012251
10.397060,0.670536,31.284878,3.825969,3.825969,202.817300
9.041555,0.712074,28.284391,5.951243,5.951243,199.961360
7.351357,0.456582,20.041311,6.231824,6.231824,188.240699
8.022022,0.538919,24.104147,5.497606,5.497606,192.568978
7.742467,0.511558,24.147571,3.697007,3.697007,192.298959
8.098087,0.549127,24.247381,8.747696,8.747696,195.848029
7.667778,0.566407,22.322876,6.214607,6.214607,188.444958
7.746371,0.496390,22.827875,6.984409,6.984409,190.363319
7.276157,0.471270,22.281116,8.541421,8.541421,193.787235
6.439794,0.522311,24.505752,4.241654,4.241654,103.841610
5.611592,0.259587,21.942871,6.758198,6.758198,172.278321
7.896612,0.688297,30.605413,3.348394,3.348394,105.098137
5.115841,0.330437,20.532805,4.340215,4.340215,85.243933
6.175118,0.408197,25.258338,3.061991,3.061991,96.656942
6.228239,0.378405,22.341756,6.426354,6.426354,162.759511
5.629543,0.438886,20.249122,3.194184,3.194184,81.582286
6.206575,0.445574,23.578284,3.756783,3.756783,158.875847
6.032076,0.448006,18.786351,6.073838,6.073838,155.941697
8.082695,0.811627,27.764673,6.688310,6.688310,176.995790
8.108295,0.884204,25.800456,6.040045,6.040045,175.369625
8.544493,0.856330,25.150945,6.264272,6.264272,177.582005
8.802576,0.950189,24.800411,5.696009,5.696009,178.153789
8.273802,0.895595,24.353910,4.379607,4.379607,176.536872
10.440869,0.938796,29.571736,5.392068,5.392068,185.643516
13.478923,1.168911,41.193261,5.461702,5.461702,195.981504
9.118868,1.076462,26.953783,5.336868,5.336868,182.282898
10.214370,0.944620,31.403344,5.409989,5.409989,187.535541
11.206319,0.816490,35.104543,6.775734,6.775734,187.906521
15.215074,0.826890,49.990589,6.269104,6.269104,204.962707
11.317808,0.559591,38.387177,7.955814,7.955814,191.440647
10.102881,0.491878,34.420151,7.146907,7.146907,188.019036
16.849591,0.637160,51.873844,6.693653,6.693653,212.615700
16.741685,0.650761,57.992291,7.210140,7.210140,240.440472
13.681966,0.566824,44.097394,8.494636,8.494636,200.988673
8.951538,0.469382,25.678023,6.232719,6.232719,181.628170
10.460997,0.457990,33.818607,6.789463,6.789463,194.532303
9.765308,0.465446,33.123110,8.688079,8.688079,187.742681
9.116276,0.468678,30.361795,9.094836,9.094836,175.272730
11.085517,0.544519,40.985514,5.159010,5.159010,189.631601
10.157985,0.585032,38.605964,6.287440,6.287440,193.975016
6.627604,0.412966,24.430455,5.318212,5.318212,166.569899
5.143202,0.319460,17.386685,5.980300,5.980300,155.952516
4.494458,0.297635,15.276739,5.723945,5.723945,166.527499
7.389086,0.386725,26.160814,9.334167,9.334167,181.357928
8.818224,0.574727,31.390801,8.616942,8.616942,203.029500
7.648545,0.510439,24.793308,7.578849,7.578849,189.937558
9.522362,0.582631,33.922193,8.420236,8.420236,210.523965
8.924978,0.581128,29.458647,5.901835,5.901835,197.805115
8.580589,0.517255,28.468939,7.305341,7.305341,197.299476
8.174793,0.422629,24.296022,7.706563,7.706563,196.446954
10.209538,0.620488,33.850640,5.865515,5.865515,205.447293
9.878622,0.771209,24.321367,2.793699,2.793699,192.063666
8.535085,0.721929,30.436164,5.843851,5.843851,205.523422
7.636738,0.669832,27.393950,5.515910,5.515910,197.341206
7.640225,0.480646,26.568787,6.511219,6.511219,198.001502
7.713762,0.425222,25.464645,6.658485,6.658485,196.876912
4.950079,0.347397,16.414833,5.489318,5.489318,164.351537
4.340471,0.258852,13.589197,6.898552,6.898552,150.680995
4.576603,0.199458,14.743868,7.324286,7.324286,150.636035
4.946463,0.202051,15.202914,4.426776,4.426776,153.366661
4.430840,0.181123,13.262089,7.002745,7.002745,145.287934
4.660475,0.190627,15.739209,7.008889,7.008889,152.934655
6.760118,0.217795,25.021791,6.069646,6.069646,184.191407
6.620628,0.210659,25.585447,6.940472,6.940472,184.934392
6.109166,0.225731,23.947986,5.920844,5.920844,201.995763
6.172207,0.227651,21.367441,6.706518,6.706518,167.119926
5.171298,0.145570,21.509074,6.892824,6.892824,160.365727
4.010611,0.152866,14.631355,8.307018,8.307018,146.919571
6.510995,0.228547,26.859927,6.187535,6.187535,169.810232
6.559380,0.271044,25.150945,6.359377,6.359377,174.923994
6.201519,0.250467,23.532332,4.749565,4.749565,175.957575
5.363460,0.219843,17.998022,5.467366,5.467366,146.980533
5.520903,0.135170,24.754844,5.333668,5.333668,100.870217
5.440230,0.165538,31.712597,4.329816,4.329816,129.532951
5.801483,0.204354,38.856753,5.062785,5.062785,166.893621
7.198940,0.290660,46.899511,5.367877,5.367877,169.384500
7.315390,0.320100,45.156385,4.291447,4.291447,157.992227
6.427698,0.304900,29.833149,4.989503,4.989503,137.915010
8.143464,0.265891,34.805853,5.203939,5.203939,140.556612
6.748950,0.237315,31.498258,4.788990,4.788990,131.301710
6.674997,0.239684,26.987576,11.519507,11.519507,139.433558
5.246115,0.221251,23.102023,4.535802,4.535802,123.230375
6.548148,0.200994,28.597422,6.631093,6.631093,139.417782
5.726185,0.154274,25.546406,5.305124,5.305124,141.469776
5.667880,0.156706,23.123848,5.599400,5.599400,142.376252
6.146031,0.132769,29.732701,6.709462,6.709462,149.546520
6.705781,0.160675,32.576640,5.361477,5.361477,144.323253
7.058010,0.122370,32.505887,7.206908,7.206908,137.360028
6.768150,0.169602,30.057025,6.383922,6.383922,134.964701
6.866871,0.147426,27.244029,4.377464,4.377464,137.509342
6.471667,0.144193,24.949791,6.220464,6.220464,123.237640
6.703638,0.134594,25.208546,8.054631,8.054631,135.684167
6.314129,0.148674,21.252080,6.612629,6.612629,118.302345
6.042509,0.131842,24.635163,6.551764,6.551764,139.046802
6.444275,0.118913,23.584078,6.314992,6.314992,140.312962
6.280976,0.110881,19.868575,6.433427,6.433427,77.256284
6.620404,0.101538,21.251311,7.087707,7.087707,116.993272
3.675695,0.073569,12.224892,4.918847,4.918847,51.554515
5.519079,0.089473,19.135477,5.115617,5.115617,72.773667
4.306615,0.095297,14.163349,6.126799,6.126799,75.999884
5.398565,0.076513,16.922744,6.222959,6.222959,73.380010
6.010348,0.116706,18.744560,5.531815,5.531815,81.366000
4.901502,0.121826,16.959289,5.138274,5.138274,74.514137
5.236995,0.114465,17.340158,5.559559,5.559559,76.791446
5.598983,0.190051,18.779760,6.050062,6.050062,77.545280
5.469702,0.181219,20.541158,4.977696,4.977696,83.724592
5.378981,0.254211,19.282999,4.404729,4.404729,79.257622
5.505190,0.196547,16.309361,5.637097,5.637097,111.425010
5.700489,0.194051,18.325322,7.406783,7.406783,107.350462
6.055885,0.178082,22.846501,7.529856,7.529856,137.785219
6.399698,0.159554,20.933804,6.713622,6.713622,108.992147
6.405714,0.181667,17.183963,6.565620,6.565620,96.285968
4.817693,0.116258,15.787626,5.488998,5.488998,88.402827
6.679125,0.155618,22.703171,9.291863,9.291863,120.031232
6.147311,0.162626,20.664328,5.441222,5.441222,85.171458
6.919224,0.193891,23.959474,5.473862,5.473862,85.218467
8.062503,0.209666,29.540347,8.267242,8.267242,132.212476
8.741679,0.243140,30.150402,4.540762,4.540762,122.193500
9.156085,0.158050,25.212131,6.913112,6.913112,126.237392
8.670191,0.209699,28.676207,6.884184,6.884184,131.786104
9.337879,0.214723,37.235869,7.254429,7.254429,129.254359
9.028979,0.168226,28.798705,7.522560,7.522560,127.669730
9.115700,0.198947,29.982016,6.333489,6.333489,126.925593
8.483117,0.210498,25.871372,9.031443,9.031443,125.119490
8.894130,0.229699,31.003597,7.584545,7.584545,121.234769
9.814430,0.253955,35.377445,6.840088,6.840088,134.290488
9.968832,0.180514,39.979584,9.576603,9.576603,143.132265
9.673084,0.200451,40.784522,5.916620,5.916620,130.861037
9.943712,0.185826,34.832478,6.927577,6.927577,123.635152
11.039629,0.242787,42.809893,9.981760,9.981760,149.960449
11.171183,0.265252,42.811428,6.473907,6.473907,137.855750
11.632726,0.201602,37.944934,6.680918,6.680918,132.937928
9.050388,0.203234,33.633263,6.544404,6.544404,124.420154
9.254935,0.215171,31.742806,5.741322,5.741322,116.544662
8.737072,0.181474,32.522593,8.247530,8.247530,127.106589
10.293252,0.211171,32.834085,5.420197,5.420197,117.107069
12.567585,0.268868,33.851217,7.340798,7.340798,128.262604
11.569428,0.271908,32.337854,6.458643,6.458643,123.097961
11.695958,0.340356,30.383045,7.344350,7.344350,130.053442
12.277790,0.468838,35.682121,6.739351,6.739351,130.811597
12.635426,0.579496,38.802065,7.115419,7.115419,136.410228
10.952365,0.522790,31.754167,7.389759,7.389759,132.323488
12.069946,0.708618,40.132162,8.866481,8.866481,148.689201
9.954079,0.431270,38.403372,9.338136,9.338136,142.963432
8.851441,0.442982,41.992538,10.419365,10.419365,144.061782
8.652399,0.513991,40.504679,10.559623,10.559623,142.747750
8.674095,0.489959,42.511073,8.664911,8.664911,149.772352
7.985735,0.506054,38.411821,10.675337,10.675337,149.011927
7.863941,0.465638,36.680278,9.493018,9.493018,151.958524
7.802148,0.447174,35.196387,10.142274,10.142274,154.521053
7.811268,0.439909,35.977262,11.238704,11.238704,161.053968
8.080551,0.468294,39.619228,13.186409,13.186409,167.750503
10.316900,0.692361,48.647888,9.370872,9.370872,192.762983
9.941663,0.684105,48.302667,15.212675,15.212675,198.779764
9.393561,0.611208,49.913280,10.763882,10.763882,196.563161
8.448300,0.641096,45.453159,12.941638,12.941638,192.540229
9.687196,0.623208,50.577449,15.949293,15.949293,193.958872
8.000327,0.570759,42.212926,13.121960,13.121960,176.361174
9.528538,0.555015,49.607805,14.876383,14.876383,194.374493
7.848260,0.368453,35.645769,10.992685,10.992685,164.373340
6.086318,0.234211,26.705143,12.541601,12.541601,158.456689
6.733174,0.389317,25.537032,10.087777,10.087777,158.279854
7.166556,0.440198,27.181980,10.798987,10.798987,161.283573
7.183740,0.337796,27.376447,11.338865,11.338865,165.701997
7.229340,0.337349,27.583810,10.604072,10.604072,166.763323
10.965837,0.628168,43.927027,12.118907,12.118907,192.949483
15.296004,0.668393,55.655562,12.259389,12.259389,212.428965
10.126209,0.490311,40.489703,12.459200,12.459200,196.790012
9.476698,0.574599,38.383404,13.970131,13.970131,193.247343
8.447533,0.416901,34.917888,14.620699,14.620699,193.277552
8.260810,0.432198,36.436244,13.839985,13.839985,203.074542
8.517710,0.491174,37.558018,13.356203,13.356203,205.954995
9.396441,0.476326,36.698999,16.402259,16.402259,209.364543
9.565403,0.622888,38.166410,14.172661,14.172661,214.772900
8.629103,0.618440,36.018574,11.572084,11.572084,212.773483
8.697616,0.645032,36.668119,13.853169,13.853169,211.625436
9.092852,0.702057,35.824620,13.590670,13.590670,216.262423
8.717424,0.661833,34.568251,14.139285,14.139285,213.400147
8.138824,0.647049,34.329016,16.507412,16.507412,216.498651
7.340606,0.592200,31.230481,12.960614,12.960614,210.262059
6.994521,0.682313,30.059202,12.705476,12.705476,206.114902
6.534196,0.613736,29.660765,8.702448,8.702448,205.625232
7.196348,0.614120,30.956621,15.825836,15.825836,212.622186
7.899269,0.658345,33.245195,16.521524,16.521524,220.139722
12.246717,0.721705,48.265804,17.848805,17.848805,261.535102
9.218103,0.714889,40.071394,12.303422,12.303422,234.580740
11.798392,0.717033,45.382919,15.460263,15.460263,261.844611
10.147363,0.586663,41.816377,15.954477,15.954477,259.046687
16.597589,0.643592,58.620017,17.380544,17.380544,271.797987
20.127554,0.807018,87.155264,16.226224,16.226224,322.965428
10.362341,0.403877,44.751007,16.709846,16.709846,259.164801
10.580680,0.440069,44.877665,13.874130,13.874130,266.845923
10.337476,0.477799,43.938260,11.604053,11.604053,262.793136
10.697065,0.434246,42.145310,20.337574,20.337574,266.850725
11.045326,0.410597,43.500975,20.827595,20.827595,267.610670
10.593193,0.317668,43.356205,18.153001,18.153001,262.605870
10.592552,0.331684,44.573277,14.829982,14.829982,264.438118
10.059905,0.371333,45.383751,12.126972,12.126972,263.572059
8.819090,0.399653,40.449256,11.366770,11.366770,243.068052
9.597403,0.509830,42.595108,19.556283,19.556283,253.728028
7.379071,0.571208,32.051548,17.434017,17.434017,232.787953
8.133480,0.640297,35.230917,12.648419,12.648419,233.169717
8.839985,0.706697,36.924603,9.298008,9.298008,229.682952
7.338015,0.822986,33.001896,14.852895,14.852895,149.404577
6.438643,0.508774,25.365927,12.420927,12.420927,210.195118
6.157359,0.702153,23.468109,7.393983,7.393983,130.773905
7.479840,0.370341,36.746712,7.550113,7.550113,135.880659
9.644028,0.456230,47.243775,9.387097,9.387097,228.855774
8.298858,0.543015,46.290452,8.795633,8.795633,228.795582
10.203619,0.593416,46.165490,10.819947,10.819947,233.830175
10.142563,0.468518,43.759730,9.723037,9.723037,230.553493
10.667785,0.494726,44.800512,9.634812,9.634812,245.263442
9.849887,0.404325,39.414299,6.080431,6.080431,232.364749
12.816357,0.408677,47.538659,5.975789,5.975789,258.401339
10.486855,0.373477,40.505257,6.095727,6.095727,253.671935
10.579720,0.328772,40.824621,9.920192,9.920192,257.472400
11.104335,0.397861,42.559812,5.339685,5.339685,256.888745
10.249828,0.351204,41.512598,10.173411,10.173411,262.233357
11.024333,0.390213,42.851560,6.978906,6.978906,257.505104
10.848684,0.385797,41.776153,11.993947,11.993947,260.396471
11.003790,0.308964,42.575108,12.713604,12.713604,253.508062
9.832959,0.307300,38.012457,8.224618,8.224618,237.214188
12.704708,0.401637,46.493430,6.038509,6.038509,258.081881
10.222916,0.355173,36.727320,8.053928,8.053928,230.819387
21.111280,0.606184,71.646170,11.259569,11.259569,279.498925
22.190302,0.501318,87.501863,7.722339,7.722339,309.497616
22.822374,0.499559,81.040307,11.522900,11.522900,310.618623
25.077251,0.460838,85.995763,8.258955,8.258955,311.346665
26.101776,0.437158,70.604621,7.160892,7.160892,314.718676
27.101660,0.520967,73.190543,6.562548,6.562548,309.060939
28.266028,0.390661,61.500568,6.595125,6.595125,311.927441
17.462305,0.345125,49.030391,11.484948,11.484948,275.641119
22.011195,0.357765,56.194996,11.292754,11.292754,288.604261
29.758527,0.384165,86.382457,11.163856,11.163856,336.280844
20.019010,0.282531,48.884886,11.229137,11.229137,280.399932
31.699320,0.423365,81.979361,15.106594,15.106594,335.196190
19.093110,0.350340,49.195674,8.740656,8.740656,274.862101
14.042837,0.288804,42.177727,11.423732,11.423732,267.474679
13.422413,0.282916,38.897237,11.109712,11.109712,259.152780
12.533729,0.299556,35.629867,8.684368,8.684368,256.728236
16.121712,0.400485,43.566161,9.466010,9.466010,267.158067
14.610077,0.307492,41.528503,9.726846,9.726846,265.075481
24.340537,0.352741,58.727989,11.040398,11.040398,287.743485
25.391111,0.257699,54.523551,10.635977,10.635977,284.829783
14.937921,0.269347,37.217504,10.927980,10.927980,254.683924
8.493421,0.242980,23.093801,8.711920,8.711920,128.327350
11.891673,0.158722,30.425193,10.550952,10.550952,136.261981
14.969633,0.322244,48.862870,11.749400,11.749400,264.883768
15.115555,0.142274,47.531653,7.207037,7.207037,156.747077
14.765663,0.207523,47.857353,12.043451,12.043451,256.482028
15.133252,0.167746,45.102053,8.261931,8.261931,139.265669
14.902305,0.176322,45.211239,9.876063,9.876063,232.084690
