#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.786268,1.135824,42.410434,2.766789,2.766789,181.994577
13.779132,0.986861,38.010790,3.421358,3.421358,177.063246
12.922736,0.936685,40.217988,3.356750,3.356750,188.096420
10.610673,1.097167,39.794366,3.090826,3.090826,179.933717
11.474204,0.947981,42.428290,5.986577,5.986577,203.627383
10.657777,1.021230,38.753104,3.626706,3.626706,186.903700
12.494602,1.270769,40.471336,3.782388,3.782388,185.895622
13.520153,1.115951,48.557398,4.311995,4.311995,199.094426
14.486629,0.820619,47.182371,8.194384,8.194384,205.266478
13.881565,1.028078,41.290355,5.734766,5.734766,192.011993
15.893272,1.345299,51.122361,6.627834,6.627834,203.885179
15.213551,0.583016,32.372025,7.080225,7.080225,182.804892
15.816023,0.918829,41.536566,8.902841,8.902841,196.564503
15.781911,0.939277,39.182262,5.520940,5.520940,190.445892
10.942133,0.740746,34.654680,8.673782,8.673782,188.996400
10.332909,0.933421,34.658200,5.650701,5.650701,184.836952
10.420878,0.695529,35.173888,7.813930,7.813930,187.048181
16.262909,0.973934,38.742352,6.586586,6.586586,203.357268
15.057453,0.724426,38.227593,8.187536,8.187536,203.739289
15.692534,0.874924,46.815486,8.727799,8.727799,216.965838
14.982796,0.808075,45.104039,8.058893,8.058893,212.939318
10.660273,0.554632,31.232649,7.714281,7.714281,195.971951
8.956762,0.647305,22.995961,6.909919,6.909919,170.969307
10.085481,0.758570,31.513102,7.575495,7.575495,196.811866
8.547509,0.714922,34.419925,6.809501,6.809501,188.641644
9.789510,0.750378,31.168937,7.885580,7.885580,180.752320
9.438081,0.746986,27.924445,7.781066,7.781066,184.772343
10.051497,0.666730,28.742791,8.103503,8.103503,183.289635
17.203370,0.973998,45.281161,9.997640,9.997640,209.346661
13.834653,0.485158,36.260527,10.346957,10.346957,192.448799
18.152728,0.805483,52.462699,9.802950,9.802950,549.820295
9.894918,0.793067,31.949236,7.491270,7.491270,187.319545
12.923985,0.870091,31.051592,9.048220,9.048220,195.388136
12.896464,1.023278,41.371251,7.989837,7.989837,204.428546
14.980332,0.910477,39.781886,8.500532,8.500532,200.935411
15.318705,0.745546,38.064871,9.140541,9.140541,203.255027
16.499873,0.981294,50.145387,10.388782,10.388782,230.981837
16.221725,1.034478,46.135029,9.639268,9.639268,225.968328
17.014952,1.031918,51.235419,11.669791,11.669791,235.818863
11.896258,0.758538,45.171048,16.353599,16.353599,249.881454
16.876646,0.983501,53.648603,13.668154,13.668154,264.915866
15.879577,1.024910,55.988667,23.060666,23.060666,251.713703
10.279053,0.720297,33.792557,12.546571,12.546571,211.902185
8.677910,0.632745,31.908371,9.332831,9.332831,207.902545
7.335140,0.774059,27.548343,13.142676,13.142676,199.871781
8.447507,0.786923,27.237875,7.577319,7.577319,200.539533
8.234000,0.757034,27.027153,7.868779,7.868779,200.342763
15.252080,1.015854,49.823847,9.799718,9.799718,243.313173
15.124078,1.049710,56.747942,6.751964,6.751964,262.117556
12.628972,0.717930,38.755632,12.820271,12.820271,233.259339
16.601090,0.792043,59.102758,11.194073,11.194073,270.945933
13.775580,1.506772,50.777780,8.977531,8.977531,264.551734
13.540505,1.174544,48.616566,10.570288,10.570288,265.079869
11.648351,1.039246,40.564489,9.933000,9.933000,238.662613
15.368209,1.109744,57.363405,9.006906,9.006906,277.011103
15.358642,1.328466,54.842091,12.562987,12.562987,275.969297
9.721733,0.849035,33.160580,20.386294,20.386294,235.737229
15.254416,1.309970,65.986467,13.849373,13.849373,274.300379
16.378367,1.458292,61.855819,13.600282,13.600282,275.023013
11.436348,1.348114,49.510019,12.490667,12.490667,261.313066
9.104476,0.882829,30.278332,12.175461,12.175461,226.805460
11.770593,0.954541,38.023526,9.128444,9.128444,236.618777
13.845213,1.199344,46.847839,7.340804,7.340804,259.097003
12.569900,1.463444,34.555447,8.761208,8.761208,285.953018
8.425395,1.162544,19.808142,5.532107,5.532107,211.556963
11.980067,1.464788,34.508662,3.255757,3.255757,253.942693
12.118822,1.239568,34.642553,5.961649,5.961649,240.727729
12.238086,1.469876,39.101557,3.237868,3.237868,238.735253
13.229205,0.978701,42.623397,3.665842,3.665842,251.137983
11.355099,0.807243,33.384487,4.307195,4.307195,219.014537
11.823361,0.902956,35.313409,8.157551,8.157551,220.806561
15.023149,0.894316,48.100112,11.421916,11.421916,262.221782
10.557007,0.556648,28.437092,7.285731,7.285731,210.800216
17.637648,0.790859,53.135316,11.612798,11.612798,261.327881
17.582319,0.755563,55.874809,9.457185,9.457185,261.961810
10.258316,0.505703,28.244641,9.348671,9.348671,214.380170
19.429736,0.910413,61.590887,9.777605,9.777605,273.693713
15.892952,0.652009,45.410987,6.156692,6.156692,245.728981
18.398075,0.940909,56.492418,7.216130,7.216130,269.860670
10.747986,0.819723,30.840164,11.966947,11.966947,219.636273
17.548815,1.006830,51.301819,8.753527,8.753527,254.038982
8.664790,0.610985,24.381260,13.451927,13.451927,208.015891
19.951856,0.816523,59.386122,10.677009,10.677009,270.475078
20.529368,0.903980,53.471641,11.351418,11.351418,259.071626
14.579654,0.792811,54.759115,17.513070,17.513070,255.635643
11.820449,0.547911,34.734105,20.008337,20.008337,229.875868
10.791219,0.587560,39.608156,19.094116,19.094116,237.768200
13.302069,0.637257,50.666226,21.959883,21.959883,263.486662
12.177734,0.675594,43.604562,17.564975,17.564975,245.874487
18.331866,0.850412,60.969566,16.019578,16.019578,282.420777
9.746629,0.482759,33.290757,12.828335,12.828335,229.954302
17.552912,0.839019,60.634138,14.161793,14.161793,285.008748
12.703661,0.588104,40.598377,12.496331,12.496331,260.557759
16.643267,0.893612,51.873283,17.497070,17.497070,278.072013
9.084188,0.600392,29.749974,20.238163,20.238163,252.212653
14.718473,0.673737,47.893293,18.819200,18.819200,293.331357
12.676301,0.969645,42.233056,20.209844,20.209844,282.569355
8.599605,0.668009,30.233980,12.697357,12.697357,267.284474
7.297444,0.695977,28.668295,18.730495,18.730495,272.384960
4.892163,0.818091,20.278132,12.348168,12.348168,144.397808
9.387712,0.780042,39.228311,19.348168,19.348168,285.720885
9.201214,0.950253,37.357405,14.653736,14.653736,289.533066
12.517514,1.269490,40.637225,11.054455,11.054455,298.317921
15.815639,1.390227,60.523993,14.657511,14.657511,326.019994
6.658779,0.829739,20.695194,12.890159,12.890159,275.508074
7.122721,0.915437,18.808064,14.820010,14.820010,267.449084
11.815745,1.738136,35.540644,10.116522,10.116522,296.265957
12.107845,1.664887,32.175510,7.472166,7.472166,291.490404
9.248894,1.551605,22.467411,8.803544,8.803544,264.568437
11.977347,1.653910,29.530163,3.349038,3.349038,277.968075
8.452915,1.878521,32.338297,8.913721,8.913721,279.355518
7.411045,1.147535,19.729101,6.656794,6.656794,237.759879
6.803741,0.941933,18.303001,2.494498,2.494498,117.869382
9.557154,1.173008,39.491419,7.952108,7.952108,269.282165
15.767095,1.298257,62.808920,23.156603,23.156603,296.445959
16.566082,1.559317,67.397687,19.588235,19.588235,298.791080
12.053028,0.848171,41.468630,20.204627,20.204627,276.297204
8.865272,0.707818,29.798806,13.747259,13.747259,144.802709
8.517460,0.665865,29.704085,14.370948,14.370948,141.905869
9.682243,0.748619,34.844698,16.474881,16.474881,236.198706
10.339501,1.229489,53.413080,14.884779,14.884779,261.174183
4.798082,0.874732,25.760191,8.270833,8.270833,102.221105
10.665969,0.731882,54.526791,12.321896,12.321896,235.307142
15.182126,0.914893,61.106785,14.514117,14.514117,253.198682
11.370171,1.080143,42.779302,14.757577,14.757577,225.815781
8.710199,0.494951,30.072057,11.528285,11.528285,219.438222
10.802739,0.613321,39.243222,16.430816,16.430816,224.783511
10.182411,0.576360,35.078558,16.988455,16.988455,221.667500
9.677828,0.592872,30.821540,19.613067,19.613067,228.320455
18.069942,1.251538,64.219019,17.411085,17.411085,268.308392
8.880697,0.807915,31.667119,11.114136,11.114136,210.421715
10.111946,0.763690,39.293560,15.735255,15.735255,231.751606
9.356096,0.950765,35.705062,15.584020,15.584020,230.678599
8.666486,0.994702,34.357332,17.625808,17.625808,232.076314
8.965147,0.928844,32.860608,15.778519,15.778519,223.611047
9.111516,0.819979,32.542203,12.908208,12.908208,223.297570
10.765170,0.865612,34.162386,13.332310,13.332310,225.275517
13.139475,1.123919,39.063124,7.909291,7.909291,233.730736
12.960592,1.183537,48.972795,10.288301,10.288301,255.254070
9.618563,0.916236,31.908051,9.253310,9.253310,214.460841
10.312589,0.806219,41.113872,10.607985,10.607985,251.252576
7.922220,0.639497,26.135556,6.861885,6.861885,207.600332
7.593320,0.546695,23.142299,11.177720,11.177720,202.584584
7.912044,0.697769,25.860225,10.789363,10.789363,208.942591
10.701458,0.703690,41.641687,9.737700,9.737700,230.624294
13.476984,1.012269,46.011859,10.999286,10.999286,237.425859
13.869213,1.371378,52.128198,10.873108,10.873108,238.276494
14.614215,1.103663,50.882069,11.463420,11.463420,235.619242
15.059053,1.087887,58.233849,9.181373,9.181373,262.131475
15.923545,0.953453,54.207042,11.643327,11.643327,256.382501
16.649603,0.979150,55.420275,12.439978,12.439978,266.086858
16.147804,1.094607,53.378199,13.794044,13.794044,274.762655
9.517346,0.927085,36.026507,15.893465,15.893465,223.735657
7.300227,0.699306,21.786889,11.706560,11.706560,203.168560
7.810602,0.907852,26.446249,12.580876,12.580876,217.350097
7.717065,0.840364,29.328431,19.573643,19.573643,207.911793
8.092974,0.685802,30.061241,17.229835,17.229835,204.063900
15.323601,0.911532,55.282738,16.044122,16.044122,226.590223
16.831365,1.007278,69.161998,13.476279,13.476279,235.702091
17.348332,0.823819,68.690856,15.211215,15.211215,257.454291
17.567439,1.306962,62.478739,16.392831,16.392831,229.729209
17.100521,1.064815,70.262589,16.750436,16.750436,237.562373
17.115017,1.055406,64.843380,15.439667,15.439667,226.737777
17.373133,1.308946,68.856746,14.312291,14.312291,230.506468
14.050559,0.709034,47.702953,13.860157,13.860157,207.761454
6.995935,0.617544,28.784489,14.504358,14.504358,173.743775
12.521995,0.721706,40.821228,16.727972,16.727972,196.957756
9.792133,0.520263,49.251103,14.563270,14.563270,206.065239
8.865209,0.616713,33.991119,16.153500,16.153500,195.243972
6.674587,0.536775,24.257963,15.685878,15.685878,170.355057
8.670230,0.464198,31.572942,15.142863,15.142863,185.584256
8.499284,0.398245,27.771866,15.510707,15.510707,186.091367
14.489990,0.984749,53.484569,10.942965,10.942965,211.153661
12.991825,0.701546,40.284708,15.751287,15.751287,203.630326
16.800485,0.979437,47.102178,14.713800,14.713800,206.726496
16.766276,0.716842,50.435759,17.298828,17.298828,214.119141
11.325306,0.648905,37.248827,17.738129,17.738129,207.426985
15.768631,0.894092,60.254229,14.702504,14.702504,218.132348
20.239827,0.827404,57.252364,16.283261,16.283261,217.349040
15.221168,0.639112,48.045775,18.572189,18.572189,205.613137
14.580999,0.522375,46.405976,16.781765,16.781765,206.464445
19.644715,0.847372,54.411781,20.041617,20.041617,222.552664
17.421389,0.572328,59.304680,18.374842,18.374842,221.956751
23.350846,0.618760,63.503009,21.257857,21.257857,262.236564
12.990353,0.641449,37.772642,27.914973,27.914973,215.002321
12.353320,0.522216,33.499624,23.982247,23.982247,224.195150
18.150328,0.942188,61.436869,33.660395,33.660395,257.999227
10.660625,0.683113,40.645514,27.011504,27.011504,230.140511
15.618900,1.184625,57.728754,20.494359,20.494359,253.675199
15.740214,1.185296,60.176788,20.779803,20.779803,254.789519
11.840034,1.167567,51.858883,20.482199,20.482199,246.446621
10.457999,0.909804,36.726292,19.055075,19.055075,231.554418
19.720557,1.471188,70.326174,18.961667,18.961667,300.157433
21.275682,1.169680,69.394513,29.329296,29.329296,292.617138
10.660978,0.794538,40.891501,23.488128,23.488128,190.082206
14.733672,0.976302,50.814484,19.399016,19.399016,212.779282
17.726289,1.332435,69.818487,35.484675,35.484675,306.422830
19.235718,1.313297,67.084562,28.674887,28.674887,293.832130
16.951591,1.027534,64.665841,15.951481,15.951481,281.579932
10.025833,0.683305,38.615374,14.538406,14.538406,242.404454
14.007967,0.816811,48.510581,19.524970,19.524970,273.909107
8.998682,0.699818,35.229184,15.909465,15.909465,238.158124
15.043277,0.931181,51.761793,15.688182,15.688182,278.840150
13.941022,1.166192,50.657490,11.586910,11.586910,289.331141
14.123008,1.280338,46.407384,10.059561,10.059561,281.169462
11.002070,1.003213,34.668825,10.422446,10.422446,266.324779
8.280145,0.804299,24.178377,10.172555,10.172555,246.146297
12.823023,0.919340,59.133670,38.083975,38.083975,328.294104
12.808175,0.977741,49.927496,22.701909,22.701909,312.495457
12.806286,0.783211,47.679401,24.222090,24.222090,318.203374
14.706569,1.006798,59.562411,15.930969,15.930969,340.505182
11.653439,0.635817,46.581882,30.842916,30.842916,338.097534
11.536765,0.654953,44.178778,28.335810,28.335810,326.878340
13.451319,0.721034,44.434877,31.385643,31.385643,336.800107
13.567640,0.727370,49.135518,30.278364,30.278364,351.285808
15.897721,1.306130,75.990187,29.485714,29.485714,388.707567
14.886507,1.545493,56.642947,19.264262,19.264262,347.448284
15.454579,1.358002,58.506973,14.822122,14.822122,349.578266
9.282782,1.019694,36.397680,18.384890,18.384890,310.662759
9.100220,0.758251,37.059992,20.210355,20.210355,302.745980
9.437569,0.694665,33.601386,19.975760,19.975760,297.095823
11.250714,0.887212,37.790850,15.983833,15.983833,300.511517
11.434203,0.898477,34.249906,18.377915,18.377915,295.450840
9.628899,0.900461,32.289527,25.501851,25.501851,296.267939
11.452732,0.852492,46.904415,24.812530,24.812530,323.974109
11.965603,1.279665,61.922796,20.641401,20.641401,334.335561
20.094770,1.168144,76.980696,21.897994,21.897994,361.440379
14.976524,0.941901,50.957974,28.833896,28.833896,324.314913
15.506131,1.104655,77.606017,21.210497,21.210497,364.386435
22.626100,1.409043,80.264806,31.876978,31.876978,358.974009
14.356836,0.703657,54.745578,28.196032,28.196032,322.801133
15.283537,0.580423,59.683629,26.731884,26.731884,324.462019
10.741778,0.429222,42.628901,32.300056,32.300056,301.937968
15.474003,0.745322,69.272015,33.623114,33.623114,327.071399
20.514552,0.569959,76.312976,29.079532,29.079532,327.342090
21.294338,0.488646,64.497679,31.539342,31.539342,303.549478
14.531013,0.387462,50.472911,33.761483,33.761483,274.977377
10.659250,0.365989,37.361212,29.628787,29.628787,254.118373
12.210822,0.318628,38.296746,24.467566,24.467566,246.580734
18.354010,0.483335,58.400859,23.371422,23.371422,277.545348
18.644926,0.440646,53.895262,31.988340,31.988340,285.439855
9.862567,0.255779,34.952060,28.522788,28.522788,137.970648
12.516938,0.219523,40.623850,31.427212,31.427212,236.046447
13.750203,0.340677,40.984878,29.981688,29.981688,233.655630
16.590978,0.256228,55.965562,23.489760,23.489760,162.717960
9.077147,0.095393,30.541856,24.691824,24.691824,119.864832
16.685059,0.147970,41.711352,26.347111,26.347111,148.814827
10.018857,0.102849,33.401895,25.403514,25.403514,119.594909
14.524774,0.118177,41.900571,27.859580,27.859580,153.728782
11.995555,0.068993,33.855757,27.851260,27.851260,119.656990
15.619060,0.081506,40.761035,24.578671,24.578671,149.719287
11.865634,0.069825,31.694032,25.160119,25.160119,113.018436
8.324946,0.036128,22.799255,26.415848,26.415848,96.325568
16.369119,0.065185,54.197538,23.697314,23.697314,149.480723
16.684707,0.087745,50.257101,30.897925,30.897925,151.636305
12.300007,0.031937,33.820076,20.472343,20.472343,103.263582
