#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.828335,0,0,0,0
14.161793,0,0,0,0
12.496331,0,0,0,0
17.497070,0,0,0,0
20.238163,0,0,0,0
18.819200,0,0,0,0
20.209844,0,0,0,0
12.697357,0,0,0,0
18.730495,0,0,0,0
12.348168,0,0,0,0
19.348168,0,0,0,0
14.653736,0,0,0,0
11.054455,0,0,0,0
14.657511,0,0,0,0
12.890159,0,0,0,0
14.820010,0,0,0,0
10.116522,0,0,0,0
7.472166,0,0,0,0
8.803544,0,0,0,0
3.349038,0,0,0,0
8.913721,0,0,0,0
6.656794,0,0,0,0
2.494498,0,0,0,0
7.952108,0,0,0,0
23.156603,0,0,0,0
19.588235,0,0,0,0
20.204627,0,0,0,0
13.747259,0,0,0,0
14.370948,0,0,0,0
16.474881,0,0,0,0
14.884779,0,0,0,0
8.270833,0,0,0,0
12.321896,0,0,0,0
14.514117,0,0,0,0
14.757577,0,0,0,0
11.528285,0,0,0,0
16.430816,0,0,0,0
16.988455,0,0,0,0
19.613067,0,0,0,0
17.411085,0,0,0,0
11.114136,0,0,0,0
15.735255,0,0,0,0
15.584020,0,0,0,0
17.625808,0,0,0,0
15.778519,0,0,0,0
12.908208,0,0,0,0
13.332310,0,0,0,0
7.909291,0,0,0,0
10.288301,0,0,0,0
9.253310,0,0,0,0
10.607985,0,0,0,0
6.861885,0,0,0,0
11.177720,0,0,0,0
10.789363,0,0,0,0
9.737700,0,0,0,0
10.999286,0,0,0,0
10.873108,0,0,0,0
11.463420,0,0,0,0
9.181373,0,0,0,0
11.643327,0,0,0,0
12.439978,0,0,0,0
13.794044,0,0,0,0
15.893465,0,0,0,0
11.706560,0,0,0,0
12.580876,0,0,0,0
19.573643,0,0,0,0
17.229835,0,0,0,0
16.044122,0,0,0,0
13.476279,0,0,0,0
15.211215,0,0,0,0
16.392831,0,0,0,0
16.750436,0,0,0,0
15.439667,0,0,0,0
14.312291,0,0,0,0
13.860157,0,0,0,0
14.504358,0,0,0,0
16.727972,0,0,0,0
14.563270,0,0,0,0
16.153500,0,0,0,0
15.685878,0,0,0,0
15.142863,0,0,0,0
15.510707,0,0,0,0
10.942965,0,0,0,0
15.751287,0,0,0,0
14.713800,0,0,0,0
17.298828,0,0,0,0
17.738129,0,0,0,0
14.702504,0,0,0,0
16.283261,0,0,0,0
18.572189,0,0,0,0
16.781765,0,0,0,0
20.041617,0,0,0,0
18.374842,0,0,0,0
21.257857,0,0,0,0
27.914973,0,0,0,0
23.982247,0,0,0,0
33.660395,0,0,0,0
27.011504,0,0,0,0
20.494359,0,0,0,0
20.779803,0,0,0,0
20.482199,0,0,0,0
19.055075,0,0,0,0
18.961667,0,0,0,0
29.329296,0,0,0,0
23.488128,0,0,0,0
19.399016,0,0,0,0
35.484675,0,0,0,0
28.674887,0,0,0,0
15.951481,0,0,0,0
14.538406,0,0,0,0
19.524970,0,0,0,0
15.909465,0,0,0,0
15.688182,0,0,0,0
11.586910,0,0,0,0
10.059561,0,0,0,0
10.422446,0,0,0,0
10.172555,0,0,0,0
38.083975,0,0,0,0
22.701909,0,0,0,0
24.222090,0,0,0,0
15.930969,0,0,0,0
30.842916,0,0,0,0
28.335810,0,0,0,0
31.385643,0,0,0,0
30.278364,0,0,0,0
29.485714,0,0,0,0
19.264262,0,0,0,0
14.822122,0,0,0,0
18.384890,0,0,0,0
20.210355,0,0,0,0
19.975760,0,0,0,0
15.983833,0,0,0,0
18.377915,0,0,0,0
25.501851,0,0,0,0
24.812530,0,0,0,0
20.641401,0,0,0,0
21.897994,0,0,0,0
28.833896,0,0,0,0
21.210497,0,0,0,0
31.876978,0,0,0,0
28.196032,0,0,0,0
26.731884,0,0,0,0
32.300056,0,0,0,0
33.623114,0,0,0,0
29.079532,0,0,0,0
31.539342,0,0,0,0
33.761483,0,0,0,0
29.628787,0,0,0,0
24.467566,0,0,0,0
23.371422,0,0,0,0
31.988340,0,0,0,0
28.522788,0,0,0,0
31.427212,0,0,0,0
29.981688,0,0,0,0
23.489760,0,0,0,0
24.691824,0,0,0,0
26.347111,0,0,0,0
25.403514,0,0,0,0
27.859580,0,0,0,0
27.851260,0,0,0,0
24.578671,0,0,0,0
25.160119,0,0,0,0
26.415848,0,0,0,0
23.697314,0,0,0,0
30.897925,68,0,0,1103706144
20.472343,0,0,0,65535
