#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525962142976.000000,0.000000,0.000000,20.347637,3.388398,0.125698,13.071539,15.317232,0.001856,28.277378
1403715526012143104.000000,0.000000,0.000000,19.188357,3.300013,0.131937,0.146082,21.421188,0.179811,27.042224
1403715526062142976.000000,0.000000,0.000000,20.520664,3.253612,0.129089,0.123586,24.523918,9.965288,28.348707
1403715526112143104.000000,0.000000,0.000000,19.920111,3.565456,0.122722,0.229891,27.455414,0.240835,27.877788
1403715526162142976.000000,0.000000,0.000000,19.633388,3.340974,0.122082,0.152162,24.545455,8.729207,27.601144
1403715526212143104.000000,0.000000,0.000000,19.700429,3.342413,0.128353,0.254180,21.511941,0.540552,27.454070
1403715526262142976.000000,0.000000,0.000000,21.608102,3.373229,0.124514,0.124994,18.589917,0.189122,29.160654
1403715526312143104.000000,0.000000,0.000000,20.819036,3.288941,0.128770,0.110210,17.275211,11.539421,28.418627
1403715526362142976.000000,0.000000,0.000000,19.779629,3.440463,0.123553,0.211491,26.414568,0.222083,27.803867
1403715526412143104.000000,0.000000,0.000000,20.141811,3.367886,0.124994,0.127425,24.742610,0.163523,27.924125
1403715526462142976.000000,0.000000,0.000000,18.856449,3.304877,0.128322,0.120066,23.227708,0.152578,26.373672
1403715526512143104.000000,0.000000,0.000000,20.189908,3.528368,0.156258,0.118753,21.733032,7.549735,27.943805
1403715526562142976.000000,0.000000,0.000000,18.426300,3.457743,0.131041,0.191971,20.334133,0.193954,26.479529
1403715526612143104.000000,0.000000,0.000000,20.113522,3.327854,0.128706,0.146306,20.326261,10.454607,27.656377
1403715526662142976.000000,0.000000,0.000000,21.716712,3.349549,0.130241,0.201603,20.780412,0.170243,29.307472
1403715526712143104.000000,0.000000,0.000000,20.730746,3.333006,0.126466,0.118658,19.453993,7.267587,28.432740
1403715526762142976.000000,0.000000,0.000000,21.122048,3.350381,0.129122,0.220547,17.019144,0.257060,28.829353
1403715526812143104.000000,0.000000,0.000000,21.468229,3.293357,0.129954,0.113698,16.283006,7.777355,29.034316
1403715526862142976.000000,0.000000,0.000000,19.286886,3.392398,0.126850,0.233731,17.740434,0.320932,26.871182
1403715526912143104.000000,0.000000,0.000000,18.371963,3.230796,0.126498,0.117697,15.637558,0.175683,25.824225
1403715526962142976.000000,0.000000,0.000000,22.101421,3.455183,0.127682,0.119746,17.884499,8.308785,29.966840
1403715527012143104.000000,0.000000,0.000000,20.256724,3.191980,0.123489,0.197667,20.389494,0.297764,27.656249
1403715527062142976.000000,0.000000,0.000000,18.973410,3.434159,0.129185,0.098721,18.227832,0.156706,26.796398
1403715527112143104.000000,0.000000,0.000000,20.239636,3.321069,0.091009,0.124065,19.678445,7.969293,27.956125
1403715527162142976.000000,0.000000,0.000000,20.309108,3.315053,0.128001,0.234243,20.340693,0.273891,27.989918
1403715527212143104.000000,0.000000,0.000000,18.813184,3.364045,0.131778,0.107393,16.940935,0.180418,26.429544
1403715527262142976.000000,0.000000,0.000000,18.863265,3.435503,0.127905,0.115009,18.103383,9.135548,26.540554
1403715527312143104.000000,0.000000,0.000000,20.236276,3.296909,0.128610,0.202947,18.851809,0.331588,28.156704
1403715527362142976.000000,0.000000,0.000000,20.502231,3.469520,0.129154,0.104929,17.039529,0.185635,28.390947
1403715527412143104.000000,0.000000,0.000000,20.797947,3.454032,0.128674,0.100993,19.313128,9.748037,28.599750
1403715527462142976.000000,0.000000,0.000000,19.792077,3.286540,0.137250,0.189283,27.140050,0.246308,27.563640
1403715527512143104.000000,0.000000,0.000000,20.512344,3.420878,0.129569,0.113985,21.213153,7.685353,28.210913
1403715527562142976.000000,0.000000,0.000000,18.771136,3.334989,0.132418,0.208290,23.358111,0.333572,26.514026
1403715527612143104.000000,0.000000,0.000000,19.835022,3.325421,0.126338,0.100993,17.676817,0.236452,27.697626
1403715527662142976.000000,0.000000,0.000000,18.905698,3.765139,0.134402,0.104258,21.435844,9.262302,27.176883
1403715527712143104.000000,0.000000,0.000000,19.459305,3.306541,0.133218,0.216258,25.279609,0.363045,27.217523
1403715527762142976.000000,0.000000,0.000000,21.447940,3.270092,0.127362,0.101890,21.500549,0.234883,29.115789
1403715527812143104.000000,0.000000,0.000000,20.553561,3.347085,0.134370,0.111361,25.644766,0.180546,28.386243
1403715527862142976.000000,0.000000,0.000000,18.531261,3.163531,0.130082,0.057537,18.070070,7.668712,26.122820
1403715527912143104.000000,0.000000,0.000000,19.795118,3.282317,0.128290,0.164290,21.827113,0.238243,27.470870
1403715527962142976.000000,0.000000,0.000000,19.218214,3.467759,0.142562,0.092417,21.303427,0.125346,27.349685
1403715528012143104.000000,0.000000,0.000000,18.690431,3.322062,0.127330,0.127522,25.214648,0.144578,26.390984
1403715528062142976.000000,0.000000,0.000000,19.950864,3.253676,0.104129,0.114305,26.088740,0.149699,27.713530
1403715528112143104.000000,0.000000,0.000000,19.975152,3.549233,0.134146,0.095841,20.889501,11.626814,28.224193
1403715528162142976.000000,0.000000,0.000000,19.964496,3.410959,0.135170,0.276708,27.870428,0.357989,27.756859
1403715528212143104.000000,0.000000,0.000000,18.974626,3.571953,0.133570,0.148546,26.295558,0.220963,27.109266
1403715528262142976.000000,0.000000,0.000000,18.931170,3.396623,0.128514,0.108002,20.822139,8.771640,26.930480
1403715528312143104.000000,0.000000,0.000000,20.335381,3.272941,0.142241,0.204483,23.389599,0.341797,28.417188
1403715528362142976.000000,0.000000,0.000000,20.029041,3.222539,0.138050,0.160003,24.488974,9.723653,28.087391
1403715528412143104.000000,0.000000,0.000000,25.261401,3.238796,0.135969,0.294692,24.624912,0.438054,35.675814
1403715528462142976.000000,0.000000,0.000000,20.537912,3.093290,0.126690,0.131713,20.105810,0.192387,39.660093
1403715528512143104.000000,0.000000,0.000000,21.144512,3.276237,0.103361,0.132738,17.469294,9.066523,31.422732
1403715528562142976.000000,0.000000,0.000000,18.905890,3.378318,0.134082,0.169538,22.610741,0.234116,28.789865
1403715528612143104.000000,0.000000,0.000000,20.337525,3.432495,0.132898,0.114178,19.433993,0.253571,30.083194
1403715528662142976.000000,0.000000,0.000000,23.278046,3.332781,0.131553,0.086593,14.296739,13.609466,35.045022
1403715528712143104.000000,0.000000,0.000000,23.047994,3.755603,0.136930,0.275268,19.305607,0.392517,34.514678
1403715528762142976.000000,0.000000,0.000000,19.403624,3.765651,0.138530,0.147650,16.495105,0.149890,30.341406
1403715528812143104.000000,0.000000,0.000000,22.103373,4.238842,0.135298,0.122338,17.249643,0.164194,33.856334
1403715528862142976.000000,0.000000,0.000000,21.869771,4.139928,0.139586,0.120385,15.915513,0.148450,33.448040
1403715528912143104.000000,0.000000,0.000000,21.708744,4.662815,0.131618,0.102049,15.826712,0.158306,37.725251
1403715528962142976.000000,0.000000,0.000000,20.762619,4.934820,0.138370,0.090785,15.570228,11.331514,34.963773
1403715529012143104.000000,0.000000,0.000000,20.479159,5.336809,0.143554,0.233859,25.351738,0.236771,35.080830
1403715529062142976.000000,0.000000,0.000000,20.890269,5.655981,0.142658,0.167106,24.280171,0.190275,36.106220
1403715529112143104.000000,0.000000,0.000000,21.374435,6.414680,0.138402,0.127393,19.296104,0.154338,38.266154
1403715529162142976.000000,0.000000,0.000000,21.038751,6.754556,0.132418,0.116418,20.039313,0.165890,43.644083
1403715529212143104.000000,0.000000,0.000000,20.074385,3.809652,0.076801,0.109442,17.727857,0.160898,36.359983
1403715529262142976.000000,0.000000,0.000000,18.873793,8.331058,0.139585,0.121570,20.010289,0.198531,40.203620
1403715529312143104.000000,0.000000,0.000000,18.927202,9.494754,0.142242,0.104770,17.480110,14.065408,40.341926
1403715529362142976.000000,0.000000,0.000000,19.613803,10.785395,0.110273,0.387237,23.323806,0.275652,41.820282
1403715529412143104.000000,0.000000,0.000000,19.768494,11.079927,0.105985,0.140930,17.865171,0.162818,56.678437
1403715529512143104.000000,0.000000,0.000000,19.757837,9.797286,0.132546,0.136450,18.746047,0.197667,0.000000
1403715529562142976.000000,0.000000,0.000000,18.498300,8.755800,0.120674,0.139298,19.932720,11.053879,0.075297
1403715529612143104.000000,0.000000,0.000000,18.925570,10.253196,0.136546,0.251236,24.915187,0.307684,52.427850
1403715529712143104.000000,0.000000,0.000000,21.062111,12.759310,0.165442,0.149570,21.205793,0.228675,44.637025
1403715529762142976.000000,0.000000,0.000000,22.753654,8.448083,0.113985,0.124385,19.081892,0.189123,47.394790
1403715529812143104.000000,0.000000,0.000000,20.966430,9.132380,0.129058,0.122242,19.218822,0.152738,0.000000
1403715529862142976.000000,0.000000,0.000000,20.903997,8.293873,0.114274,0.146690,20.480151,11.602046,0.082689
1403715529912143104.000000,0.000000,0.000000,18.305018,9.384992,0.140706,0.273572,21.805673,0.392325,68.262403
1403715530012143104.000000,0.000000,0.000000,18.756128,12.902928,0.160066,0.134946,17.394477,0.165794,54.835116
1403715530112143104.000000,0.000000,0.000000,21.420292,13.010706,0.166946,0.127298,15.898009,9.160861,51.099993
1403715530212143104.000000,0.000000,0.000000,19.347720,11.074103,0.147778,0.217347,18.355034,0.188995,46.727709
1403715530262142976.000000,0.000000,0.000000,17.358892,11.860098,0.153314,0.140930,17.538735,10.788084,49.028284
1403715530312143104.000000,0.000000,0.000000,16.630146,9.131196,0.138370,0.262212,18.919938,0.226979,0.000000
1403715530362142976.000000,0.000000,0.000000,17.952021,7.996237,0.134594,0.135265,16.273022,0.151234,0.076513
1403715530412143104.000000,0.000000,0.000000,20.011729,8.084462,0.123778,0.114722,16.942151,0.193763,68.065824
1403715530512143104.000000,0.000000,0.000000,18.206744,10.412206,0.168834,0.143330,14.804778,12.574539,0.000000
1403715530562142976.000000,0.000000,0.000000,19.062788,10.956854,0.135554,0.123074,12.526730,0.415654,0.071489
1403715530612143104.000000,0.000000,0.000000,17.288780,8.930426,0.059713,0.092929,16.621571,0.164643,68.195042
1403715530712143104.000000,0.000000,0.000000,17.607216,10.933333,0.149762,0.083873,15.271504,0.138530,0.000000
1403715530762142976.000000,0.000000,0.000000,18.431324,11.438908,0.086946,0.125314,15.771671,0.141346,0.071201
1403715530812143104.000000,0.000000,0.000000,18.387290,10.362158,0.137698,0.114914,16.580194,12.919888,56.985416
1403715530912143104.000000,0.000000,0.000000,19.225862,10.932661,0.161154,0.241603,20.123602,0.203075,54.642985
1403715531012143104.000000,0.000000,0.000000,19.172869,12.805903,0.165091,0.103297,16.520642,13.140531,55.315602
1403715531112143104.000000,0.000000,0.000000,17.405166,13.947422,0.211299,0.205187,20.367254,0.344741,52.560589
1403715531212143104.000000,0.000000,0.000000,17.430382,11.975203,0.195747,0.093473,15.715414,0.153122,51.333884
1403715531312143104.000000,0.000000,0.000000,18.490460,13.385718,0.135970,0.089185,15.085230,12.793103,0.000000
1403715531362142976.000000,0.000000,0.000000,17.044040,8.531732,0.099041,0.226307,18.823937,0.380357,0.068513
1403715531412143104.000000,0.000000,0.000000,17.879060,7.878187,0.181379,0.105602,16.364511,0.183458,54.168579
1403715531512143104.000000,0.000000,0.000000,17.982133,11.174392,0.198914,0.110082,20.727130,0.168834,58.672928
1403715531612143104.000000,0.000000,0.000000,17.133289,9.191742,0.125281,0.106786,19.294407,10.800563,52.831216
1403715531712143104.000000,0.000000,0.000000,18.072375,11.297914,0.254212,0.236675,20.338101,0.338436,0.000000
1403715531762142976.000000,0.000000,0.000000,18.267193,10.737523,0.216739,0.161315,21.995915,0.237123,0.068704
1403715531812143104.000000,0.000000,0.000000,18.213976,10.927221,0.219939,0.126050,22.272240,9.295711,54.933453
1403715531912143104.000000,0.000000,0.000000,16.593666,8.351666,0.204195,0.213475,24.694225,0.255907,52.320457
1403715532012143104.000000,0.000000,0.000000,18.022518,12.772430,0.252899,0.121218,20.945693,0.228547,59.202599
1403715532112143104.000000,0.000000,0.000000,16.864838,8.253616,0.176386,0.105186,16.107099,9.330943,0.000000
1403715532162142976.000000,0.000000,0.000000,19.393384,10.957749,0.222723,0.184450,22.073325,0.205475,0.045888
1403715532212143104.000000,0.000000,0.000000,16.650691,6.916831,0.155874,0.128769,22.779799,0.171970,63.303487
1403715532312143104.000000,0.000000,0.000000,16.090875,11.247994,0.190338,0.120897,22.502611,0.156322,0.000000
1403715532362142976.000000,0.000000,0.000000,17.009800,7.075328,0.159554,0.119074,18.826337,0.166882,0.071137
1403715532412143104.000000,0.000000,0.000000,15.085581,7.330276,0.168067,0.115234,19.229766,0.149762,58.611935
1403715532512143104.000000,0.000000,0.000000,18.244376,10.468430,0.223683,0.115329,21.150720,10.064041,0.000000
1403715532562142976.000000,0.000000,0.000000,18.185176,8.422419,0.182690,0.218883,23.549345,0.248676,0.074625
1403715532612143104.000000,0.000000,0.000000,16.608995,6.923390,0.186051,0.132450,23.074618,9.924615,71.387886
1403715532712143104.000000,0.000000,0.000000,18.491581,9.802149,0.223683,0.106849,21.824586,0.169250,0.000000
1403715532762142976.000000,0.000000,0.000000,18.890593,6.696539,0.191683,0.128674,14.470501,0.213251,0.062369
1403715532812143104.000000,0.000000,0.000000,17.291660,6.215093,0.186467,0.151458,19.931279,10.120618,61.796042
1403715532912143104.000000,0.000000,0.000000,22.189678,10.730739,0.249220,0.231363,23.446016,0.323781,0.000000
1403715532962142976.000000,0.000000,0.000000,18.383514,7.263939,0.164674,0.129826,18.277817,0.169986,0.081570
1403715533012143104.000000,0.000000,0.000000,18.210936,7.156962,0.181283,0.150850,21.043742,10.345421,70.430336
1403715533112143104.000000,0.000000,0.000000,18.309914,9.497089,0.213827,0.218691,25.491195,0.256420,52.564109
1403715533212143104.000000,0.000000,0.000000,17.345869,10.016456,0.125537,0.140610,21.920171,0.170371,48.763545
1403715533262142976.000000,0.000000,0.000000,17.249675,9.775686,0.196483,0.134530,26.166532,10.764435,0.000000
1403715533312143104.000000,0.000000,0.000000,16.078203,8.228336,0.205315,0.110466,20.133010,0.167042,0.094849
1403715533362142976.000000,0.000000,0.000000,19.442345,7.049376,0.187427,0.139970,15.286768,0.183234,62.775576
1403715533462142976.000000,0.000000,0.000000,16.494785,9.358303,0.111425,0.128066,14.537606,0.146754,0.000000
1403715533512143104.000000,0.000000,0.000000,24.026600,7.321252,0.113153,0.151138,18.228664,9.151165,0.049473
1403715533562142976.000000,0.000000,0.000000,15.124366,8.148559,0.206626,0.089282,19.772749,0.177346,58.288315
1403715533662142976.000000,0.000000,0.000000,17.339724,9.952936,0.236899,0.115874,14.388804,0.188450,0.000000
1403715533712143104.000000,0.000000,0.000000,16.690148,7.707881,0.184835,0.114465,19.691501,7.547654,0.074273
1403715533762142976.000000,0.000000,0.000000,17.820339,8.663126,0.219331,0.288324,25.048853,0.209507,59.484043
1403715533862142976.000000,0.000000,0.000000,17.950229,9.430368,0.205507,0.141570,20.484087,0.216163,57.071594
1403715533962142976.000000,0.000000,0.000000,18.741215,12.069989,0.208546,0.164067,21.587846,6.936350,63.594147
1403715534062142976.000000,0.000000,0.000000,18.061270,13.420182,0.239780,0.152258,22.236719,0.285444,0.000000
1403715534112143104.000000,0.000000,0.000000,19.596299,11.262810,0.196931,0.135361,18.942947,0.194115,0.057089
1403715534162142976.000000,0.000000,0.000000,17.787827,9.044923,0.095233,0.135682,22.531059,7.553095,50.584914
1403715534262142976.000000,0.000000,0.000000,19.012451,9.639267,0.222339,0.188995,27.353428,0.223075,0.000000
1403715534312143104.000000,0.000000,0.000000,17.738546,9.550850,0.179458,0.170338,26.976144,0.173314,0.075073
1403715534362142976.000000,0.000000,0.000000,15.995098,8.365650,0.086497,0.144962,20.871868,0.142818,66.868463
1403715534462142976.000000,0.000000,0.000000,17.556176,9.505505,0.191651,0.137218,19.956144,0.140258,0.000000
1403715534512143104.000000,0.000000,0.000000,16.515009,8.878553,0.184451,0.125217,18.487804,7.559687,0.058817
1403715534562142976.000000,0.000000,0.000000,16.340927,8.725399,0.170435,0.211011,21.421540,0.207618,50.995575
1403715534662142976.000000,0.000000,0.000000,16.138396,8.659734,0.186851,0.136898,20.890140,0.197891,61.550055
1403715534762142976.000000,0.000000,0.000000,15.400850,8.999099,0.198051,0.126274,17.353068,0.176547,45.475372
1403715534812143104.000000,0.000000,0.000000,16.140701,9.196381,0.199394,0.149442,23.119195,8.810008,0.000000
1403715534862142976.000000,0.000000,0.000000,15.103566,8.420691,0.187074,0.212675,23.716387,0.273571,0.074497
1403715534912143104.000000,0.000000,0.000000,17.058633,9.187517,0.079329,0.132674,17.948596,0.185123,56.216319
1403715535012143104.000000,0.000000,0.000000,17.571087,8.541236,0.211011,0.101122,15.183663,7.426597,46.976641
1403715535062142976.000000,0.000000,0.000000,16.884262,11.220345,0.184034,0.178850,19.304615,0.207811,48.563670
1403715535112143104.000000,0.000000,0.000000,17.311916,9.810406,0.164514,0.095937,14.093248,0.210243,0.000000
1403715535162142976.000000,0.000000,0.000000,18.129143,10.452046,0.171106,0.073025,10.516783,5.531276,0.085601
1403715535212143104.000000,0.000000,0.000000,16.791397,9.223422,0.171075,0.144066,12.146054,0.175010,59.996786
1403715535312143104.000000,0.000000,0.000000,20.582617,11.344123,0.182434,0.077697,16.092412,10.496015,52.061894
1403715535412143104.000000,0.000000,0.000000,19.254439,11.913795,0.251780,0.172227,13.226772,0.157218,46.513243
1403715535462142976.000000,0.000000,0.000000,17.392717,9.501889,0.191395,0.085538,11.631486,0.084225,0.000000
1403715535512143104.000000,0.000000,0.000000,20.607385,9.889511,0.204163,0.118242,17.241003,0.129250,0.073601
1403715535562142976.000000,0.000000,0.000000,17.922772,9.306943,0.202594,0.108226,16.129084,8.523156,60.941247
1403715535662142976.000000,0.000000,0.000000,18.817568,12.733838,0.226019,0.186818,13.921918,0.164290,51.341724
1403715535762142976.000000,0.000000,0.000000,18.551324,12.021155,0.197699,0.086433,12.836271,11.385947,45.245993
1403715535812143104.000000,0.000000,0.000000,16.653155,9.712484,0.096770,0.194979,14.311299,0.224323,0.000000
1403715535862142976.000000,0.000000,0.000000,17.204267,7.738793,0.179331,0.126146,13.518264,0.201475,0.077921
1403715535912143104.000000,0.000000,0.000000,16.310270,9.196509,0.175491,0.100257,14.494470,6.905887,64.986230
1403715536012143104.000000,0.000000,0.000000,18.596478,12.604492,0.233507,0.184739,15.804407,0.218595,49.592068
1403715536062142976.000000,0.000000,0.000000,17.418318,8.235024,0.198626,0.127842,16.747108,0.155683,47.465351
1403715536112143104.000000,0.000000,0.000000,17.659120,8.555924,0.198594,0.124737,15.873369,5.057157,0.000000
1403715536162142976.000000,0.000000,0.000000,17.666833,8.963482,0.187075,0.060673,18.142935,0.151234,0.077569
1403715536212143104.000000,0.000000,0.000000,18.187416,9.915175,0.187299,0.135074,19.575147,0.251972,61.610152
1403715536312143104.000000,0.000000,0.000000,19.695500,10.003497,0.201603,0.138658,19.454409,0.200898,0.000000
1403715536362142976.000000,0.000000,0.000000,16.431872,8.647766,0.186115,0.158402,22.765047,7.507398,0.056289
1403715536412143104.000000,0.000000,0.000000,18.511004,10.150698,0.178626,0.215427,28.139903,0.223523,60.598170
1403715536512143104.000000,0.000000,0.000000,17.859667,8.067854,0.178498,0.174403,24.450509,0.212067,61.043392
1403715536612143104.000000,0.000000,0.000000,17.864436,8.191920,0.173218,0.155522,20.719898,5.857136,53.201717
1403715536712143104.000000,0.000000,0.000000,17.603312,10.411758,0.246916,0.247683,23.897702,0.266500,49.839208
1403715536762142976.000000,0.000000,0.000000,18.082775,9.904615,0.162786,0.147746,20.244788,0.165602,0.000000
1403715536812143104.000000,0.000000,0.000000,21.634311,6.802109,0.159235,0.148674,25.218199,0.148130,0.076609
1403715536862142976.000000,0.000000,0.000000,19.430120,7.281635,0.144354,0.171426,24.508430,0.129825,61.878508
1403715536962142976.000000,0.000000,0.000000,18.726751,9.062844,0.194338,0.175394,22.899320,0.130818,62.086575
1403715537062142976.000000,0.000000,0.000000,17.329228,7.066080,0.068225,0.152066,22.653525,0.130498,49.935817
1403715537112143104.000000,0.000000,0.000000,16.932614,8.805528,0.166626,0.154850,21.960939,0.130530,0.000000
1403715537162142976.000000,0.000000,0.000000,18.348251,9.378528,0.180738,0.150818,22.393650,0.134914,0.072865
1403715537212143104.000000,0.000000,0.000000,15.762711,9.410400,0.177955,0.156034,21.743401,6.390231,58.695744
1403715537312143104.000000,0.000000,0.000000,16.316766,11.867202,0.180706,0.217155,21.122784,0.280963,54.692266
1403715537412143104.000000,0.000000,0.000000,15.197423,5.542955,0.189987,0.119809,19.569227,0.154050,53.651004
1403715537512143104.000000,0.000000,0.000000,14.406436,6.853981,0.222083,0.120770,20.615001,0.190850,0.000000
1403715537562142976.000000,0.000000,0.000000,13.973150,6.370583,0.150370,0.127074,13.735867,0.158083,0.071809
1403715537612143104.000000,0.000000,0.000000,14.229922,8.487668,0.190915,0.123842,15.554932,0.185250,53.908607
1403715537712143104.000000,0.000000,0.000000,13.710939,7.127586,0.180355,0.123745,14.599271,0.199522,0.000000
1403715537762142976.000000,0.000000,0.000000,15.879928,8.246000,0.162050,0.118082,12.588203,0.174882,0.077505
1403715537812143104.000000,0.000000,0.000000,14.671432,7.846059,0.092705,0.115809,12.885936,0.211171,61.128097
1403715537912143104.000000,0.000000,0.000000,17.589295,10.397870,0.247683,0.111329,11.963139,17.279083,0.000000
1403715537962142976.000000,0.000000,0.000000,17.089321,12.520875,0.218467,0.130561,16.639043,0.179746,0.071649
1403715538012143104.000000,0.000000,0.000000,15.076110,7.987981,0.192835,0.158722,15.799767,0.173634,63.083324
1403715538112143104.000000,0.000000,0.000000,15.380913,8.148912,0.215203,0.152674,14.997036,0.179714,68.303587
1403715538212143104.000000,0.000000,0.000000,19.620300,12.603404,0.246019,0.153858,13.699963,0.308804,60.984607
1403715538312143104.000000,0.000000,0.000000,16.316222,7.278435,0.219715,0.124417,16.916103,14.791626,0.000000
1403715538362142976.000000,0.000000,0.000000,15.375090,7.128481,0.170946,0.309828,20.608697,0.206499,0.066209
1403715538412143104.000000,0.000000,0.000000,15.077454,8.477652,0.192098,0.146722,17.394509,0.184834,60.318998
1403715538512143104.000000,0.000000,0.000000,17.479407,8.306033,0.105250,0.139746,17.694545,0.214403,61.565351
1403715538612143104.000000,0.000000,0.000000,15.681846,8.385202,0.126530,0.134594,16.029754,0.152258,53.120500
1403715538712143104.000000,0.000000,0.000000,17.504143,10.194187,0.239204,0.149698,21.960012,0.211523,0.000000
1403715538762142976.000000,0.000000,0.000000,16.390752,7.603079,0.212515,0.169090,20.596537,0.188643,0.065857
1403715538812143104.000000,0.000000,0.000000,17.115498,10.484239,0.245859,0.162946,19.985329,8.628918,69.084846
1403715538912143104.000000,0.000000,0.000000,17.688785,11.070359,0.257060,0.280900,19.611916,0.192962,55.567861
1403715539012143104.000000,0.000000,0.000000,17.757586,7.453478,0.231715,0.142370,14.680744,0.138817,50.067050
1403715539112143104.000000,0.000000,0.000000,20.247284,12.443914,0.250724,0.146018,18.206744,9.779205,0.000000
