#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.157765,0.851660,22.669599,9.219746,9.219746,189.555311
3.035435,0.800555,8.902653,8.529848,8.529848,161.049597
2.787720,0.524103,7.584907,6.966307,6.966307,154.533922
11.047484,0.718090,34.911468,5.856339,5.856339,217.684539
13.000279,1.036783,42.027152,9.168033,9.168033,227.993964
13.620736,1.202993,37.327085,10.053870,10.053870,225.214949
14.064422,1.054927,39.263625,6.873089,6.873089,226.742139
13.860355,0.969742,38.306204,6.211287,6.211287,223.786801
14.443500,0.850412,42.466454,7.102596,7.102596,245.170399
15.676637,0.702474,45.711748,6.991715,6.991715,247.230076
16.282854,0.673769,48.283465,8.278069,8.278069,248.706097
12.637778,0.590985,32.356040,5.407852,5.407852,205.602961
17.134002,0.756906,50.484680,8.825500,8.825500,246.113132
14.918930,0.919181,44.582548,8.164500,8.164500,248.791026
11.355840,0.618728,35.225553,5.897715,5.897715,218.404197
17.550615,0.756235,53.063500,10.879930,10.879930,249.699743
16.348422,0.832140,45.990568,6.565436,6.565436,254.217406
17.917052,0.839436,55.262731,7.728461,7.728461,256.940485
12.285325,0.667977,38.966694,7.893775,7.893775,228.007533
19.085101,0.788715,59.317252,8.804476,8.804476,266.064774
12.920854,0.598825,36.348704,8.600922,8.600922,222.414079
14.984371,0.635625,39.996020,9.661288,9.661288,239.921365
18.967275,0.747979,57.194406,9.156769,9.156769,256.195387
19.703734,0.859180,59.126913,14.953267,14.953267,265.096728
20.708388,0.799948,57.266727,12.796469,12.796469,265.366173
20.129244,0.767530,57.751150,13.427869,13.427869,270.225120
21.820724,0.778667,69.597237,17.170962,17.170962,312.810009
14.934450,0.835948,49.474521,17.416214,17.416214,264.195372
13.532319,0.535527,43.644871,17.583128,17.583128,261.522918
23.019588,0.797387,63.207035,15.227030,15.227030,280.498321
16.237284,0.572297,44.957561,14.723791,14.723791,255.225069
22.706272,0.733195,59.254979,14.448683,14.448683,277.533000
15.429785,0.644969,43.232386,18.106080,18.106080,258.081590
13.041016,0.596872,38.817668,14.869010,14.869010,247.010586
17.023344,0.621193,40.633693,16.995823,16.995823,256.355742
11.263806,0.601897,33.142067,14.039750,14.039750,169.638647
19.445299,0.705386,58.509560,17.650520,17.650520,268.354183
11.635524,0.648969,33.783164,17.077649,17.077649,222.814341
23.139270,0.809292,63.837636,18.894506,18.894506,270.081471
23.230696,0.660425,58.715068,15.565851,15.565851,262.622294
24.803005,0.753707,76.491926,15.326104,15.326104,281.169211
25.190979,0.679018,64.130824,18.941611,18.941611,278.304980
15.999074,0.615688,47.305211,17.194546,17.194546,255.292111
13.498078,0.560072,37.570290,14.743504,14.743504,223.854452
20.356351,0.664906,57.975473,17.450454,17.450454,256.774213
18.301666,0.734762,60.773593,18.038270,18.038270,274.804802
17.937469,0.769387,57.464202,16.787021,16.787021,262.494293
18.972972,0.784491,54.982439,14.492460,14.492460,257.741874
12.157068,0.553192,37.241581,16.978320,16.978320,222.459521
17.834811,0.596808,57.369161,13.593248,13.593248,255.637460
16.743148,0.711274,51.168850,12.973559,12.973559,261.050113
17.001008,0.819307,60.551638,14.859377,14.859377,271.166543
17.369461,0.827851,56.649503,12.228045,12.228045,256.103131
17.676249,0.726763,58.039570,15.771774,15.771774,253.774330
17.834843,0.817772,58.816893,8.675259,8.675259,257.431982
17.325172,0.713322,59.075777,13.034360,13.034360,256.073659
12.141035,0.680650,42.002480,10.297361,10.297361,229.230465
18.362371,0.810027,60.009806,10.173615,10.173615,259.656365
18.872619,0.839339,60.696504,10.503508,10.503508,272.413698
16.695403,0.823788,42.289524,15.295959,15.295959,259.807759
19.060973,1.014094,59.616937,18.906635,18.906635,274.630721
12.059850,0.852620,43.340707,12.085994,12.085994,246.928218
10.249521,0.828011,41.588587,18.031518,18.031518,249.477982
10.632150,0.906508,43.475397,11.559811,11.559811,249.236571
14.449836,1.009902,57.459083,14.696239,14.696239,266.323372
10.460403,1.213521,44.363154,14.596174,14.596174,251.521403
9.799050,0.725130,35.269938,14.301354,14.301354,230.878552
9.734025,0.746795,36.275296,11.017243,11.017243,226.408377
8.539768,0.841324,34.080097,14.664239,14.664239,242.651166
13.212315,1.029134,53.660405,14.720688,14.720688,253.790780
13.716706,0.939309,54.101819,12.359438,12.359438,249.065177
11.350432,0.704010,33.825917,13.633568,13.633568,223.399439
13.238586,0.712458,39.137160,11.546979,11.546979,226.745150
12.461680,0.745642,43.047487,11.326208,11.326208,245.439686
8.327126,0.489030,27.791752,12.161900,12.161900,202.389447
10.119183,0.605096,38.604257,8.773883,8.773883,238.881481
14.394859,0.751083,50.167940,9.438181,9.438181,251.177623
12.603026,0.544519,34.529031,9.512902,9.512902,221.345714
10.050445,0.503111,28.619924,13.782242,13.782242,213.035420
14.547693,0.587848,46.899574,10.523828,10.523828,247.616292
9.915116,0.482822,31.732416,13.927268,13.927268,215.839524
11.798214,0.570536,35.637815,10.996827,10.996827,224.539903
13.625761,1.003598,49.673724,11.624132,11.624132,247.529764
9.649641,1.014382,37.152108,14.363146,14.363146,221.596438
12.208269,1.057614,38.874341,14.809745,14.809745,227.490217
15.551164,1.310258,52.061151,15.434458,15.434458,251.644734
17.790587,1.524021,61.130623,11.951689,11.951689,251.939426
13.919300,0.873260,43.410821,16.478281,16.478281,223.111083
19.260752,1.058159,52.629126,15.238807,15.238807,253.328310
13.696802,0.804139,41.816590,13.801986,13.801986,216.785362
22.599743,1.055855,70.718341,17.071920,17.071920,262.669881
14.423883,0.679690,43.515046,16.698187,16.698187,215.434655
10.207920,0.558664,33.276341,16.735724,16.735724,199.631904
10.857305,0.593737,31.479516,18.625543,18.625543,200.191272
10.083406,0.584809,31.181656,11.363904,11.363904,196.629430
11.047708,0.720938,34.668105,17.960350,17.960350,201.778527
20.180604,0.887501,47.612000,10.704727,10.704727,223.187948
13.658560,0.804876,45.806854,15.124150,15.124150,219.819645
18.237505,0.739530,50.580970,13.904132,13.904132,222.012444
23.293672,0.911917,59.753099,13.125593,13.125593,249.820676
13.844547,0.654793,44.024397,13.272955,13.272955,209.355881
11.254687,0.600296,37.268814,13.015864,13.015864,200.639695
11.809383,0.521575,39.504653,15.021460,15.021460,207.724083
11.398753,0.586632,38.158555,11.995177,11.995177,196.369779
11.486498,0.528008,40.111190,17.138578,17.138578,204.026399
10.629846,0.622728,38.459999,11.497506,11.497506,199.236123
11.271583,0.650761,40.844288,14.539694,14.539694,204.477349
10.007661,0.682473,38.069753,11.364736,11.364736,198.202156
20.490657,1.017358,68.214723,18.249025,18.249025,253.073874
11.852007,0.755947,47.537246,15.230231,15.230231,213.743656
16.017602,0.918157,57.397258,19.846744,19.846744,231.978473
12.721428,0.724906,54.050843,18.764072,18.764072,227.504362
13.047512,0.752170,57.856561,16.805005,16.805005,233.197530
11.529475,0.851564,57.509707,26.041936,26.041936,258.090426
17.659001,0.845548,68.856427,17.171570,17.171570,267.453661
17.541400,0.874924,62.709685,12.215533,12.215533,255.814522
17.630073,0.935373,59.859277,17.818907,17.818907,259.861907
15.400857,0.636521,43.387076,9.742825,9.742825,234.039558
18.052287,0.808619,61.238592,10.541205,10.541205,263.428549
16.255461,0.707242,47.369084,10.042318,10.042318,261.489194
18.368451,0.869644,55.482223,15.263447,15.263447,273.139470
17.511799,0.951150,60.907067,9.021376,9.021376,285.695424
17.131730,0.952174,54.023866,9.080512,9.080512,272.691593
11.015099,0.806475,39.724817,8.826013,8.826013,264.957883
14.689264,0.787979,44.248272,13.465694,13.465694,268.569006
19.106222,0.922477,59.854381,13.411998,13.411998,319.246394
18.436613,0.882668,57.598285,11.022619,11.022619,296.404695
17.795515,0.985422,54.732805,14.222953,14.222953,292.269149
17.190995,0.934317,54.914279,11.617892,11.617892,319.381211
16.123107,0.945390,53.797687,12.211469,12.211469,315.874058
13.368764,0.790188,42.373942,15.022516,15.022516,283.961159
18.022815,0.957453,58.020947,18.232770,18.232770,303.129367
21.711186,1.143569,61.451811,19.637717,19.637717,326.392863
22.574750,0.877741,62.418865,18.789929,18.789929,327.180969
10.725495,0.480039,33.189684,27.290753,27.290753,275.155787
10.422259,0.467270,33.725020,36.654502,36.654502,283.736357
15.342009,0.599624,42.771356,19.071597,19.071597,274.935337
9.520934,0.493703,27.965931,20.431232,20.431232,263.649961
8.853085,0.543624,28.056492,20.670052,20.670052,251.275195
10.121679,0.631432,35.170993,18.944939,18.944939,267.280764
10.420435,0.782475,44.269649,20.917639,20.917639,279.588906
16.712428,0.927789,63.941159,20.800357,20.800357,294.095031
11.220703,0.755498,46.950935,19.216015,19.216015,268.460718
9.194369,0.612009,31.722368,13.966469,13.966469,239.194224
9.978861,0.581352,33.909343,15.180726,15.180726,240.467138
9.609864,0.505639,33.773693,10.708535,10.708535,237.865054
13.887076,0.701482,48.972115,15.275576,15.275576,264.743993
14.607662,0.752555,56.919172,7.292807,7.292807,275.998424
9.820043,0.570472,47.008312,8.705211,8.705211,260.558751
13.378845,0.696681,54.458849,11.886280,11.886280,274.076093
12.816309,0.579784,54.499778,9.671272,9.671272,277.819954
9.962221,0.549832,32.744238,14.695408,14.695408,250.415504
11.243935,0.636521,42.828349,8.653498,8.653498,264.275347
11.217534,0.525799,43.628456,9.425349,9.425349,270.277479
11.149693,0.541800,37.343887,16.934319,16.934319,263.400262
16.390984,0.542407,50.047459,9.928780,9.928780,291.443187
20.148413,0.769867,63.454944,11.308608,11.308608,299.925931
21.143275,0.823627,60.955645,12.032778,12.032778,294.481214
21.742547,0.686666,61.951307,13.516479,13.516479,291.973755
22.494909,0.642921,69.434325,19.619093,19.619093,319.796931
22.512414,0.607497,53.416978,19.172079,19.172079,278.458908
13.624545,0.617480,48.293962,14.536237,14.536237,263.946639
20.683236,0.694313,57.414283,18.830122,18.830122,280.262933
16.546538,0.600808,45.195806,19.743415,19.743415,267.607651
17.162547,0.728202,46.660595,15.006676,15.006676,263.095587
17.492567,0.824140,59.014017,17.355061,17.355061,271.827262
11.576036,0.903948,49.900993,17.078737,17.078737,238.708139
17.189395,0.749995,60.709081,13.245787,13.245787,262.680286
11.683141,0.653961,55.714803,16.495945,16.495945,240.532485
17.371318,0.745034,61.706120,16.761485,16.761485,258.105149
17.588857,0.696777,62.218223,16.765005,16.765005,256.605928
17.583225,0.794699,61.632646,17.267796,17.267796,258.825031
9.267107,0.524359,29.351839,16.527241,16.527241,208.060922
17.748219,0.753546,59.608106,17.492055,17.492055,261.110951
17.943325,0.764075,63.761029,17.340373,17.340373,262.681310
11.772198,0.669546,36.625573,16.508681,16.508681,221.838301
16.956623,0.828396,45.695205,16.134468,16.134468,255.345238
16.244741,0.901389,55.417102,15.510171,15.510171,255.583577
11.327680,0.741899,35.963516,11.639812,11.639812,219.556861
13.206618,0.874733,38.169947,14.678671,14.678671,224.470882
15.677405,0.965102,44.655991,14.448588,14.448588,235.040631
15.254487,0.927277,53.648118,10.129487,10.129487,254.208134
15.323256,0.826124,51.118866,15.389689,15.389689,255.708635
10.745880,0.851340,30.145994,15.242455,15.242455,210.575742
15.137589,0.880301,47.333212,13.046745,13.046745,256.320484
13.468126,0.666601,41.945553,15.257943,15.257943,254.776142
10.295761,0.526376,32.647469,13.601856,13.601856,215.563940
7.841071,0.493031,25.332197,11.123613,11.123613,205.701657
7.697965,0.470471,25.127459,12.082891,12.082891,204.073155
14.619886,0.725387,58.663388,15.178039,15.178039,260.748035
11.011675,0.480487,34.382566,12.233485,12.233485,226.495039
10.670935,0.555048,36.588548,12.415535,12.415535,219.784512
7.853487,0.382117,26.845115,12.735508,12.735508,208.374847
14.910611,0.605192,47.281564,17.134866,17.134866,255.546490
10.307058,0.640073,37.041995,13.718113,13.718113,215.384642
8.403703,0.518887,31.955140,10.851129,10.851129,213.732843
8.205812,0.600712,31.295322,15.233719,15.233719,212.893983
8.346038,0.633193,31.132984,14.707951,14.707951,212.707484
8.779676,0.631945,30.917397,14.370667,14.370667,212.859615
8.950558,0.635177,33.122932,15.664829,15.664829,220.253927
12.989911,0.804236,44.804889,13.869700,13.869700,232.338130
10.239377,0.625801,38.084282,15.404954,15.404954,255.410264
10.347378,0.586409,36.650309,11.356288,11.356288,221.500409
13.229435,0.614825,47.231515,12.445712,12.445712,258.125406
10.421267,0.630793,34.704778,12.875094,12.875094,221.764477
13.652961,0.589033,42.917662,21.281133,21.281133,243.361294
11.101373,0.529447,36.481220,16.784590,16.784590,223.466261
13.899013,0.571016,38.777956,19.565844,19.565844,235.995398
15.859808,0.735594,50.567370,52.924427,52.924427,300.056142
11.146270,0.501575,35.677400,27.151104,27.151104,245.962579
15.968673,0.540264,47.365693,23.843665,23.843665,275.733815
12.596402,0.608168,48.647792,25.179011,25.179011,283.202913
20.300639,0.700682,68.387078,29.471873,29.471873,286.679730
17.212563,0.504167,52.971149,30.208363,30.208363,294.092859
20.066363,0.587017,50.886927,23.152295,23.152295,266.151920
20.947208,0.636521,65.157145,27.949163,27.949163,287.730241
20.944040,0.653865,55.200108,28.571124,28.571124,275.099791
17.599256,0.614409,56.525695,24.446714,24.446714,277.464752
21.688627,0.745578,60.936797,27.419236,27.419236,289.334168
21.650546,0.747914,58.929345,26.537687,26.537687,296.526685
21.643666,0.663945,63.644739,27.957355,27.957355,298.280470
22.614592,0.696874,69.984220,25.933999,25.933999,330.486686
25.069730,0.722539,70.203775,30.720690,30.720690,325.393717
18.530086,0.555976,56.090104,25.553993,25.553993,296.621247
24.382104,0.766251,72.816773,25.711403,25.711403,331.462411
21.552368,0.660073,54.157694,25.473576,25.473576,296.594366
13.525567,0.624777,42.014225,24.483418,24.483418,268.687316
11.275391,0.585960,45.154014,27.479492,27.479492,274.366852
16.169349,0.725002,63.189949,32.083781,32.083781,297.350505
12.386095,0.704810,54.835559,31.222905,31.222905,282.244820
22.441725,1.001678,76.525273,31.178329,31.178329,332.980897
17.748155,0.664170,58.972833,35.011822,35.011822,297.583501
13.907876,0.610761,48.334251,24.309303,24.309303,275.476404
18.077568,0.676393,57.660367,22.919716,22.919716,290.231205
16.597675,0.721450,51.986110,32.787344,32.787344,288.207945
14.773265,0.626025,50.208645,23.698575,23.698575,277.743925
13.949733,0.548584,39.989877,32.047173,32.047173,272.412970
14.141992,0.583144,41.578988,30.515440,30.515440,270.502735
11.102013,0.414214,28.972921,29.645123,29.645123,245.635151
9.384325,0.387845,25.813453,28.503379,28.503379,232.881083
9.781066,0.338853,27.595462,27.714440,27.714440,230.745277
7.665645,0.252547,23.603854,23.473131,23.473131,138.574342
13.223419,0.364389,38.728835,23.032550,23.032550,161.617772
6.730847,0.093761,20.343743,19.991739,19.991739,114.314223
6.626941,0.117346,16.279398,21.896022,21.896022,104.588710
6.866273,0.124834,17.015793,22.349084,22.349084,99.156506
6.808256,0.074401,16.544906,19.600981,19.600981,94.044305
12.346190,0.115202,39.989365,20.174397,20.174397,149.494720
13.230331,0.082305,35.199313,23.142279,23.142279,150.306092
13.571840,0.071169,39.056424,20.554115,20.554115,148.751671
13.308413,0.062208,34.450631,19.794904,19.794904,129.686249
13.121433,0.063009,34.282405,22.746337,22.746337,125.262058
13.483358,0.055617,32.434602,22.231834,22.231834,113.014941
13.664961,0.046689,30.452494,22.474301,22.474301,108.698944
14.166184,0.060161,28.660789,19.715703,19.715703,211.822802
14.145832,0.059169,24.961920,18.176417,18.176417,182.404658
