#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.218005,0.072193,30.303529,5.936180,5.936180,164.152829
12.694002,0.055808,26.837209,5.721584,5.721584,156.580626
16.568009,0.083201,23.075203,6.544604,6.544604,166.561279
17.382227,0.064993,23.258438,7.346279,7.346279,168.526457
17.943804,0.054465,26.176302,9.604487,9.604487,192.313416
18.797256,0.088929,27.361792,9.182240,9.182240,196.921064
19.171469,0.078817,25.443205,9.918635,9.918635,213.829973
19.983448,0.090882,26.588372,6.891424,6.891424,258.491847
20.670818,0.076577,27.306719,7.026690,7.026690,197.847637
26.430258,0.089121,28.997847,8.697722,8.697722,177.641753
22.284120,0.064513,30.438827,7.563658,7.563658,188.962840
23.285255,0.082209,30.036389,9.222273,9.222273,175.586461
23.999376,0.053857,27.948776,8.552632,8.552632,195.617334
25.072895,0.067393,27.999785,11.326239,11.326239,256.850736
25.960972,0.058561,29.071703,11.089147,11.089147,177.375286
26.068302,0.072129,28.977430,11.495233,11.495233,217.199300
25.409860,0.067105,24.539352,11.744324,11.744324,190.660560
26.631093,0.075649,31.383576,11.442688,11.442688,237.408959
26.542356,0.066465,29.588287,12.303340,12.303340,193.851805
26.720343,0.052288,30.131527,10.438098,10.438098,179.726679
27.902919,0.088034,33.293682,12.570448,12.570448,203.610950
21.835826,0.092385,28.558032,10.060845,10.060845,179.113422
19.076811,0.120194,21.425100,10.875032,10.875032,154.378515
9.541510,0.066369,12.679154,12.503183,12.503183,182.529630
10.003916,0.225123,13.280570,10.510451,10.510451,129.617560
11.946599,0.163938,31.909984,10.784600,10.784600,151.971858
20.682210,0.535463,58.420147,11.969320,11.969320,193.962303
18.185247,0.487943,63.751261,12.729331,12.729331,198.469950
19.703157,0.478502,74.674487,12.019336,12.019336,214.467006
20.164603,0.673993,81.182994,13.141144,13.141144,227.830937
13.009366,0.641033,54.208536,12.323917,12.323917,197.449295
19.177901,0.866220,67.348656,8.686874,8.686874,204.188270
19.713492,0.738443,68.917574,11.522561,11.522561,210.341060
18.281088,0.666601,68.421439,11.865030,11.865030,210.488838
17.910235,0.726154,68.005657,11.004986,11.004986,230.551775
16.829900,0.744106,66.110815,10.204591,10.204591,211.119247
14.017061,0.572328,44.176363,9.931243,9.931243,185.379526
17.381555,0.774923,66.267617,10.826168,10.826168,218.322292
17.838650,0.799692,66.531620,10.800087,10.800087,222.102313
14.879281,0.624841,46.407082,10.062989,10.062989,198.774018
17.051663,0.829483,65.947581,10.192303,10.192303,225.612538
17.170129,0.853900,64.927630,9.055487,9.055487,225.630778
16.638409,0.766507,65.427253,10.888536,10.888536,233.717259
15.298615,0.554824,49.915483,10.826776,10.826776,223.053815
15.532281,0.552808,46.658862,10.575029,10.575029,223.454620
17.205682,0.733834,67.896632,10.913369,10.913369,250.174803
17.377908,0.727978,60.602130,10.303760,10.303760,242.864460
17.546358,0.701834,59.172861,8.595513,8.595513,243.386708
17.592598,0.783403,61.658784,11.492353,11.492353,268.283888
17.511317,0.759179,59.006971,11.767749,11.767749,268.914553
17.251698,0.769547,55.529450,11.210653,11.210653,262.751395
11.536610,0.580168,39.580235,10.886585,10.886585,224.534251
17.408692,0.834732,57.487078,12.193291,12.193291,261.461713
11.212285,0.636777,38.506427,11.812902,11.812902,222.470254
16.901100,0.737067,49.651768,11.770373,11.770373,241.591866
18.124958,0.774379,71.107269,9.797450,9.797450,267.583239
11.815686,0.577384,38.290424,10.708950,10.708950,224.698925
17.018606,0.846252,50.813352,11.677348,11.677348,259.219249
17.942140,0.696330,60.164939,8.903292,8.903292,261.550674
12.322701,0.573640,39.616075,10.395089,10.395089,227.901307
17.427765,0.639241,50.428002,10.571060,10.571060,262.617249
11.673795,0.544392,37.922771,12.221259,12.221259,231.352490
19.510033,0.720203,64.529800,10.699798,10.699798,274.382278
19.604819,0.685866,66.979402,13.006870,13.006870,286.583217
19.721877,0.779179,62.255048,10.541716,10.541716,277.571219
17.189169,0.671402,48.183363,11.508161,11.508161,249.159396
12.704530,0.664074,50.473411,11.378623,11.378623,251.782281
19.636467,0.816620,62.018821,13.453533,13.453533,278.490784
20.121498,0.795595,67.585972,14.279816,14.279816,285.164861
20.088281,0.917005,64.278213,11.910567,11.910567,285.168157
19.893271,0.772234,66.552133,13.879138,13.879138,290.643241
20.419711,0.870124,69.379500,12.434703,12.434703,287.906948
19.310063,0.822571,62.896786,12.024937,12.024937,276.719111
19.920248,0.783787,66.159071,12.686353,12.686353,282.030705
19.924055,0.900268,61.518911,14.577932,14.577932,278.065625
19.089228,0.922285,62.216808,17.972476,17.972476,276.933418
19.538290,0.806059,60.880118,17.925883,17.925883,272.237256
20.690114,0.754890,75.522147,13.517181,13.517181,291.339667
12.233035,0.547688,36.951750,14.410154,14.410154,270.287052
10.864633,0.522439,30.234152,18.225119,18.225119,224.792271
20.470719,0.760714,61.250043,13.394812,13.394812,272.482027
18.493667,0.654025,50.942091,17.813082,17.813082,260.085214
13.949539,0.610889,53.091176,11.244670,11.244670,260.418402
14.065861,0.605064,54.738816,13.492573,13.492573,264.313336
23.890255,0.662153,75.935977,17.341459,17.341459,298.313429
23.659051,0.759883,64.010881,14.993426,14.993426,281.834702
22.924642,0.566567,59.978345,14.947570,14.947570,277.006315
23.397128,0.589832,61.055608,15.467033,15.467033,271.254682
13.984164,0.432742,50.801864,17.289171,17.289171,259.227346
12.808820,0.419942,44.199115,15.111316,15.111316,259.062800
22.209399,0.587656,83.040684,19.190861,19.190861,322.125635
20.190619,0.644041,56.971518,15.627611,15.627611,277.409488
23.091652,0.647081,74.766744,13.071735,13.071735,295.919220
22.522972,0.669481,62.885714,16.210051,16.210051,289.057556
22.497083,0.652457,61.768162,15.843486,15.843486,283.769321
22.798335,0.719979,63.314615,14.681773,14.681773,284.985050
22.336345,0.741963,64.859661,16.038241,16.038241,288.063206
21.847058,0.734603,69.534702,15.497081,15.497081,294.769636
21.455181,0.719562,52.660834,13.764929,13.764929,278.621570
14.115110,0.745098,52.923142,19.903351,19.903351,280.551324
20.823716,0.845003,62.705647,16.011072,16.011072,283.272834
13.059383,0.738154,42.364082,15.138932,15.138932,249.440776
19.467441,0.910348,60.425359,19.722197,19.722197,282.303765
17.046063,0.778539,44.513264,17.821306,17.821306,265.475977
19.561554,0.929453,60.693523,15.265558,15.265558,280.414139
19.759541,0.880172,59.754182,16.928653,16.928653,277.759541
19.264622,0.810891,60.646546,15.189141,15.189141,279.457773
20.001848,0.820300,61.946660,12.624561,12.624561,279.357291
19.427952,0.842956,60.243116,12.522256,12.522256,282.235956
19.759861,0.848043,63.816671,16.703050,16.703050,279.314283
20.182299,0.820651,62.185896,16.196771,16.196771,276.907401
15.635899,0.679754,45.463805,13.162968,13.162968,266.820188
19.648180,0.831115,63.059636,13.091767,13.091767,283.077664
13.676640,0.664553,47.721085,17.361780,17.361780,259.491670
13.218969,0.587784,47.948736,13.156569,13.156569,257.842526
12.999254,0.584584,45.689600,14.102725,14.102725,254.028808
11.310174,0.613673,40.559384,13.299451,13.299451,250.493111
11.423552,0.720682,45.625312,16.878188,16.878188,258.554568
17.558998,0.731882,61.265787,16.643850,16.643850,272.022277
17.769753,0.747979,53.793778,14.879473,14.879473,267.371012
16.159107,0.605416,42.779928,16.730155,16.730155,248.579805
17.536566,0.746315,61.101624,15.989440,15.989440,267.724585
16.895597,0.621897,60.556080,12.395885,12.395885,268.984058
16.518375,0.653577,57.989229,13.747905,13.747905,258.682602
16.637098,0.633864,60.224525,15.139028,15.139028,266.612025
17.293651,0.662601,52.755204,10.956281,10.956281,267.536934
17.043918,0.716970,60.350830,8.438102,8.438102,264.207351
17.502741,0.677898,55.471817,13.019542,13.019542,260.210143
11.485665,0.454662,38.149559,15.020402,15.020402,221.039226
9.005918,0.417254,29.849602,14.729103,14.729103,209.377719
17.196594,0.562407,57.238819,11.328159,11.328159,259.360308
11.762757,0.542855,38.224312,12.040712,12.040712,223.551837
13.310555,0.519431,42.839897,10.664406,10.664406,227.036751
15.464473,0.721866,48.673002,8.567288,8.567288,234.326228
14.814319,0.823884,58.783768,14.409290,14.409290,261.502225
9.712040,0.659433,43.836551,14.054405,14.054405,224.793775
13.119640,0.616840,37.426765,12.438062,12.438062,217.455912
14.709646,0.738155,54.028661,12.737843,12.737843,234.130194
9.458756,0.620585,38.474555,12.853844,12.853844,214.544255
13.221113,0.758187,45.677888,12.876244,12.876244,216.670365
13.524221,0.871596,49.867259,10.264208,10.264208,223.448348
12.986454,0.918349,50.675814,11.482816,11.482816,227.166577
13.873410,1.158801,53.847858,12.327053,12.327053,234.878012
9.143904,0.790091,36.165243,13.157304,13.157304,202.490262
14.717679,0.835979,55.869359,12.777715,12.777715,225.730908
13.199801,0.567080,41.313667,13.237626,13.237626,209.038451
16.007233,0.843468,58.887865,10.149646,10.149646,229.204397
16.746571,0.690538,58.940250,10.900121,10.900121,229.523218
10.473171,0.668393,48.622826,13.336443,13.336443,213.637587
14.834576,0.598344,46.979635,7.691596,7.691596,221.727556
10.904569,0.712650,44.990391,9.158112,9.158112,215.519693
17.939068,0.818347,61.718529,8.511735,8.511735,236.913017
18.242687,0.766987,61.505054,9.961068,9.961068,257.277174
19.340335,0.754794,63.252279,9.507909,9.507909,264.481083
19.680819,0.738635,67.380656,11.823110,11.823110,260.627237
12.594960,0.534536,39.366664,11.310463,11.310463,213.962551
10.635317,0.474631,35.249998,12.837460,12.837460,210.516071
19.426673,0.677321,66.270273,16.414406,16.414406,264.300601
18.999114,0.735019,60.056777,12.846196,12.846196,269.598851
11.634499,0.546664,40.390774,13.130840,13.130840,223.399612
12.636209,0.631145,46.267176,12.055465,12.055465,231.895218
15.303990,0.659209,50.380323,16.874540,16.874540,239.193880
12.906325,0.570088,42.705015,15.665404,15.665404,229.166541
18.353857,0.733835,76.207180,15.885630,15.885630,284.033261
18.020925,0.747466,68.377439,11.989992,11.989992,278.126043
11.214109,0.670633,42.887322,14.377545,14.377545,251.308226
10.306384,0.665738,34.873960,14.528716,14.528716,226.440358
11.333759,0.515975,42.351314,14.169319,14.169319,247.723057
10.370961,0.494791,37.650864,15.056595,15.056595,232.274680
11.669251,0.555112,47.249686,14.748783,14.748783,259.773369
11.513442,0.529031,37.048263,12.264076,12.264076,226.524552
15.345239,0.648809,47.424793,15.747036,15.747036,260.198176
12.154314,0.569192,38.871841,15.061076,15.061076,234.703034
13.311642,0.552168,39.543306,12.920917,12.920917,232.421690
13.954308,0.558824,43.329471,18.220703,18.220703,260.358050
11.006427,0.527559,35.202445,15.756445,15.756445,240.134310
12.152843,0.563816,39.524874,15.918015,15.918015,245.104748
11.811718,0.559943,40.354710,14.358057,14.358057,243.903323
11.606275,0.526599,43.181757,14.425483,14.425483,244.598789
11.806949,0.505927,44.020649,17.824537,17.824537,244.821191
17.800857,0.732298,73.403941,15.354199,15.354199,292.465059
13.683232,0.658569,48.749995,18.247999,18.247999,261.627091
10.614901,0.567720,39.439145,16.487975,16.487975,240.305608
12.185867,0.600105,38.721950,20.680866,20.680866,244.856809
17.222482,0.814891,83.276880,21.799954,21.799954,302.424976
17.339155,0.899917,71.596043,18.667718,18.667718,289.074228
15.922815,0.943629,58.133007,25.598791,25.598791,288.245800
18.348033,0.705322,74.990843,23.228102,23.228102,299.092289
18.735271,0.727818,71.635948,18.090589,18.090589,296.848225
19.521554,0.685897,71.075717,22.428346,22.428346,291.329236
18.031805,0.571624,54.264921,14.887088,14.887088,282.296853
19.167917,0.717322,60.291117,20.975366,20.975366,285.238559
9.830250,0.517383,33.347220,22.073429,22.073429,246.118938
17.315890,0.818348,62.154087,22.775711,22.775711,288.807632
16.432678,0.865292,57.489414,19.554770,19.554770,283.428293
12.515792,0.667401,39.151877,13.787233,13.787233,274.941262
10.450322,0.743082,44.092555,18.592965,18.592965,266.891517
9.505573,0.791499,46.462956,14.503787,14.503787,265.969872
15.607003,0.793515,71.828687,19.343823,19.343823,308.403651
15.996033,0.635849,57.893259,20.509311,20.509311,286.835669
13.406140,0.593768,41.960429,20.336093,20.336093,281.249959
15.722364,0.769771,59.586563,19.345232,19.345232,288.912722
11.652612,0.660425,44.113610,13.614239,13.614239,270.629842
8.318133,0.546247,31.372728,18.689158,18.689158,247.898515
13.912067,0.722762,42.297873,17.410100,17.410100,277.780950
15.330551,1.040686,68.360127,16.607369,16.607369,301.848647
10.053548,0.721163,51.176717,17.029615,17.029615,273.688092
16.325797,0.887980,68.401471,16.508583,16.508583,303.503518
17.339635,0.826252,69.437357,19.056555,19.056555,300.116143
11.670340,0.605736,52.650851,18.988938,18.988938,285.446434
9.044223,0.551176,34.273920,11.949192,11.949192,252.769880
11.536226,0.751626,47.975681,11.383648,11.383648,277.936952
17.210225,0.718058,69.873236,16.942926,16.942926,308.026142
17.500885,0.733835,60.186507,20.733923,20.733923,297.795695
11.265278,0.590920,38.430171,21.322667,21.322667,266.108466
17.783609,0.685546,61.023127,23.797101,23.797101,306.851501
11.802566,0.504935,39.350695,23.428105,23.428105,262.826053
12.253643,0.543752,47.667644,23.253830,23.253830,279.638192
10.810423,0.541960,46.273545,23.357991,23.357991,281.862447
15.170228,0.763339,55.352136,21.080840,21.080840,278.271133
8.937117,0.503591,31.349368,20.672769,20.672769,235.572967
11.818502,0.506279,38.263193,19.919703,19.919703,227.417300
17.023982,0.574025,59.300575,17.696216,17.696216,274.784428
18.761319,0.622313,59.485858,20.765891,20.765891,284.617110
18.844680,0.560936,61.841603,21.534446,21.534446,269.924776
12.537712,0.463111,47.394872,25.813450,25.813450,254.458480
20.630273,0.617481,63.284535,30.327625,30.327625,301.977897
20.905445,0.679433,62.783537,27.059707,27.059707,295.054376
21.406892,0.723690,62.332234,30.989299,30.989299,287.019352
22.830688,0.639625,63.548731,31.598331,31.598331,290.083554
23.538346,0.515815,64.175812,27.737637,27.737637,310.746212
15.117972,0.376421,49.770426,28.424175,28.424175,282.178772
14.094629,0.324325,56.044401,31.752349,31.752349,283.038527
22.425434,0.563400,76.585298,23.465737,23.465737,307.206674
23.344584,0.535687,71.794671,30.204903,30.204903,309.343121
16.104034,0.400325,56.731484,32.077314,32.077314,295.378733
13.051543,0.434918,59.440225,34.125183,34.125183,301.022460
21.504397,0.645417,66.815913,30.651982,30.651982,308.303426
23.124421,0.674249,67.021740,29.637791,29.637791,310.373599
22.854241,0.601576,67.988345,29.368220,29.368220,312.291546
22.051477,0.628425,62.910130,29.017623,29.017623,307.759547
13.283066,0.431622,42.162063,30.398027,30.398027,273.540315
23.494025,0.594888,79.725022,28.333933,28.333933,331.318628
23.679980,0.651593,71.674477,24.508599,24.508599,320.525357
24.225364,0.601000,70.200440,22.049270,22.049270,337.093430
14.129574,0.430918,50.237632,25.915467,25.915467,290.995535
14.644813,0.449607,51.146381,25.264674,25.264674,295.961781
24.538904,0.599240,74.535157,22.619357,22.619357,357.090958
12.455246,0.416294,39.054755,30.968274,30.968274,298.842397
25.714632,0.646057,63.340632,37.481934,37.481934,340.514406
26.081645,0.668970,68.537792,24.622809,24.622809,336.010182
19.708468,0.473031,62.721039,30.012517,30.012517,320.609199
26.252400,0.731339,86.623390,24.355830,24.355830,356.900652
20.880548,0.529128,67.218030,37.068328,37.068328,339.789115
15.734172,0.592520,69.106601,30.726511,30.726511,324.783241
26.226064,0.760458,77.741506,27.146204,27.146204,361.038757
25.008767,0.783563,74.815128,32.890029,32.890029,343.006569
25.310818,0.760939,72.418775,33.195441,33.195441,340.801769
24.837084,0.691786,66.506244,22.820288,22.820288,326.414592
16.750091,0.647849,57.431941,29.678688,29.678688,312.055255
15.623963,0.584776,56.201972,31.054259,31.054259,310.068954
25.840715,0.731434,74.320018,30.027685,30.027685,333.228800
26.482323,0.688649,75.208863,31.702780,31.702780,337.744254
20.777891,0.506439,62.052806,31.106740,31.106740,321.436346
20.975846,0.564744,63.274839,36.936646,36.936646,333.147454
29.703521,0.688265,74.082959,38.376314,38.376314,350.723573
29.678624,0.621160,85.895573,36.154267,36.154267,364.967996
22.761983,0.419302,64.381638,30.217672,30.217672,326.130332
20.047385,0.495783,63.788350,30.525004,30.525004,323.743899
31.375576,0.562152,93.524767,34.404866,34.404866,374.279999
32.758699,0.583848,92.601906,30.609037,30.609037,385.897025
32.464199,0.511303,97.075953,36.303709,36.303709,385.857857
20.076922,0.413734,69.350124,33.630647,33.630647,342.731461
33.374100,0.508263,90.347827,37.250026,37.250026,399.951943
34.744167,0.477543,96.098819,39.832847,39.832847,409.434796
24.074865,0.379365,67.379697,38.309145,38.309145,356.497189
34.118590,0.501575,98.118624,41.021759,41.021759,351.864549
23.831534,0.375910,69.226250,40.335797,40.335797,369.356506
32.920141,0.440966,104.313239,45.552927,45.552927,430.770263
29.341019,0.488135,73.565480,40.140690,40.140690,404.110369
29.615775,0.624457,81.038544,36.762276,36.762276,419.603131
30.632526,0.615944,84.416608,48.190531,48.190531,425.006535
30.874961,0.589992,78.027590,31.763421,31.763421,401.452220
24.486455,0.633193,68.194940,41.225762,41.225762,381.840553
32.369638,0.451206,78.248713,36.354974,36.354974,417.912995
31.796030,0.483655,77.227610,37.671280,37.671280,395.074691
31.840703,0.514311,93.139706,33.645303,33.645303,424.850180
32.476583,0.508775,83.354993,42.246736,42.246736,410.012692
31.691612,0.561960,79.937793,33.449877,33.449877,410.234455
30.053029,0.556552,89.879212,39.243142,39.243142,422.666469
30.221320,0.589192,87.594476,32.699242,32.699242,416.999126
30.075622,0.577960,81.670329,38.130679,38.130679,425.703409
22.277944,0.432614,60.851061,42.435699,42.435699,382.883864
14.647821,0.334789,44.142251,37.599375,37.599375,339.682298
18.255200,0.343333,53.228682,37.009959,37.009959,352.514414
17.168017,0.323620,47.627196,35.484818,35.484818,355.046930
17.514390,0.397861,57.347908,42.342034,42.342034,359.333134
14.664141,0.325093,42.373458,42.713143,42.713143,338.488905
26.554677,0.547655,64.679947,41.436069,41.436069,391.790165
25.904011,0.616009,84.944135,41.811882,41.811882,398.518675
25.895147,0.536296,71.935824,36.557313,36.557313,395.635115
24.912829,0.492839,78.101127,32.415015,32.415015,390.644645
16.612521,0.363941,55.670636,39.283143,39.283143,351.837797
14.482251,0.296517,42.205583,27.942408,27.942408,341.628694
15.620987,0.298468,43.758886,28.390030,28.390030,315.593992
22.592925,0.355845,65.576279,31.564346,31.564346,342.027739
12.597360,0.151394,33.323604,36.215292,36.215292,299.053536
15.838238,0.180546,40.492248,27.444321,27.444321,293.094061
11.849703,0.174338,32.148963,29.799362,29.799362,279.505679
16.826156,0.168771,40.185971,34.716263,34.716263,291.719098
22.461691,0.179939,59.970536,36.802500,36.802500,315.215715
