#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861151666432.000000,0.000000,0.000000,21.896147,5.002342,0.089794,0.108481,15.583067,0.112866,44.668914
1403636861201666560.000000,0.000000,0.000000,23.446376,9.042847,0.102049,0.115074,14.249256,0.101058,53.567342
1403636861251666432.000000,0.000000,0.000000,22.731998,7.509290,0.131714,0.132545,15.496730,0.112674,45.646656
1403636861301666560.000000,0.000000,0.000000,24.258452,8.716346,0.093154,0.106498,13.718528,0.102018,55.240262
1403636861351666432.000000,0.000000,0.000000,22.094997,5.934003,0.084385,0.111105,13.780578,0.094369,47.583227
1403636861401666560.000000,0.000000,0.000000,23.895343,8.800891,0.125025,0.121858,13.759040,0.091169,48.455015
1403636861451666432.000000,0.000000,0.000000,23.383528,5.571406,0.162914,0.122242,13.597598,4.910341,51.602419
1403636861501666560.000000,0.000000,0.000000,25.550982,8.518967,0.136898,0.191939,14.060325,0.209027,51.750357
1403636861551666432.000000,0.000000,0.000000,23.998384,7.036419,0.156003,0.121953,11.632323,4.359133,48.937422
1403636861601666560.000000,0.000000,0.000000,27.427840,8.673370,0.163427,0.174403,12.926325,0.161923,56.231572
1403636861651666432.000000,0.000000,0.000000,23.419464,7.270662,0.154082,0.101505,11.049147,4.099226,49.539158
1403636861701666560.000000,0.000000,0.000000,24.986046,8.766970,0.159939,0.110625,12.976150,0.102721,53.938164
1403636861751666432.000000,0.000000,0.000000,24.015088,7.894063,0.149826,0.076001,11.392032,4.086266,50.363554
1403636861801666560.000000,0.000000,0.000000,25.272259,7.219365,0.145250,0.072513,13.145625,0.102882,50.840296
1403636861851666432.000000,0.000000,0.000000,24.472247,6.527739,0.060225,0.068385,10.481299,2.689478,49.184786
1403636861901666560.000000,0.000000,0.000000,25.672392,7.298791,0.153666,0.111042,13.205305,0.105890,55.942736
1403636861951666432.000000,0.000000,0.000000,23.871758,5.792593,0.167810,0.090529,12.691410,0.073249,48.754795
1403636862001666560.000000,0.000000,0.000000,25.410020,6.749215,0.152610,0.094434,15.684827,0.083393,51.777366
1403636862051666432.000000,0.000000,0.000000,23.550794,5.936595,0.169730,0.095745,15.597179,0.081441,47.354936
1403636862101666560.000000,0.000000,0.000000,24.411094,5.441133,0.159747,0.096194,12.606832,0.069953,49.713593
1403636862151666432.000000,0.000000,0.000000,24.487927,6.117173,0.099458,0.095266,14.565036,0.075009,47.524826
1403636862201666560.000000,0.000000,0.000000,23.720717,5.269322,0.182146,0.093889,15.309303,0.089889,48.332390
1403636862251666432.000000,0.000000,0.000000,30.221671,5.441996,0.174210,0.106433,15.144117,0.097665,53.175625
1403636862301666560.000000,0.000000,0.000000,25.110335,4.873252,0.171522,0.090050,13.282650,0.086913,47.576666
1403636862351666432.000000,0.000000,0.000000,23.813326,3.998520,0.159682,0.113985,15.505754,6.525756,45.679040
1403636862401666560.000000,0.000000,0.000000,24.542744,6.318137,0.182434,0.197987,13.938115,0.215203,47.529690
1403636862451666432.000000,0.000000,0.000000,22.748127,6.746687,0.192066,0.110945,12.756722,0.114113,49.883483
1403636862501666560.000000,0.000000,0.000000,23.121284,7.187237,0.178115,0.090114,12.310476,0.095841,50.953866
1403636862551666432.000000,0.000000,0.000000,23.295142,6.542651,0.154338,0.105473,15.465145,6.612956,46.961170
1403636862601666560.000000,0.000000,0.000000,22.644670,6.537852,0.179234,0.068737,13.776481,0.130306,48.462919
1403636862651666432.000000,0.000000,0.000000,23.593451,6.984194,0.176771,0.105697,10.151342,0.128354,50.537413
1403636862701666560.000000,0.000000,0.000000,22.602204,7.415368,0.173795,0.117826,14.996786,0.107937,50.052894
1403636862751666432.000000,0.000000,0.000000,22.200119,5.034247,0.134178,0.129314,15.299798,0.108193,45.019031
1403636862801666560.000000,0.000000,0.000000,23.005859,9.413668,0.188227,0.122945,15.697596,0.106401,59.239262
1403636862851666432.000000,0.000000,0.000000,22.553628,6.178486,0.146210,0.130306,15.409656,0.105889,47.503321
1403636862901666560.000000,0.000000,0.000000,21.765681,5.506253,0.153442,0.118465,14.184903,0.098914,44.494160
1403636862951666432.000000,0.000000,0.000000,24.243348,6.481595,0.161986,0.116674,14.035717,0.097794,47.600283
1403636863001666560.000000,0.000000,0.000000,22.971170,9.804778,0.189347,0.114338,14.814512,0.086881,59.379584
1403636863051666432.000000,0.000000,0.000000,24.081490,8.004848,0.144354,0.106017,14.281416,3.634771,50.456771
1403636863101666560.000000,0.000000,0.000000,24.589593,5.379372,0.116930,0.182530,14.917073,0.230243,44.832372
1403636863151666432.000000,0.000000,0.000000,23.996401,6.884544,0.168706,0.109473,15.784989,0.142946,50.404482
1403636863201666560.000000,0.000000,0.000000,22.984322,7.942895,0.167266,0.110945,12.800723,0.070817,50.820009
1403636863251666432.000000,0.000000,0.000000,22.346489,9.203585,0.168803,0.100641,15.262710,0.077441,51.775318
1403636863301666560.000000,0.000000,0.000000,25.061279,6.979905,0.164386,0.101377,16.779691,0.076129,51.962745
1403636863351666432.000000,0.000000,0.000000,22.755103,9.285378,0.159235,0.091745,13.204441,0.058753,50.662694
1403636863401666560.000000,0.000000,0.000000,23.626667,7.211589,0.154818,0.079233,12.849300,2.492483,49.421621
1403636863451666432.000000,0.000000,0.000000,24.387478,8.113618,0.177762,0.114306,12.767699,0.151491,51.829975
1403636863501666560.000000,0.000000,0.000000,23.555914,5.790481,0.156451,0.075873,12.711410,0.089921,51.628916
1403636863551666432.000000,0.000000,0.000000,21.844082,5.078663,0.168963,0.073121,13.416860,0.070881,46.899474
1403636863601666560.000000,0.000000,0.000000,25.084416,4.409086,0.187427,0.090049,15.212821,0.074913,50.230816
1403636863651666432.000000,0.000000,0.000000,22.285049,4.211451,0.157923,0.103298,15.542201,0.079329,43.859975
1403636863701666560.000000,0.000000,0.000000,21.400844,6.799263,0.162115,0.085409,13.266618,0.065185,48.153283
1403636863751666432.000000,0.000000,0.000000,26.690006,7.314823,0.179299,0.092065,14.122086,6.114421,55.565003
1403636863801666560.000000,0.000000,0.000000,24.958526,5.430829,0.178339,0.177154,17.102672,0.250211,48.352198
1403636863851666432.000000,0.000000,0.000000,27.288094,4.835588,0.175331,0.106977,15.039411,0.156066,51.915416
1403636863901666560.000000,0.000000,0.000000,26.198959,3.252462,0.171266,0.083457,15.632379,0.099969,46.945682
1403636863951666432.000000,0.000000,0.000000,24.815804,3.403183,0.136162,0.103266,13.177624,0.087169,45.534142
1403636864001666560.000000,0.000000,0.000000,25.098463,4.675682,0.171555,0.108865,15.430713,0.094498,47.832895
1403636864051666432.000000,0.000000,0.000000,26.702678,5.707984,0.169571,0.092865,11.404800,0.073505,52.324190
1403636864101666560.000000,0.000000,0.000000,24.664921,6.592317,0.182146,0.109250,14.235239,0.080033,51.726901
1403636864151666432.000000,0.000000,0.000000,23.537993,5.791185,0.158146,0.098177,14.393674,0.079265,47.203734
1403636864201666560.000000,0.000000,0.000000,22.620637,7.020354,0.175330,0.110946,12.540687,0.069985,54.318809
1403636864251666432.000000,0.000000,0.000000,22.653214,4.730691,0.144738,0.099233,14.355177,7.427976,49.365588
1403636864301666560.000000,0.000000,0.000000,22.652093,4.937541,0.176323,0.193187,16.478375,0.237251,47.066163
1403636864351666432.000000,0.000000,0.000000,23.967472,5.955795,0.176003,0.147298,14.075365,0.119586,50.285057
1403636864401666560.000000,0.000000,0.000000,23.226758,5.991988,0.168290,0.133058,13.449212,0.120321,47.058900
1403636864451666432.000000,0.000000,0.000000,24.234100,6.202967,0.171203,0.116482,15.506329,0.109345,50.686695
1403636864501666560.000000,0.000000,0.000000,22.923329,8.230164,0.146626,0.110978,14.255208,4.092409,46.842736
1403636864551666432.000000,0.000000,0.000000,21.563342,8.630233,0.161794,0.179683,14.130886,0.231971,49.046031
1403636864601666560.000000,0.000000,0.000000,22.938049,8.014096,0.162275,0.116450,16.323652,0.146498,50.024573
1403636864651666432.000000,0.000000,0.000000,23.853551,8.969470,0.085473,0.129986,14.757871,0.093634,50.003037
1403636864701666560.000000,0.000000,0.000000,23.084644,9.837258,0.166754,0.126882,16.897101,3.711060,59.274367
1403636864751666432.000000,0.000000,0.000000,23.915471,6.793183,0.135522,0.149602,14.285224,0.209731,52.117467
1403636864801666560.000000,0.000000,0.000000,23.136164,6.530299,0.153858,0.103489,13.735489,0.114114,48.416679
1403636864851666432.000000,0.000000,0.000000,20.998631,5.626767,0.138338,0.114785,13.199385,3.265518,44.681298
1403636864901666560.000000,0.000000,0.000000,24.857180,7.937584,0.167938,0.160258,15.302742,0.245347,53.051560
1403636864951666432.000000,0.000000,0.000000,23.757357,7.304711,0.152706,0.083745,14.677774,0.113282,53.698096
1403636865001666560.000000,0.000000,0.000000,22.144151,4.760643,0.144098,0.073473,13.704000,0.079457,45.860611
1403636865051666432.000000,0.000000,0.000000,23.076708,6.105142,0.066113,0.095745,14.639885,0.076225,50.185951
1403636865101666560.000000,0.000000,0.000000,21.984021,6.050645,0.166626,0.094145,14.048965,0.077889,47.599131
1403636865151666432.000000,0.000000,0.000000,23.918863,6.710014,0.200707,0.088897,14.325257,0.077985,56.091442
1403636865201666560.000000,0.000000,0.000000,23.393864,4.201243,0.150018,0.095745,15.052307,0.079489,46.670606
1403636865251666432.000000,0.000000,0.000000,23.393927,4.237371,0.172899,0.100097,16.659306,0.091041,45.850531
1403636865301666560.000000,0.000000,0.000000,23.991472,4.445662,0.177411,0.126786,15.794365,0.099105,49.623992
1403636865351666432.000000,0.000000,0.000000,24.050705,3.938871,0.141602,0.119138,17.277682,4.988453,48.097858
1403636865401666560.000000,0.000000,0.000000,24.476343,3.696404,0.139778,0.095905,15.835902,0.131074,47.613404
1403636865451666432.000000,0.000000,0.000000,24.164179,3.231725,0.137570,0.102722,10.315664,0.124898,45.459645
1403636865501666560.000000,0.000000,0.000000,25.347971,5.994996,0.176419,0.082017,12.908789,0.082369,50.608358
1403636865551666432.000000,0.000000,0.000000,25.939788,5.375691,0.181251,0.108065,14.444043,0.084578,50.044573
1403636865601666560.000000,0.000000,0.000000,24.504535,5.141864,0.190755,0.109761,14.943090,0.098082,48.731466
1403636865651666432.000000,0.000000,0.000000,24.268180,6.543067,0.193091,0.108578,14.018852,0.086049,50.691111
1403636865701666560.000000,0.000000,0.000000,23.254886,6.772319,0.207555,0.105633,14.779056,0.092097,51.454321
1403636865751666432.000000,0.000000,0.000000,22.490811,5.024902,0.178178,0.109506,14.279912,0.089314,48.142051
1403636865801666560.000000,0.000000,0.000000,24.296373,7.873198,0.210243,0.106081,13.842530,7.264838,59.049051
1403636865851666432.000000,0.000000,0.000000,25.078463,6.449690,0.097281,0.211747,18.684486,0.231651,52.280956
1403636865901666560.000000,0.000000,0.000000,24.504280,4.842500,0.139106,0.135394,15.546874,0.135074,44.174155
1403636865951666432.000000,0.000000,0.000000,21.247113,6.084597,0.154947,0.099041,13.816738,0.142370,44.925046
1403636866001666560.000000,0.000000,0.000000,22.058741,8.012432,0.175299,0.121826,15.064275,0.100418,49.140048
1403636866051666432.000000,0.000000,0.000000,21.802417,9.413252,0.174499,0.123873,15.018035,0.108642,50.898601
1403636866101666560.000000,0.000000,0.000000,23.052931,7.746509,0.170082,0.126018,16.744715,0.098850,49.366804
1403636866151666432.000000,0.000000,0.000000,22.766783,9.078879,0.163906,0.122786,16.108641,0.099297,51.297807
1403636866201666560.000000,0.000000,0.000000,23.232646,9.101184,0.172962,0.116226,17.042447,0.125506,51.332111
1403636866251666432.000000,0.000000,0.000000,23.096707,10.118861,0.169443,0.118177,16.264228,5.330251,59.577315
1403636866301666560.000000,0.000000,0.000000,24.441462,5.970868,0.160162,0.189667,17.016910,0.253603,54.151895
1403636866351666432.000000,0.000000,0.000000,27.623203,9.956523,0.167234,0.117057,13.840002,0.114082,57.624072
1403636866401666560.000000,0.000000,0.000000,22.456699,6.287800,0.157187,0.134306,15.195541,0.138178,47.010771
1403636866451666432.000000,0.000000,0.000000,27.552194,8.195059,0.173666,0.108994,15.026674,0.084321,55.245798
1403636866501666560.000000,0.000000,0.000000,24.179251,9.212833,0.164419,0.123073,15.170517,0.083554,53.008935
1403636866551666432.000000,0.000000,0.000000,23.407144,8.253459,0.191074,0.107201,13.675200,0.075233,53.224330
1403636866601666560.000000,0.000000,0.000000,23.721485,8.916477,0.183395,0.094785,13.990532,0.079233,53.371660
1403636866651666432.000000,0.000000,0.000000,24.124594,8.530776,0.198819,0.101506,13.501885,4.041113,54.655006
1403636866701666560.000000,0.000000,0.000000,25.680232,6.628765,0.195491,0.156834,13.992452,0.213987,58.525012
1403636866751666432.000000,0.000000,0.000000,22.855392,5.578894,0.174082,0.094050,13.295706,0.102977,50.978762
1403636866801666560.000000,0.000000,0.000000,23.423912,5.050471,0.155810,0.095393,13.401916,0.100161,46.776688
1403636866851666432.000000,0.000000,0.000000,23.701068,5.067975,0.167683,0.097729,15.001810,0.089697,50.472548
1403636866901666560.000000,0.000000,0.000000,23.899887,7.657420,0.172930,0.098401,13.094360,0.079713,51.089836
1403636866951666432.000000,0.000000,0.000000,25.120992,6.994211,0.178403,0.101314,13.586398,0.084865,52.343614
1403636867001666560.000000,0.000000,0.000000,22.750143,6.633180,0.168450,0.086466,12.410829,0.079361,47.760349
1403636867051666432.000000,0.000000,0.000000,25.874219,6.223351,0.179075,0.082081,12.656561,0.084833,50.604838
1403636867101666560.000000,0.000000,0.000000,23.301319,5.926611,0.180994,0.094401,13.151928,4.962789,51.296335
1403636867151666432.000000,0.000000,0.000000,24.062673,3.869334,0.158114,0.155874,11.583235,0.172994,46.759344
1403636867201666560.000000,0.000000,0.000000,25.087808,4.364189,0.169314,0.077313,11.013050,0.100994,47.257622
1403636867251666432.000000,0.000000,0.000000,23.363751,4.526656,0.169634,0.050176,9.323107,6.028340,46.093382
1403636867301666560.000000,0.000000,0.000000,27.063611,5.901810,0.207011,0.117762,13.045623,0.117986,52.791108
1403636867351666432.000000,0.000000,0.000000,26.843000,5.236457,0.186179,0.066017,11.911879,0.125922,49.835931
1403636867401666560.000000,0.000000,0.000000,25.410724,6.703230,0.105633,0.077281,9.609671,6.416090,50.330274
1403636867451666432.000000,0.000000,0.000000,26.316241,4.957670,0.178338,0.128738,11.539009,0.130786,48.578729
1403636867501666560.000000,0.000000,0.000000,28.945557,3.741461,0.085729,0.063969,11.613091,0.109185,49.771449
1403636867551666432.000000,0.000000,0.000000,23.197413,6.168374,0.189315,0.058465,10.891608,0.088609,52.008793
1403636867601666560.000000,0.000000,0.000000,22.131606,3.614899,0.145794,0.082529,14.204487,0.092737,42.060365
1403636867651666432.000000,0.000000,0.000000,23.497289,4.193850,0.169059,0.089825,13.955364,0.094530,43.320831
1403636867701666560.000000,0.000000,0.000000,20.435742,4.150330,0.134946,0.087457,14.014884,0.093633,44.198923
1403636867751666432.000000,0.000000,0.000000,22.993122,4.325757,0.093889,0.089153,15.977856,0.095137,45.054551
1403636867801666560.000000,0.000000,0.000000,21.621743,3.950840,0.124418,0.094946,12.354061,0.080545,41.920588
1403636867851666432.000000,0.000000,0.000000,24.242612,7.077379,0.188899,0.076449,13.227514,0.089698,52.134906
1403636867901666560.000000,0.000000,0.000000,24.757883,4.245051,0.085409,0.074785,14.340361,6.020116,45.433693
1403636867951666432.000000,0.000000,0.000000,23.162629,4.213019,0.070529,0.163426,12.508047,0.149698,43.460673
1403636868001666560.000000,0.000000,0.000000,23.897583,3.895031,0.073985,0.092609,13.946595,0.103905,43.163581
1403636868051666432.000000,0.000000,0.000000,23.363271,6.925410,0.186115,0.086337,12.364237,0.103777,49.173969
1403636868101666560.000000,0.000000,0.000000,26.133807,7.408840,0.188099,0.098722,15.077555,0.095009,52.467807
1403636868151666432.000000,0.000000,0.000000,23.922831,4.286620,0.179811,0.102785,15.117556,0.090242,46.986194
1403636868201666560.000000,0.000000,0.000000,24.071346,7.324775,0.201635,0.109986,15.018514,0.096417,52.284509
1403636868251666432.000000,0.000000,0.000000,25.828874,5.513166,0.158978,0.082977,13.131928,0.083650,48.322789
1403636868301666560.000000,0.000000,0.000000,25.920491,5.998516,0.164514,0.097153,13.809538,0.091649,49.770649
1403636868351666432.000000,0.000000,0.000000,24.608313,3.243117,0.121090,0.090818,11.803589,0.079937,52.621633
1403636868401666560.000000,0.000000,0.000000,25.064448,3.650163,0.156195,0.084514,12.521103,5.581583,46.109735
1403636868451666432.000000,0.000000,0.000000,24.851484,4.113977,0.134306,0.149954,13.729728,0.192323,47.474969
1403636868501666560.000000,0.000000,0.000000,24.911069,5.016038,0.183363,0.091425,14.819728,0.110401,46.999283
1403636868551666432.000000,0.000000,0.000000,27.147645,6.819903,0.188258,0.098881,13.955012,0.099521,53.854226
1403636868601666560.000000,0.000000,0.000000,23.036003,4.303836,0.174851,0.108930,17.056207,0.105954,47.244502
1403636868651666432.000000,0.000000,0.000000,24.667194,6.593628,0.192418,0.087233,13.542718,0.089537,51.029387
1403636868701666560.000000,0.000000,0.000000,24.218163,5.990612,0.171171,0.097826,14.934353,0.095458,47.876895
1403636868751666432.000000,0.000000,0.000000,25.443204,6.493051,0.178179,0.094113,15.238262,0.101794,50.779656
1403636868801666560.000000,0.000000,0.000000,23.883055,5.724016,0.160770,0.093986,12.589264,0.085858,46.007173
1403636868851666432.000000,0.000000,0.000000,24.570073,5.760721,0.177122,0.092514,15.248373,0.100705,52.967270
1403636868901666560.000000,0.000000,0.000000,24.724187,4.357341,0.149154,0.086433,12.548080,4.679265,47.485082
1403636868951666432.000000,0.000000,0.000000,24.137043,3.931511,0.128066,0.142114,13.822082,0.186402,46.813648
1403636869001666560.000000,0.000000,0.000000,23.487081,3.619731,0.181987,0.109090,14.006212,0.105377,45.863715
1403636869051666432.000000,0.000000,0.000000,27.689156,7.146852,0.218691,0.100066,13.910851,0.083361,56.883965
1403636869101666560.000000,0.000000,0.000000,23.687276,7.136964,0.181027,0.111553,16.524776,0.094818,49.090800
1403636869151666432.000000,0.000000,0.000000,23.821677,6.316600,0.198659,0.107362,15.840254,0.095169,49.808698
1403636869201666560.000000,0.000000,0.000000,24.833340,6.897696,0.186371,0.101026,14.129606,0.083330,51.931064
1403636869251666432.000000,0.000000,0.000000,25.558406,5.295755,0.163138,0.112450,16.084513,0.096449,48.178019
1403636869301666560.000000,0.000000,0.000000,24.578936,6.737471,0.198787,0.101857,12.926901,0.076801,51.462801
1403636869351666432.000000,0.000000,0.000000,24.499896,5.256842,0.161218,0.101185,14.342217,0.086561,51.343216
1403636869401666560.000000,0.000000,0.000000,23.862991,3.990488,0.132674,0.093249,14.110854,6.354169,46.439243
1403636869451666432.000000,0.000000,0.000000,26.284560,7.151044,0.155810,0.178434,15.868287,0.220227,52.110714
1403636869501666560.000000,0.000000,0.000000,24.831676,4.000120,0.138850,0.117666,14.890769,0.134274,47.277591
1403636869551666432.000000,0.000000,0.000000,24.617753,6.728414,0.188451,0.092097,13.303195,0.096770,52.745571
1403636869601666560.000000,0.000000,0.000000,29.825506,6.067861,0.177506,0.090945,15.529658,6.575676,56.384598
1403636869651666432.000000,0.000000,0.000000,24.074898,5.560782,0.169346,0.122882,16.534376,0.286436,48.334502
1403636869701666560.000000,0.000000,0.000000,25.026206,6.975425,0.196514,0.086050,12.762034,0.126754,53.479245
1403636869751666432.000000,0.000000,0.000000,22.916769,5.831570,0.158307,0.063745,13.242009,0.121954,46.330794
1403636869801666560.000000,0.000000,0.000000,22.849504,5.862610,0.170691,0.090977,14.249128,8.527991,47.713373
1403636869851666432.000000,0.000000,0.000000,23.512329,6.426810,0.163523,0.110338,15.655899,0.282372,54.914850
1403636869901666560.000000,0.000000,0.000000,22.967714,5.019910,0.155491,0.088866,14.191495,0.134306,48.846252
1403636869951666432.000000,0.000000,0.000000,21.646415,4.508223,0.159938,0.074753,13.981348,0.120801,45.732225
1403636870001666560.000000,0.000000,0.000000,22.099318,5.819858,0.153570,0.083361,15.387607,7.595306,45.814530
1403636870051666432.000000,0.000000,0.000000,22.307193,7.515561,0.195331,0.136642,13.724288,0.240292,56.659962
1403636870101666560.000000,0.000000,0.000000,23.483786,5.659951,0.102017,0.096097,14.634542,0.135522,50.698246
1403636870151666432.000000,0.000000,0.000000,24.767931,7.468616,0.165794,0.057409,10.827256,0.105089,49.859387
1403636870201666560.000000,0.000000,0.000000,20.632353,4.735234,0.179683,0.084481,12.412302,0.095362,42.053325
1403636870251666432.000000,0.000000,0.000000,21.648335,8.415574,0.199587,0.081601,12.689138,6.955489,57.442949
1403636870301666560.000000,0.000000,0.000000,23.793389,4.827683,0.072737,0.138434,15.154964,0.263652,49.127568
1403636870351666432.000000,0.000000,0.000000,22.498619,5.163305,0.137154,0.087362,14.058725,0.130338,46.376809
1403636870401666560.000000,0.000000,0.000000,23.061604,4.602240,0.140514,0.072929,13.176921,0.135938,46.143623
1403636870451666432.000000,0.000000,0.000000,22.237367,7.227621,0.200643,0.104929,16.046145,0.114561,56.972511
1403636870501666560.000000,0.000000,0.000000,22.195287,4.169019,0.143362,0.099458,15.742620,0.128994,44.828244
1403636870551666432.000000,0.000000,0.000000,21.184553,4.860004,0.170434,0.090561,15.911167,0.114561,51.773461
1403636870601666560.000000,0.000000,0.000000,20.835748,4.097273,0.124353,0.092161,15.788253,0.114017,40.110642
1403636870651666432.000000,0.000000,0.000000,24.229011,7.637483,0.157667,0.087393,13.008631,0.097121,49.164369
1403636870701666560.000000,0.000000,0.000000,24.728410,6.432378,0.174243,0.093858,14.785135,0.109986,55.313928
1403636870751666432.000000,0.000000,0.000000,20.863876,4.373245,0.080129,0.096738,14.375465,6.586140,45.318971
1403636870801666560.000000,0.000000,0.000000,19.641363,4.583137,0.074913,0.151970,14.534476,0.217219,42.820088
1403636870851666432.000000,0.000000,0.000000,20.375966,4.495135,0.073953,0.113378,14.604653,0.115938,42.596917
1403636870901666560.000000,0.000000,0.000000,21.010599,7.599434,0.116098,0.063873,13.584542,0.125538,49.312531
