#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.511003,0.230603,25.839317,9.643230,9.643230,121.637298
7.358102,0.294989,26.234472,12.816361,12.816361,126.338974
9.163092,0.355967,29.992923,13.143559,13.143559,145.587746
6.608362,0.220231,24.944882,13.416063,13.416063,142.908646
6.819685,0.345200,28.949671,13.691579,13.691579,138.122498
6.135475,0.238821,28.757569,16.516517,16.516517,143.006989
6.135147,0.206369,23.826040,13.503088,13.503088,143.564025
7.019022,0.226517,27.168397,11.831918,11.831918,140.239210
11.763686,0.223649,31.522923,13.664551,13.664551,145.543539
13.158994,0.426791,44.527306,10.896613,10.896613,174.807298
6.012670,0.239462,38.222480,11.145952,11.145952,117.666805
11.907112,0.747108,36.488534,12.185359,12.185359,121.884617
6.266824,0.380387,32.163453,10.247087,10.247087,103.228827
6.992020,0.485493,45.085597,11.939167,11.939167,120.853437
14.236624,0.537959,37.312252,14.106389,14.106389,127.923267
8.410560,0.456090,33.965055,12.750018,12.750018,112.684592
6.648881,0.327727,30.795200,12.572844,12.572844,139.083129
7.655135,0.318886,28.018780,14.733682,14.733682,101.528567
6.716200,0.291293,31.351214,13.357950,13.357950,136.682614
10.836452,0.425809,29.314907,18.096283,18.096283,147.743682
6.658101,0.272111,25.320273,15.453495,15.453495,134.497122
14.296073,0.576185,55.152340,14.027147,14.027147,190.290658
10.523704,0.480787,41.533935,17.998737,17.998737,133.444874
10.558902,0.389427,37.818733,15.265933,15.265933,167.424929
6.474108,0.364256,30.040490,13.065470,13.065470,143.970151
6.245948,0.283175,23.015398,9.259470,9.259470,122.769157
6.023456,0.300051,19.985479,9.997439,9.997439,122.236334
6.792051,0.311602,22.326144,11.265726,11.265726,126.841461
7.012281,0.242018,21.035348,11.918789,11.918789,126.594431
9.917562,0.303570,25.147464,14.129223,14.129223,134.776421
6.366858,0.221204,20.442966,14.506090,14.506090,124.912120
7.931003,0.299093,21.041671,11.026649,11.026649,87.275052
11.781902,0.325241,25.284205,18.056502,18.056502,141.472775
7.985775,0.218644,19.439965,14.843540,14.843540,128.165939
13.847366,0.430108,47.285004,16.509096,16.509096,178.019062
16.053956,0.437991,48.730303,13.466423,13.466423,179.615526
8.222874,0.251888,24.075184,17.599991,17.599991,128.042293
10.433198,0.289537,31.357277,16.579953,16.579953,145.821870
9.961995,0.329624,27.665067,15.917316,15.917316,133.624585
9.872556,0.267476,27.062887,17.484232,17.484232,142.644932
16.091413,0.555038,26.072517,15.857893,15.857893,157.886350
13.016309,0.516933,41.230483,18.104487,18.104487,171.168507
7.712019,0.227190,20.747480,15.712467,15.712467,119.008086
11.014677,0.279087,20.339749,13.404496,13.404496,113.810948
12.275463,0.466468,33.781379,18.501651,18.501651,155.868538
8.824572,0.192294,25.590777,17.420418,17.420418,139.744947
8.612570,0.163662,27.345888,18.798276,18.798276,138.246879
9.018149,0.233056,28.640831,16.486576,16.486576,137.159881
9.041924,0.249141,28.972247,20.312408,20.312408,143.137425
8.259998,0.211263,30.565069,16.185513,16.185513,133.444373
8.514938,0.180590,29.259676,21.237464,21.237464,140.521323
8.626418,0.182371,31.598458,20.200600,20.200600,143.189704
9.052078,0.168443,29.675569,19.991341,19.991341,144.846635
8.563353,0.149817,29.918189,18.563944,18.563944,139.382007
8.902473,0.161321,30.108145,18.537356,18.537356,141.321198
9.104573,0.212874,26.506785,19.972480,19.972480,139.399059
14.297800,0.273332,34.111860,17.122910,17.122910,159.377041
12.016422,0.295942,31.098166,17.675906,17.675906,150.553640
11.296379,0.295288,43.603506,21.559024,21.559024,171.270889
7.775234,0.212766,21.709857,14.559655,14.559655,121.568743
8.764639,0.217277,22.061918,18.727912,18.727912,135.115922
15.099220,0.350832,25.063564,17.779350,17.779350,149.277070
7.593189,0.174112,32.156333,19.271742,19.271742,149.549568
12.399182,0.255291,39.976033,16.054125,16.054125,150.803130
6.916991,0.127922,15.852115,14.643004,14.643004,77.582578
11.628255,0.154360,25.477812,17.047586,17.047586,96.951107
10.008982,0.134400,29.227917,13.369737,13.369737,106.859491
9.860285,0.165950,29.544429,18.618477,18.618477,98.482481
10.301576,0.236188,32.894361,13.347949,13.347949,107.209793
10.389887,0.235439,27.408669,15.917485,15.917485,95.565023
9.832799,0.128141,21.031476,14.444606,14.444606,78.213608
9.299810,0.073612,19.452437,13.045303,13.045303,71.215239
9.417586,0.046832,14.519734,16.529944,16.529944,67.360806
10.628882,0.081082,22.696126,15.095340,15.095340,85.537099
10.147599,0.073869,25.003420,14.784322,14.784322,83.821537
9.111914,0.080006,17.352500,13.741297,13.741297,67.205683
9.484337,0.065660,19.791626,14.434886,14.434886,67.267466
9.707628,0.080873,29.177741,15.282894,15.282894,81.257456
9.781493,0.063706,18.559224,12.997880,12.997880,77.068712
8.600427,0.026790,10.233249,17.731349,17.731349,55.773822
6.191615,0.033991,9.429568,14.187233,14.187233,46.425349
