#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.938515,0,0,0,0
6.161881,0,0,0,0
5.445103,0,0,0,0
5.409807,0,0,0,0
4.315038,0,0,0,0
5.425807,0,0,0,0
5.889014,0,0,0,0
4.147740,0,0,0,0
7.409067,0,0,0,0
6.359260,0,0,0,0
4.072091,0,0,0,0
6.062392,0,0,0,0
6.534206,0,0,0,0
6.430493,0,0,0,0
6.999494,0,0,0,0
6.125144,0,0,0,0
5.724307,0,0,0,0
4.455104,0,0,0,0
7.633775,0,0,0,0
7.028582,0,0,0,0
6.971078,0,0,0,0
7.656175,0,0,0,0
7.708336,0,0,0,0
6.896612,0,0,0,0
7.573198,0,0,0,0
5.399278,0,0,0,0
7.541869,0,0,0,0
8.626077,0,0,0,0
5.785811,0,0,0,0
9.010594,0,0,0,0
9.408137,0,0,0,0
6.168345,0,0,0,0
6.814083,0,0,0,0
7.082375,0,0,0,0
8.847680,0,0,0,0
8.382170,0,0,0,0
9.561579,0,0,0,0
10.050962,0,0,0,0
9.179845,0,0,0,0
9.155365,0,0,0,0
9.433192,0,0,0,0
8.836576,0,0,0,0
8.553724,0,0,0,0
10.797437,0,0,0,0
10.346486,0,0,0,0
12.738584,0,0,0,0
9.599371,0,0,0,0
11.625320,0,0,0,0
11.222659,0,0,0,0
9.585067,0,0,0,0
12.106576,0,0,0,0
11.160834,0,0,0,0
11.026303,0,0,0,0
13.308129,0,0,0,0
8.790752,0,0,0,0
12.995804,0,0,0,0
10.721723,0,0,0,0
9.814830,0,0,0,0
10.116659,0,0,0,0
10.070898,0,0,0,0
9.019202,0,0,0,0
11.308996,0,0,0,0
9.560362,0,0,0,0
10.397143,0,0,0,0
10.246420,0,0,0,0
9.947376,0,0,0,0
11.331524,0,0,0,0
9.021826,0,0,0,0
8.234423,0,0,0,0
9.129956,0,0,0,0
11.557991,0,0,0,0
11.712906,0,0,0,0
10.492632,0,0,0,0
11.540424,0,0,0,0
12.612919,0,0,0,0
11.802987,0,0,0,0
10.306774,0,0,0,0
16.109705,0,0,0,0
14.202446,0,0,0,0
15.802789,0,0,0,0
12.209969,0,0,0,0
13.678311,0,0,0,0
16.825812,0,0,0,0
13.370017,0,0,0,0
11.260547,0,0,0,0
6.058711,0,0,0,0
6.109688,0,0,0,0
8.839489,0,0,0,0
8.226199,0,0,0,0
4.538914,0,0,0,0
3.347825,0,0,0,0
6.334780,0,0,0,0
6.508798,0,0,0,0
5.962262,0,0,0,0
4.971560,0,0,0,0
9.129924,0,0,0,0
5.335245,0,0,0,0
10.495480,0,0,0,0
9.491402,0,0,0,0
6.567359,0,0,0,0
6.505566,0,0,0,0
8.883073,0,0,0,0
10.327222,0,0,0,0
7.223304,0,0,0,0
12.490997,0,0,0,0
11.313412,0,0,0,0
9.334663,0,0,0,0
9.120324,0,0,0,0
12.094351,0,0,0,0
8.179126,0,0,0,0
11.119233,0,0,0,0
12.904251,0,0,0,0
9.342695,0,0,0,0
9.288519,0,0,0,0
10.394007,0,0,0,0
12.854714,0,0,0,0
12.918107,0,0,0,0
13.961226,0,0,0,0
12.049743,0,0,0,0
15.497952,0,0,0,0
15.637443,0,0,0,0
11.432358,0,0,0,0
16.496175,0,0,0,0
16.722930,0,0,0,0
12.604311,0,0,0,0
17.082008,0,0,0,0
21.025136,0,0,0,0
17.476605,0,0,0,0
18.417067,0,0,0,0
19.898497,0,0,0,0
17.075287,0,0,0,0
11.801355,0,0,0,0
17.833091,0,0,0,0
18.699183,0,0,0,0
16.585584,0,0,0,0
16.883029,0,0,0,0
14.147213,0,0,0,0
17.157176,0,0,0,0
10.536857,0,0,0,0
8.685022,0,0,0,0
13.412579,0,0,0,0
20.033059,0,0,0,0
19.550236,0,0,0,0
12.264402,0,0,0,0
18.191112,0,0,0,0
14.865112,0,0,0,0
16.154794,0,0,0,0
22.117281,0,0,0,0
17.685185,0,0,0,0
17.683392,0,0,0,0
15.971047,0,0,0,0
20.176613,0,0,0,0
24.793831,0,0,0,0
18.133063,0,0,0,0
22.530727,0,0,0,0
21.172979,0,0,0,0
23.861594,0,0,0,0
24.777352,0,0,0,0
14.140493,0,0,0,0
16.783476,0,0,0,0
13.345793,0,0,0,0
19.669117,0,0,0,0
20.723117,0,0,0,0
24.482979,0,0,0,0
21.303637,0,0,0,0
23.636406,0,0,0,0
18.700111,0,0,0,0
17.312667,0,0,0,0
19.657757,0,0,0,0
11.818347,0,0,0,0
19.335353,0,0,0,0
16.501871,0,0,0,0
15.152892,0,0,0,0
13.712743,0,0,0,0
15.418112,0,0,0,0
13.625638,0,0,0,0
20.106980,0,0,0,0
19.170166,0,0,0,0
24.936073,0,0,0,0
14.407985,0,0,0,0
12.111791,0,0,0,0
17.220986,0,0,0,0
10.500761,0,0,0,0
14.129517,0,0,0,0
16.940213,0,0,0,0
17.083128,0,0,0,0
22.277379,0,0,0,0
18.068230,0,0,0,0
19.969794,0,0,0,0
13.802536,0,0,0,0
16.330253,0,0,0,0
13.072414,0,0,0,0
14.445810,0,0,0,0
15.324574,0,0,0,0
18.409547,0,0,0,0
13.267840,0,0,0,0
20.915088,0,0,0,0
15.423519,0,0,0,0
16.447022,0,0,0,0
15.071547,0,0,0,0
17.283770,0,0,0,0
15.150108,0,0,0,0
14.272431,0,0,0,0
14.309264,0,0,0,0
13.066686,0,0,0,0
9.954033,0,0,0,0
12.834394,0,0,0,0
14.731446,0,0,0,0
12.973660,0,0,0,0
13.938634,0,0,0,0
8.509691,0,0,0,0
12.049007,0,0,0,0
12.141072,0,0,0,0
12.152400,0,0,0,0
9.228486,0,0,0,0
12.294450,0,0,0,0
10.200852,0,0,0,0
12.131920,0,0,0,0
10.554617,0,0,0,0
12.433908,0,0,0,0
7.645519,0,0,0,0
11.250435,0,0,0,0
14.674197,0,0,0,0
13.410499,0,0,0,0
10.904959,0,0,0,0
9.912912,0,0,0,0
11.407397,0,0,0,0
14.733109,0,0,0,0
9.716333,0,0,0,0
15.623298,0,0,0,0
13.193567,0,0,0,0
14.061868,0,0,0,0
15.859654,0,0,0,0
16.112938,0,0,0,0
16.568753,0,0,0,0
13.138655,0,0,0,0
14.427569,0,0,0,0
18.204744,0,0,0,0
14.671285,0,0,0,0
17.792994,0,0,0,0
18.588110,0,0,0,0
16.823315,0,0,0,0
20.737805,0,0,0,0
16.322285,0,0,0,0
11.362149,0,0,0,0
16.835380,0,0,0,0
20.821165,0,0,0,0
12.566230,0,0,0,0
20.610187,0,0,0,0
23.387347,0,0,0,0
24.227199,0,0,0,0
16.164362,0,0,0,0
16.068649,0,0,0,0
14.415793,0,0,0,0
24.984746,0,0,0,0
18.996339,0,0,0,0
17.921028,0,0,0,0
23.514677,0,0,0,0
16.724371,0,0,0,0
19.462746,0,0,0,0
20.063682,0,0,0,0
19.508315,0,0,0,0
23.951451,0,0,0,0
18.382442,0,0,0,0
24.604996,0,0,0,0
19.954530,0,0,0,0
18.116935,0,0,0,0
25.454225,0,0,0,0
20.601322,0,0,0,0
20.268774,0,0,0,0
28.353947,0,0,0,0
23.557813,0,0,0,0
24.930890,0,0,0,0
26.397055,0,0,0,0
21.800188,0,0,0,0
24.775527,0,0,0,0
23.751960,0,0,0,0
27.075689,0,0,0,0
22.314756,0,0,0,0
20.481161,0,0,0,0
10.968319,0,0,0,0
13.122334,0,0,0,0
15.298622,0,0,0,0
15.703972,0,0,0,0
18.568558,0,0,0,0
20.963312,0,0,0,0
10.229172,0,0,0,0
12.281874,0,0,0,0
9.394600,0,0,0,0
14.796663,0,0,0,0
14.010987,0,0,0,0
22.024383,0,0,0,0
32.599192,0,0,0,0
20.957072,0,0,0,0
18.811952,0,0,0,0
20.020898,0,0,0,0
20.453417,0,0,0,0
16.592529,0,0,0,0
10.350806,0,0,0,0
9.264422,0,0,0,0
14.398512,0,0,0,0
7.659823,0,0,0,0
6.061304,0,0,0,0
8.630365,0,0,0,0
7.612175,0,0,0,0
7.595310,0,0,0,0
7.940371,0,0,0,0
8.446298,0,0,0,0
11.623528,0,0,0,0
9.308615,0,0,0,0
14.000107,0,0,0,0
15.189788,0,0,0,0
17.455229,0,0,0,0
15.146459,0,0,0,0
17.189785,0,0,0,0
15.720227,0,0,0,0
15.119004,0,0,0,0
16.432142,0,0,0,0
17.550846,0,0,0,0
14.765942,0,0,0,0
14.804823,0,0,0,0
16.957974,0,0,0,0
18.711407,0,0,0,0
14.293743,0,0,0,0
14.217326,0,0,0,0
14.883032,0,0,0,0
11.758826,0,0,0,0
10.300502,0,0,0,0
11.891276,0,0,0,0
9.270534,0,0,0,0
12.262930,0,0,0,0
8.805984,0,0,0,0
12.222321,0,0,0,0
9.871791,0,0,0,0
9.164837,0,0,0,0
10.124594,0,0,0,0
9.934352,-536870912,-1190573326,1666863219,-1016773378
11.769195,-1075496192,1085788698,-1064105440,1080355866
