#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.094555,0.764779,48.803491,8.836576,8.836576,182.346932
15.104507,0.661802,51.112709,8.553724,8.553724,196.311039
11.988782,0.575176,31.398216,10.797437,10.797437,156.579519
9.401320,0.354149,26.532097,10.346486,10.346486,147.611004
9.466537,0.402502,28.571134,12.738584,12.738584,153.132557
7.183528,0.380806,20.846478,9.599371,9.599371,138.761724
9.072580,0.457255,27.172522,11.625320,11.625320,151.981500
7.794577,0.415014,22.216290,11.222659,11.222659,143.913959
8.183447,0.377477,24.264896,9.585067,9.585067,145.800098
8.574108,0.410246,27.387949,12.106576,12.106576,153.923704
10.661082,0.653066,30.383736,11.160834,11.160834,160.025360
6.264698,0.236900,19.701342,11.026303,11.026303,135.709551
5.989207,0.283780,19.326168,13.308129,13.308129,139.463398
5.872949,0.306149,19.707389,8.790752,8.790752,133.022537
6.947621,0.243044,22.071200,12.995804,12.995804,140.110768
4.584162,0.258628,16.817524,10.721723,10.721723,84.931119
4.704196,0.248484,16.078825,9.814830,9.814830,83.519035
5.172459,0.207715,17.526879,10.116659,10.116659,87.062799
5.232396,0.208995,20.439176,10.070898,10.070898,92.307226
4.802886,0.159746,18.245865,9.019202,9.019202,83.516123
5.335118,0.200355,22.360324,11.308996,11.308996,91.286572
4.888551,0.196611,19.347256,9.560362,9.560362,84.301830
7.083719,0.160322,25.262191,10.397143,10.397143,137.285543
8.196375,0.258788,25.916216,10.246420,10.246420,141.033885
8.580637,0.290756,32.455094,9.947376,9.947376,156.133272
8.714686,0.327813,33.664616,11.331524,11.331524,157.918193
8.577533,0.354085,33.326691,9.021826,9.021826,158.503098
9.090724,0.365125,40.064645,8.234423,8.234423,181.080930
9.990609,0.465319,37.116698,9.129956,9.129956,152.851368
6.675969,0.261220,24.885001,11.557991,11.557991,135.385419
7.322954,0.360965,24.710791,11.712906,11.712906,133.398574
9.355271,0.433895,32.517623,10.492632,10.492632,151.407443
7.423724,0.370373,26.400575,11.540424,11.540424,139.637609
9.437225,0.459654,34.738904,12.612919,12.612919,155.677905
8.576604,0.461895,33.978541,11.802987,11.802987,157.185191
8.716606,0.475047,32.898237,10.306774,10.306774,159.318758
12.804249,0.858317,52.080467,16.109705,16.109705,188.121480
8.412666,0.572040,38.016359,14.202446,14.202446,165.045209
5.996951,0.290276,22.727530,15.802789,15.802789,141.378466
5.132075,0.333957,24.352833,12.209969,12.209969,143.533410
5.269612,0.266020,26.219580,13.678311,13.678311,151.456148
5.446863,0.259972,23.298801,16.825812,16.825812,148.971024
5.146379,0.305060,21.034321,13.370017,13.370017,144.388846
14.091629,0.754218,58.195532,11.260547,11.260547,207.666915
9.679084,0.899469,35.661253,6.058711,6.058711,190.139332
14.663541,1.126160,56.071341,6.109688,6.109688,209.126232
14.573971,1.198770,52.814461,8.839489,8.839489,203.093217
12.094736,0.905517,41.704924,8.226199,8.226199,184.204047
9.188613,0.641833,33.371876,4.538914,4.538914,181.918733
8.773312,0.889005,29.564396,3.347825,3.347825,182.524119
9.663916,1.057679,31.036418,6.334780,6.334780,187.018168
9.471306,0.937805,27.700018,6.508798,6.508798,185.302879
9.262087,0.905421,26.108858,5.962262,5.962262,192.280612
9.289927,0.856268,27.196875,4.971560,4.971560,190.636012
9.923760,0.672553,30.172822,9.129924,9.129924,196.935111
13.539236,0.847052,43.708730,5.335245,5.335245,223.362086
15.364414,1.011279,54.049072,10.495480,10.495480,251.030135
15.646819,0.922861,55.520997,9.491402,9.491402,252.154184
9.886831,0.586313,37.858245,6.567359,6.567359,208.299084
16.169290,0.579784,47.412496,6.505566,6.505566,222.879615
16.300364,0.659338,54.359092,8.883073,8.883073,235.176818
16.051369,0.802219,49.414029,10.327222,10.327222,245.367366
11.222434,0.770987,34.877338,7.223304,7.223304,211.995425
7.660527,0.797132,22.059072,12.490997,12.490997,195.032428
6.645120,0.668234,21.841212,11.313412,11.313412,187.766338
4.572003,0.433254,13.118206,9.334663,9.334663,173.097326
8.424122,0.537032,33.641672,9.120324,9.120324,216.231999
11.441926,0.570120,37.845093,12.094351,12.094351,205.835912
10.801373,0.534696,36.984024,8.179126,8.179126,200.161430
18.425995,0.837484,52.489017,11.119233,11.119233,229.032985
18.457547,0.780876,56.512403,12.904251,12.904251,243.200550
9.067907,0.686282,38.627984,9.342695,9.342695,197.576176
3.333072,0.666666,13.550532,9.288519,9.288519,91.458862
3.358096,0.496295,10.463256,10.394007,10.394007,85.001392
5.835956,0.501864,24.413634,12.854714,12.854714,207.422367
11.446310,0.550760,37.075993,12.918107,12.918107,191.394519
20.154660,0.720299,67.803639,13.961226,13.961226,246.988061
14.489458,0.688810,44.368292,12.049743,12.049743,206.389969
13.511235,0.544904,47.361679,15.497952,15.497952,217.796629
16.772820,0.821228,46.168381,15.637443,15.637443,222.938529
15.424416,0.688842,45.353457,11.432358,11.432358,224.728282
21.160626,0.703787,61.013492,16.496175,16.496175,254.131428
13.174559,0.519944,39.007605,16.722930,16.722930,204.702328
10.455479,0.495719,32.997343,12.604311,12.604311,195.129645
19.464699,0.872364,54.755226,17.082008,17.082008,259.555284
18.489037,0.864204,68.493505,21.025136,21.025136,254.440425
10.886750,0.619561,47.936023,17.476605,17.476605,220.175544
17.897443,0.929198,57.480097,18.417067,18.417067,257.759097
10.468824,0.562056,38.629456,19.898497,19.898497,206.739318
9.896207,0.574153,36.497169,17.075287,17.075287,232.253351
10.940991,0.715146,41.520634,11.801355,11.801355,208.543312
10.679931,0.817739,44.531718,17.833091,17.833091,227.978953
12.000366,0.801068,49.223209,18.699183,18.699183,252.505421
10.380023,0.901837,38.652976,16.585584,16.585584,208.709618
9.244198,0.597609,31.807789,16.883029,16.883029,207.074298
18.376234,0.909262,54.153457,14.147213,14.147213,253.552220
9.082179,0.698027,34.433907,17.157176,17.157176,217.936216
8.777568,0.868620,32.826268,10.536857,10.536857,207.434400
5.732884,0.932237,23.387283,8.685022,8.685022,198.447582
7.106055,0.827212,30.070516,13.412579,13.412579,214.781450
10.463960,0.623721,45.693975,20.033059,20.033059,235.566616
10.949215,0.772907,38.264459,19.550236,19.550236,230.282187
11.817036,0.659561,42.728140,12.264402,12.264402,224.054833
19.846240,0.970286,67.077293,18.191112,18.191112,267.691433
13.226464,0.838572,48.361629,14.865112,14.865112,244.769341
12.588695,0.743531,49.544142,16.154794,16.154794,250.574417
11.197795,0.616073,40.529355,22.117281,22.117281,237.594389
14.011019,0.751435,44.295746,17.685185,17.685185,243.428905
13.809992,0.686154,41.128148,17.683392,17.683392,239.359278
13.783496,0.641225,37.615554,15.971047,15.971047,235.200402
11.714922,0.822252,47.441807,20.176613,20.176613,255.621114
7.733232,0.770444,31.334662,24.793831,24.793831,217.398544
11.185155,0.983694,40.931793,18.133063,18.133063,223.435080
18.336586,0.858508,62.981969,22.530727,22.530727,262.613151
12.077487,0.944590,40.295400,21.172979,21.172979,221.610477
20.330727,0.956782,61.669118,23.861594,23.861594,266.390422
14.004043,0.863277,57.200733,24.777352,24.777352,253.720095
6.181402,0.824396,25.275470,14.140493,14.140493,134.138297
4.704580,0.435143,20.136356,16.783476,16.783476,184.691798
7.185928,0.865260,43.428310,13.345793,13.345793,218.768259
11.214786,0.752715,53.567177,19.669117,19.669117,225.909579
15.811206,0.460774,57.355424,20.723117,20.723117,234.532969
19.823999,0.732811,60.399499,24.482979,24.482979,259.829879
11.499174,0.570313,45.325105,21.303637,21.303637,229.022392
12.245937,0.870925,58.787924,23.636406,23.636406,254.493097
7.877458,0.799243,35.311328,18.700111,18.700111,208.279371
6.040311,0.628969,25.152301,17.312667,17.312667,195.621364
5.505680,0.515368,23.246225,19.657757,19.657757,184.470483
14.175182,0.459239,45.594773,11.818347,11.818347,217.628115
18.380906,0.870157,61.023477,19.335353,19.335353,248.583604
10.509528,0.867021,46.266943,16.501871,16.501871,220.526013
5.914134,1.055215,31.284998,15.152892,15.152892,143.591938
4.420160,0.770764,21.287252,13.712743,13.712743,118.062192
7.844882,0.666058,34.343601,15.418112,15.418112,202.823485
6.567519,0.589417,31.813741,13.625638,13.625638,136.557564
12.592407,0.522023,53.237508,20.106980,20.106980,229.031545
10.544984,0.682666,38.376045,19.170166,19.170166,212.374854
10.239957,0.739530,47.514193,24.936073,24.936073,229.007896
5.018825,0.648265,23.921307,14.407985,14.407985,112.579552
5.674674,0.610089,28.850754,12.111791,12.111791,116.817277
7.829713,0.407942,39.005749,17.220986,17.220986,200.044660
7.184296,0.581001,38.867859,10.500761,10.500761,138.737276
7.255817,0.477927,29.317833,14.129517,14.129517,189.019732
6.453373,0.864013,26.477408,16.940213,16.940213,177.797937
5.711123,0.543496,24.286112,17.083128,17.083128,179.613868
6.302811,0.462311,31.954735,22.277379,22.277379,183.830665
8.690238,0.481959,38.763057,18.068230,18.068230,186.228491
15.767492,0.686890,73.945584,19.969794,19.969794,248.394961
7.573389,0.739275,33.663720,13.802536,13.802536,124.000101
8.538972,0.930893,40.267784,16.330253,16.330253,201.663372
7.658863,0.824524,29.967091,13.072414,13.072414,192.359589
12.395508,0.831244,49.303371,14.445810,14.445810,208.500911
10.043185,0.680874,34.322162,15.324574,15.324574,186.917877
7.078215,0.576072,28.913603,18.409547,18.409547,173.317585
9.041475,0.618569,39.056598,13.267840,13.267840,182.459669
15.189532,0.665290,57.034331,20.915088,20.915088,222.278615
16.428846,0.753131,57.890344,15.423519,15.423519,213.975646
11.122817,0.902861,46.022971,16.447022,16.447022,200.147541
9.230822,0.869836,37.737059,15.071547,15.071547,190.054659
7.797809,0.625481,29.801872,17.283770,17.283770,194.624069
8.009268,0.715914,27.083401,15.150108,15.150108,176.728738
15.924807,0.993519,65.361331,14.272431,14.272431,249.952488
9.739565,0.834540,40.459467,14.309264,14.309264,198.650080
5.357518,0.611593,23.770296,13.066686,13.066686,172.916843
9.116100,0.595401,35.171934,9.954033,9.954033,128.202691
11.141474,0.660650,49.173000,12.834394,12.834394,216.203839
16.029832,1.197362,56.262127,14.731446,14.731446,227.418369
13.326529,1.025007,42.456743,12.973660,12.973660,215.648022
15.229053,1.166993,58.996471,13.938634,13.938634,248.880504
9.517642,1.074575,34.226288,8.509691,8.509691,191.269077
7.887058,0.747275,27.445102,12.049007,12.049007,179.231014
8.424698,0.690922,29.890354,12.141072,12.141072,194.749351
8.962530,0.897485,28.633887,12.152400,12.152400,193.637495
10.243700,0.731083,36.394512,9.228486,9.228486,201.344743
10.338742,1.002542,37.603777,12.294450,12.294450,211.338551
8.751615,0.950989,31.457768,10.200852,10.200852,199.660526
6.462558,0.634729,19.003668,12.131920,12.131920,189.000564
7.241033,0.545736,21.931358,10.554617,10.554617,182.121968
9.082435,0.633706,32.159922,12.433908,12.433908,198.064407
8.486683,0.564840,28.739265,7.645519,7.645519,192.691241
15.977032,1.056527,63.062962,11.250435,11.250435,252.226248
9.993745,1.098544,33.867691,14.674197,14.674197,199.008869
5.942422,0.640138,20.191748,13.410499,13.410499,175.050794
5.554641,0.737003,20.767725,10.904959,10.904959,178.679935
7.384363,0.878348,33.907820,9.912912,9.912912,212.189732
12.338099,0.875341,55.836201,11.407397,11.407397,229.883620
14.402833,0.721739,47.001193,14.733109,14.733109,230.934196
9.439625,1.022223,34.564021,9.716333,9.716333,202.005616
15.424000,1.438388,59.677121,15.623298,15.623298,256.224834
15.707875,1.361012,54.752154,13.193567,13.193567,252.149223
9.890031,0.838861,30.498650,14.061868,14.061868,203.087584
11.038656,0.765067,38.083592,15.859654,15.859654,217.987000
10.322325,0.728299,37.940742,16.112938,16.112938,214.837418
15.651683,0.669258,46.874759,16.568753,16.568753,258.456323
10.862526,0.898093,34.378578,13.138655,13.138655,208.306028
9.704780,0.591753,33.533798,14.427569,14.427569,208.841587
9.389960,0.649545,30.774078,18.204744,18.204744,210.900625
9.064964,0.657033,29.767856,14.671285,14.671285,203.052096
8.841696,0.611881,32.683450,17.792994,17.792994,211.438745
12.090959,0.904461,43.679001,18.588110,18.588110,228.077482
11.440902,0.677802,42.414534,16.823315,16.823315,224.861596
11.023040,0.700970,41.423929,20.737805,20.737805,229.061177
9.317767,0.824972,33.109888,16.322285,16.322285,211.895136
8.464891,0.828396,37.364221,11.362149,11.362149,215.436339
12.545366,0.940557,40.875025,16.835380,16.835380,220.219288
19.539547,0.930478,74.117906,20.821165,20.821165,277.759386
18.338921,0.819308,56.785431,12.566230,12.566230,253.637564
11.068256,0.726859,35.787526,20.610187,20.610187,219.601903
10.907134,0.671497,37.755268,23.387347,23.387347,224.486838
13.813160,0.913293,45.149743,24.227199,24.227199,249.622274
21.648186,1.147184,77.335681,16.164362,16.164362,284.873505
13.527652,1.036015,43.730426,16.068649,16.068649,231.387898
12.738360,0.764171,42.191716,14.415793,14.415793,225.157503
17.369724,1.006511,55.205280,24.984746,24.984746,261.941205
10.373078,0.851340,40.094182,18.996339,18.996339,232.249414
18.806833,1.303762,82.430763,17.921028,17.921028,293.214522
16.647473,1.188849,61.944098,23.514677,23.514677,262.242905
10.211316,0.942446,40.896561,16.724371,16.724371,226.862137
16.427598,1.181042,68.886086,19.462746,19.462746,264.701693
18.052326,1.303667,79.928966,20.063682,20.063682,289.077342
12.694968,0.779980,49.254026,19.508315,19.508315,266.347509
21.144274,0.963406,74.606874,23.951451,23.951451,290.957561
14.126349,0.710026,49.921492,18.382442,18.382442,247.346657
22.755626,0.825260,75.233155,24.604996,24.604996,287.811148
23.555798,0.926317,75.841163,19.954530,19.954530,286.540282
24.246848,0.677066,68.008762,18.116935,18.116935,278.326403
12.750137,0.440614,43.809883,25.454225,25.454225,250.955157
24.950058,0.632745,62.261510,20.601322,20.601322,286.473656
18.704719,0.689706,63.808317,20.268774,20.268774,282.379773
24.269408,0.665130,62.281735,28.353947,28.353947,293.209946
25.020778,0.717355,72.415705,23.557813,23.557813,299.062830
15.225148,0.514760,47.363662,24.930890,24.930890,267.006878
13.265600,0.535944,39.826497,26.397055,26.397055,267.786634
13.021789,0.566088,41.603259,21.800188,21.800188,269.464322
14.995705,0.638954,44.871882,24.775527,24.775527,276.791148
11.636168,0.714315,51.617900,23.751960,23.751960,286.917598
6.249211,0.766219,31.421224,27.075689,27.075689,252.390027
8.587805,0.854636,38.950677,22.314756,22.314756,262.064695
7.209673,0.677481,36.091788,20.481161,20.481161,264.216950
4.323614,0.588873,21.706875,10.968319,10.968319,167.073845
4.011003,0.476903,21.315604,13.122334,13.122334,161.437540
5.780819,0.384742,30.705021,15.298622,15.298622,166.978356
6.747042,0.390661,33.920716,15.703972,15.703972,159.993615
8.603325,0.403462,42.027841,18.568558,18.568558,270.533298
11.505734,0.738283,48.225307,20.963312,20.963312,287.035680
9.268551,0.571880,39.446108,10.229172,10.229172,273.488476
12.089583,0.743083,41.157396,12.281874,12.281874,288.524790
9.368104,0.895309,37.141306,9.394600,9.394600,276.814060
8.612733,0.816876,28.398299,14.796663,14.796663,271.619521
6.456702,0.643113,27.523631,14.010987,14.010987,279.535284
6.882884,0.609353,26.683011,22.024383,22.024383,279.381170
10.561881,0.797772,42.780908,32.599192,32.599192,302.967783
8.282936,0.737451,35.822695,20.957072,20.957072,269.224670
8.826432,0.678186,35.368992,18.811952,18.811952,266.066960
8.842465,0.712234,35.070492,20.020898,20.020898,266.133938
9.196773,0.857260,37.276509,20.453417,20.453417,250.515439
7.408427,0.895949,32.363349,16.592529,16.592529,235.957276
4.814789,0.950350,23.322354,10.350806,10.350806,136.429273
5.697746,0.727403,27.249131,9.264422,9.264422,119.829096
7.263881,0.618121,35.821159,14.398512,14.398512,229.019223
3.147822,0.600841,17.025559,7.659823,7.659823,98.257617
2.036094,0.253379,9.869711,6.061304,6.061304,76.287346
2.591877,0.350086,16.074857,8.630365,8.630365,86.582855
2.491236,0.219747,15.363167,7.612175,7.612175,78.138029
3.236879,0.253604,19.299639,7.595310,7.595310,81.740929
3.770711,0.223811,22.370948,7.940371,7.940371,80.479471
5.106218,0.222179,25.441073,8.446298,8.446298,86.946156
5.957398,0.285508,29.869073,11.623528,11.623528,95.336165
4.787526,0.279300,24.034300,9.308615,9.308615,81.881795
8.190999,0.381285,35.511651,14.000107,14.000107,212.280837
12.051567,0.654985,58.530256,15.189788,15.189788,258.595044
12.453141,0.661513,49.664880,17.455229,17.455229,235.948860
12.670551,0.681546,50.089526,15.146459,15.146459,235.311954
14.111276,0.786027,60.329323,17.189785,17.189785,258.196222
13.877193,0.811916,59.577695,15.720227,15.720227,258.974089
17.095960,0.798315,70.699169,15.119004,15.119004,269.613252
11.712458,0.655753,42.578761,16.432142,16.432142,235.919195
12.753273,0.610953,46.127068,17.550846,17.550846,248.691796
10.209332,0.463399,32.947038,14.765942,14.765942,208.597552
9.148677,0.483911,26.842725,14.804823,14.804823,197.223147
9.508586,0.389893,26.203132,16.957974,16.957974,199.034661
20.132196,0.557928,68.529441,18.711407,18.711407,257.412115
10.137875,0.402438,32.034416,14.293743,14.293743,204.910362
9.517834,0.354597,28.871267,14.217326,14.217326,179.487242
10.788092,0.347653,31.848910,14.883032,14.883032,181.199554
12.632695,0.420966,39.021174,11.758826,11.758826,136.770302
10.931646,0.283013,33.602439,10.300502,10.300502,119.824905
12.568406,0.338277,44.068798,11.891276,11.891276,139.563654
12.222961,0.260516,43.049680,9.270534,9.270534,137.706796
10.632346,0.243268,31.943023,12.262930,12.262930,112.224923
12.197105,0.235203,40.636589,8.805984,8.805984,133.579120
12.362643,0.173219,45.930905,12.222321,12.222321,136.968417
12.370931,0.113697,43.919229,9.871791,9.871791,137.387111
12.512021,0.110306,43.359156,9.164837,9.164837,126.270534
12.690136,0.145410,38.277771,10.124594,10.124594,122.693298
12.741336,0.088994,36.821237,9.934352,9.934352,113.849650
12.995772,0.079073,32.045105,11.769195,11.769195,107.746266
