#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861851666432.000000,0.000000,0.000000,23.975225,8.047315,0.069153,0.070881,11.694185,3.125229,53.459874
1403636861901666560.000000,0.000000,0.000000,22.914602,6.750753,0.140706,0.095809,13.395073,0.091298,51.481284
1403636861951666432.000000,0.000000,0.000000,22.495332,5.237131,0.150850,0.083490,12.564724,0.071905,45.649264
1403636862001666560.000000,0.000000,0.000000,22.934506,8.007507,0.170594,0.101666,17.064949,0.090050,51.493285
1403636862051666432.000000,0.000000,0.000000,22.338401,3.653524,0.134402,0.092097,14.737620,0.078465,42.693638
1403636862101666560.000000,0.000000,0.000000,22.955018,7.320969,0.154690,0.103617,16.163305,0.084609,49.419495
1403636862151666432.000000,0.000000,0.000000,23.688500,5.583057,0.155618,0.089121,13.193982,0.069793,46.855202
1403636862201666560.000000,0.000000,0.000000,22.208223,4.471264,0.096641,0.102209,14.854966,0.086817,44.910951
1403636862251666432.000000,0.000000,0.000000,24.224924,4.632930,0.166787,0.112449,16.315787,5.750322,46.450300
1403636862301666560.000000,0.000000,0.000000,21.959644,3.276111,0.150562,0.202915,16.159241,0.245571,43.666996
1403636862351666432.000000,0.000000,0.000000,28.230006,6.238074,0.095905,0.103521,14.161324,0.124354,52.468082
1403636862401666560.000000,0.000000,0.000000,23.101868,3.889464,0.169154,0.107201,13.936937,6.076535,44.293438
1403636862451666432.000000,0.000000,0.000000,22.963466,7.598061,0.200707,0.213283,16.529422,0.243331,52.549972
1403636862501666560.000000,0.000000,0.000000,22.625254,6.968612,0.172867,0.108065,15.122586,0.140194,48.963264
1403636862551666432.000000,0.000000,0.000000,22.149535,7.257864,0.197475,0.098977,13.804103,6.100728,50.292915
1403636862601666560.000000,0.000000,0.000000,22.308161,6.051575,0.162307,0.163203,15.295708,0.230147,45.996981
1403636862651666432.000000,0.000000,0.000000,21.733433,6.773826,0.174819,0.130466,15.098169,0.130018,47.989938
1403636862701666560.000000,0.000000,0.000000,22.855721,8.445625,0.193251,0.116417,14.995576,0.106273,58.161669
1403636862751666432.000000,0.000000,0.000000,23.982393,6.027670,0.162978,0.135874,16.027303,0.111233,51.128383
1403636862801666560.000000,0.000000,0.000000,22.583876,5.377197,0.131714,0.134690,16.616335,0.107298,46.470972
1403636862851666432.000000,0.000000,0.000000,23.927224,8.276279,0.177955,0.134274,15.470142,0.099937,56.760081
1403636862901666560.000000,0.000000,0.000000,24.736772,6.532798,0.164770,0.130882,17.207383,0.109217,52.902585
1403636862951666432.000000,0.000000,0.000000,22.994411,5.832916,0.132322,0.122402,14.485296,0.093409,48.507737
1403636863001666560.000000,0.000000,0.000000,21.760537,8.869663,0.169411,0.124258,14.627730,3.298031,54.924118
1403636863051666432.000000,0.000000,0.000000,22.018909,5.495951,0.075169,0.174531,13.898248,0.201795,47.750895
1403636863101666560.000000,0.000000,0.000000,22.718471,6.135576,0.172067,0.117538,14.750708,0.123330,48.381656
1403636863151666432.000000,0.000000,0.000000,23.564755,6.079671,0.163043,0.087297,13.345664,3.460850,49.335269
1403636863201666560.000000,0.000000,0.000000,24.301470,8.107285,0.156642,0.158338,16.221514,0.179267,53.295455
1403636863251666432.000000,0.000000,0.000000,23.351856,7.460331,0.165730,0.098337,14.943383,0.168674,52.290576
1403636863301666560.000000,0.000000,0.000000,24.481184,6.974628,0.166979,0.087681,13.218334,0.065217,51.385827
1403636863351666432.000000,0.000000,0.000000,22.845193,8.213686,0.168963,0.095010,14.809877,3.213454,53.089564
1403636863401666560.000000,0.000000,0.000000,27.060517,6.080503,0.159330,0.138626,13.026684,0.167266,52.188015
1403636863451666432.000000,0.000000,0.000000,22.458659,5.997046,0.154178,0.068353,11.150177,0.094529,51.018878
1403636863501666560.000000,0.000000,0.000000,23.174157,6.067480,0.171266,0.067777,12.213456,0.068577,47.946418
1403636863551666432.000000,0.000000,0.000000,24.932710,7.173095,0.168098,0.084866,15.997350,0.079937,51.419011
1403636863601666560.000000,0.000000,0.000000,22.724135,5.070313,0.157154,0.086786,14.167435,0.069825,49.229604
1403636863651666432.000000,0.000000,0.000000,21.781177,3.943640,0.148290,0.096385,15.497599,4.071834,47.015940
1403636863701666560.000000,0.000000,0.000000,23.592628,6.363675,0.166019,0.165986,16.507022,0.218723,49.564745
1403636863751666432.000000,0.000000,0.000000,21.403764,3.640052,0.168067,0.112353,15.591553,0.123170,42.687014
1403636863801666560.000000,0.000000,0.000000,24.075707,4.856646,0.183651,0.075681,12.947034,0.116226,51.602374
1403636863851666432.000000,0.000000,0.000000,29.936175,5.272780,0.094177,0.115905,13.629188,0.099681,53.043451
1403636863901666560.000000,0.000000,0.000000,22.915561,2.943562,0.137634,0.103234,16.194185,0.113474,41.513845
1403636863951666432.000000,0.000000,0.000000,25.429294,4.820645,0.165218,0.097186,11.916779,0.081761,47.035461
1403636864001666560.000000,0.000000,0.000000,24.105210,6.168632,0.199554,0.112738,16.553774,0.097345,50.938141
1403636864051666432.000000,0.000000,0.000000,22.108702,4.951239,0.166434,0.118690,15.870884,0.099745,45.712594
1403636864101666560.000000,0.000000,0.000000,23.188654,6.316283,0.184003,0.112578,14.839957,0.095649,53.685828
1403636864151666432.000000,0.000000,0.000000,23.253231,4.697476,0.156386,0.102626,12.962810,5.818419,49.398887
1403636864201666560.000000,0.000000,0.000000,23.238286,8.314328,0.161059,0.198371,15.335709,0.249027,51.949612
1403636864251666432.000000,0.000000,0.000000,21.420724,5.077033,0.151266,0.142498,15.732514,0.140546,42.777895
1403636864301666560.000000,0.000000,0.000000,25.695761,5.280716,0.171971,0.141058,15.524959,0.111074,49.360486
1403636864351666432.000000,0.000000,0.000000,24.111611,5.932950,0.178946,0.132450,15.836451,0.101313,50.956893
1403636864401666560.000000,0.000000,0.000000,23.522579,8.146165,0.114529,0.133250,16.122728,0.108097,47.883569
1403636864451666432.000000,0.000000,0.000000,22.375010,8.944865,0.190754,0.123617,14.275886,0.095042,52.605237
1403636864501666560.000000,0.000000,0.000000,22.844584,6.391836,0.162946,0.124546,15.172538,0.102305,50.097521
1403636864551666432.000000,0.000000,0.000000,22.299777,8.785695,0.170050,0.118689,14.167404,0.077217,50.514550
1403636864601666560.000000,0.000000,0.000000,22.394626,8.932320,0.149794,0.122498,14.516336,0.077505,54.413647
1403636864651666432.000000,0.000000,0.000000,29.293061,7.514444,0.082849,0.125153,15.957510,3.987065,57.053077
1403636864701666560.000000,0.000000,0.000000,22.973451,5.975318,0.161538,0.189635,13.961257,0.206755,49.407558
1403636864751666432.000000,0.000000,0.000000,23.383537,6.558910,0.154818,0.102274,13.872711,0.119714,50.013520
1403636864801666560.000000,0.000000,0.000000,23.368976,7.028357,0.165763,0.109602,13.365120,2.801160,52.161006
1403636864851666432.000000,0.000000,0.000000,23.101229,8.274199,0.172930,0.145698,14.279309,0.123585,52.277872
1403636864901666560.000000,0.000000,0.000000,22.990475,8.424634,0.153443,0.089985,14.086539,0.147010,50.099537
1403636864951666432.000000,0.000000,0.000000,25.370221,6.696960,0.166530,0.084226,13.915240,0.080674,52.037709
1403636865001666560.000000,0.000000,0.000000,24.141756,7.296617,0.165315,0.092353,15.958790,0.084770,50.170897
1403636865051666432.000000,0.000000,0.000000,23.593620,5.609681,0.060001,0.100610,13.648132,2.902857,48.404248
1403636865101666560.000000,0.000000,0.000000,21.921051,7.047174,0.174435,0.145378,15.345469,0.181858,53.663428
1403636865151666432.000000,0.000000,0.000000,24.781956,5.228971,0.083073,0.093473,13.070620,0.098081,48.833630
1403636865201666560.000000,0.000000,0.000000,23.245390,4.886822,0.167810,0.097153,14.756564,0.080065,46.699264
1403636865251666432.000000,0.000000,0.000000,30.605497,5.704722,0.163394,0.107649,17.261209,0.087137,56.818610
1403636865301666560.000000,0.000000,0.000000,24.277790,3.964601,0.091586,0.108481,16.079688,0.077185,47.077093
1403636865351666432.000000,0.000000,0.000000,22.915049,4.500225,0.162786,0.114082,16.232553,0.097441,46.150904
1403636865401666560.000000,0.000000,0.000000,23.315248,6.484253,0.175714,0.109250,14.967543,0.085826,48.180917
1403636865451666432.000000,0.000000,0.000000,26.356155,5.715922,0.184611,0.119490,16.623055,0.092769,52.757751
1403636865501666560.000000,0.000000,0.000000,23.501138,4.532929,0.171170,0.105601,13.598948,0.080033,49.192132
1403636865551666432.000000,0.000000,0.000000,25.933461,5.558128,0.170979,0.105185,14.845334,6.427933,51.550662
1403636865601666560.000000,0.000000,0.000000,24.977159,3.740694,0.170595,0.215971,14.458096,0.242435,46.524925
1403636865651666432.000000,0.000000,0.000000,22.186431,4.502785,0.183331,0.117986,13.372512,0.121121,45.058280
1403636865701666560.000000,0.000000,0.000000,25.638673,6.984324,0.210243,0.116705,12.740984,6.420061,54.885174
1403636865751666432.000000,0.000000,0.000000,25.132842,7.526733,0.185027,0.226819,16.341035,0.211267,53.577411
1403636865801666560.000000,0.000000,0.000000,23.412337,7.851985,0.194819,0.124898,14.269517,0.138626,52.862009
1403636865851666432.000000,0.000000,0.000000,24.807781,6.541630,0.184995,0.111105,15.313309,4.750149,51.080447
1403636865901666560.000000,0.000000,0.000000,22.223712,7.669487,0.186275,0.233220,19.092498,0.239364,51.343651
1403636865951666432.000000,0.000000,0.000000,22.250561,7.399050,0.159811,0.145602,15.317437,0.126690,47.880977
1403636866001666560.000000,0.000000,0.000000,21.070351,7.887698,0.164611,0.156450,14.176716,4.051354,54.556816
1403636866051666432.000000,0.000000,0.000000,21.123376,6.343643,0.133538,0.191427,16.068039,0.157122,46.724448
1403636866101666560.000000,0.000000,0.000000,22.234656,6.695681,0.145570,0.129794,16.587279,0.161250,46.778753
1403636866151666432.000000,0.000000,0.000000,21.355251,7.732975,0.146146,0.114081,14.004522,0.100834,52.690326
1403636866201666560.000000,0.000000,0.000000,25.090633,8.235703,0.088321,0.139874,17.692095,4.263646,54.538576
1403636866251666432.000000,0.000000,0.000000,22.172415,7.122950,0.145570,0.207427,18.219366,0.264292,47.450603
1403636866301666560.000000,0.000000,0.000000,23.112717,6.745761,0.168803,0.112833,16.498702,0.140770,54.303341
1403636866351666432.000000,0.000000,0.000000,24.117979,7.638190,0.104353,0.123874,16.390732,0.174690,55.963397
1403636866401666560.000000,0.000000,0.000000,23.001163,6.001431,0.146082,0.117730,15.141658,0.086881,47.724366
1403636866451666432.000000,0.000000,0.000000,22.870953,6.644255,0.159075,0.137570,18.815758,0.101602,52.014540
1403636866501666560.000000,0.000000,0.000000,23.417137,7.940466,0.153442,0.159618,15.152122,0.085921,52.398674
1403636866551666432.000000,0.000000,0.000000,24.027546,5.661361,0.171618,0.109538,14.212364,3.630996,51.106047
1403636866601666560.000000,0.000000,0.000000,23.513779,5.685425,0.166435,0.163682,14.355951,0.198435,47.793328
1403636866651666432.000000,0.000000,0.000000,21.918267,7.319082,0.196931,0.107233,13.543363,0.110401,55.733602
1403636866701666560.000000,0.000000,0.000000,23.664021,4.847462,0.202979,0.107394,14.007209,0.159171,51.874666
1403636866751666432.000000,0.000000,0.000000,21.933403,5.359182,0.094562,0.104865,15.743843,0.096866,48.764061
1403636866801666560.000000,0.000000,0.000000,22.130878,5.724275,0.092449,0.104482,13.900264,4.100987,48.952705
1403636866851666432.000000,0.000000,0.000000,24.411775,5.459823,0.195459,0.160482,14.179724,0.179971,49.651050
1403636866901666560.000000,0.000000,0.000000,22.936682,4.798885,0.203075,0.100417,14.462704,0.108481,51.610119
1403636866951666432.000000,0.000000,0.000000,24.605314,6.049783,0.180323,0.095393,13.055932,0.087137,50.764762
1403636867001666560.000000,0.000000,0.000000,23.037452,6.416988,0.182690,0.104066,14.865110,0.082946,51.747112
1403636867051666432.000000,0.000000,0.000000,25.241387,5.213963,0.173155,0.110369,17.525116,0.100898,49.460680
1403636867101666560.000000,0.000000,0.000000,25.369613,6.357499,0.171939,0.103842,12.890841,0.076802,49.989423
1403636867151666432.000000,0.000000,0.000000,24.279198,3.575251,0.171363,0.100961,13.807207,5.236043,47.816208
1403636867201666560.000000,0.000000,0.000000,26.954724,6.727809,0.195715,0.154498,11.718569,0.185187,54.166668
1403636867251666432.000000,0.000000,0.000000,25.225227,5.997174,0.173378,0.068513,11.610471,0.114369,54.010697
1403636867301666560.000000,0.000000,0.000000,23.909560,4.120187,0.087777,0.057569,9.888686,6.529630,47.005893
1403636867351666432.000000,0.000000,0.000000,26.086199,6.161784,0.099618,0.092801,13.511138,0.117314,51.445476
1403636867401666560.000000,0.000000,0.000000,24.001082,4.702404,0.166947,0.080705,12.107502,0.114722,45.936149
1403636867451666432.000000,0.000000,0.000000,24.192476,5.241260,0.174850,0.076449,10.615512,7.061445,48.832286
1403636867501666560.000000,0.000000,0.000000,25.629553,6.351451,0.213699,0.159138,14.142444,0.121602,54.441071
1403636867551666432.000000,0.000000,0.000000,26.153721,6.004086,0.166114,0.084546,14.465968,0.132290,49.881934
1403636867601666560.000000,0.000000,0.000000,23.109805,6.635743,0.184355,0.097569,13.358304,0.097153,53.547554
1403636867651666432.000000,0.000000,0.000000,24.636387,4.933799,0.147042,0.091905,15.047608,0.097217,46.171672
1403636867701666560.000000,0.000000,0.000000,21.801177,3.857975,0.131330,0.089921,13.278943,0.084289,41.813849
1403636867751666432.000000,0.000000,0.000000,22.983723,4.597090,0.161122,0.103233,15.419646,0.096065,48.303319
1403636867801666560.000000,0.000000,0.000000,21.457109,5.304620,0.164323,0.105569,17.571709,0.100641,44.949223
1403636867851666432.000000,0.000000,0.000000,24.522273,6.530430,0.152547,0.098498,13.357248,0.085826,47.651886
1403636867901666560.000000,0.000000,0.000000,26.020118,6.660192,0.169379,0.091714,14.273325,0.091873,54.918646
1403636867951666432.000000,0.000000,0.000000,23.077484,4.932423,0.101154,0.098274,16.092295,5.592240,46.971620
1403636868001666560.000000,0.000000,0.000000,23.859319,4.886022,0.167490,0.066817,15.163962,0.112641,47.858352
1403636868051666432.000000,0.000000,0.000000,23.622036,4.058395,0.106562,0.086786,9.826669,0.104929,46.002806
1403636868101666560.000000,0.000000,0.000000,24.692579,6.513470,0.107969,0.046528,6.726337,0.045409,51.060319
1403636868151666432.000000,0.000000,0.000000,26.946692,5.858612,0.164067,0.096162,13.738533,0.100801,50.597368
1403636868201666560.000000,0.000000,0.000000,23.585875,5.182059,0.184643,0.099682,14.475440,0.093378,49.139747
1403636868251666432.000000,0.000000,0.000000,24.997671,7.625518,0.228772,0.098401,14.427984,0.093345,55.272604
1403636868301666560.000000,0.000000,0.000000,23.416337,5.735187,0.167554,0.109857,15.765411,0.099329,47.334473
1403636868351666432.000000,0.000000,0.000000,23.723542,6.235386,0.190882,0.086274,12.124174,0.081250,48.955137
1403636868401666560.000000,0.000000,0.000000,24.596770,6.578527,0.213091,0.085666,14.399663,0.094402,57.671357
1403636868451666432.000000,0.000000,0.000000,24.141691,4.781253,0.164995,0.084385,11.881131,4.908582,48.797630
1403636868501666560.000000,0.000000,0.000000,24.323518,3.920985,0.130305,0.147298,15.796579,0.183811,42.668326
1403636868551666432.000000,0.000000,0.000000,24.305693,3.177166,0.104418,0.100801,14.639347,0.115106,38.373800
1403636868601666560.000000,0.000000,0.000000,24.130171,5.921493,0.179330,0.096481,11.244770,0.077345,48.453753
1403636868651666432.000000,0.000000,0.000000,23.713749,6.584446,0.188195,0.088514,13.590755,0.085505,49.566953
1403636868701666560.000000,0.000000,0.000000,23.721653,6.880995,0.189731,0.089538,14.621554,0.093954,49.886573
1403636868751666432.000000,0.000000,0.000000,25.530032,7.621198,0.207107,0.093601,15.025464,0.096481,53.880615
1403636868801666560.000000,0.000000,0.000000,28.721149,5.549264,0.099841,0.087681,12.676407,0.081505,50.875260
1403636868851666432.000000,0.000000,0.000000,25.502479,6.922468,0.106849,0.091521,15.521567,0.095105,51.415108
1403636868901666560.000000,0.000000,0.000000,25.955510,5.404366,0.099393,0.090625,12.982459,0.081473,52.627509
1403636868951666432.000000,0.000000,0.000000,24.953991,4.059322,0.130786,0.089217,13.462946,5.149034,49.974255
1403636869001666560.000000,0.000000,0.000000,30.172306,4.683972,0.179235,0.063553,13.612708,0.104737,54.204044
1403636869051666432.000000,0.000000,0.000000,24.331902,4.433760,0.163298,0.096162,15.544415,0.108449,44.433823
1403636869101666560.000000,0.000000,0.000000,23.426577,5.840724,0.169090,0.102434,13.994729,0.083105,47.547788
1403636869151666432.000000,0.000000,0.000000,23.526067,6.196345,0.191363,0.102817,14.182125,0.081281,48.984929
1403636869201666560.000000,0.000000,0.000000,25.597168,6.240217,0.203107,0.094689,16.015142,0.093057,51.516069
1403636869251666432.000000,0.000000,0.000000,24.446944,5.505103,0.167970,0.104930,14.044170,0.083041,47.186535
1403636869301666560.000000,0.000000,0.000000,25.577584,6.708096,0.205506,0.100609,14.777493,0.079201,52.695543
1403636869351666432.000000,0.000000,0.000000,24.044154,5.426702,0.173795,0.097346,12.844569,5.482159,47.120774
1403636869401666560.000000,0.000000,0.000000,24.922214,5.711570,0.183427,0.180195,13.967721,0.204035,53.718661
1403636869451666432.000000,0.000000,0.000000,24.019834,5.201419,0.095137,0.099041,15.561440,0.131074,47.373226
1403636869501666560.000000,0.000000,0.000000,25.390317,3.612628,0.124706,0.087617,17.151223,0.111201,49.239396
1403636869551666432.000000,0.000000,0.000000,25.017544,6.711201,0.098593,0.093153,16.224233,6.360987,50.247026
1403636869601666560.000000,0.000000,0.000000,25.205322,6.455485,0.161186,0.167619,14.156587,0.249124,50.327796
1403636869651666432.000000,0.000000,0.000000,25.040296,6.539486,0.171491,0.085058,12.733271,0.111490,52.262352
1403636869701666560.000000,0.000000,0.000000,24.125371,6.038615,0.160386,0.061601,12.612149,6.450429,49.092098
1403636869751666432.000000,0.000000,0.000000,25.868053,6.230169,0.166467,0.176866,17.036373,0.155138,51.570278
1403636869801666560.000000,0.000000,0.000000,25.148169,5.807507,0.154082,0.101825,14.747413,0.178787,53.774982
1403636869851666432.000000,0.000000,0.000000,22.985163,4.257853,0.136386,0.084641,12.902746,0.103842,45.944469
1403636869901666560.000000,0.000000,0.000000,24.473152,4.682307,0.170595,0.082401,14.002730,8.012147,49.267141
1403636869951666432.000000,0.000000,0.000000,23.125837,4.693124,0.163138,0.167075,17.822528,0.255235,49.593737
1403636870001666560.000000,0.000000,0.000000,24.134907,7.401067,0.194787,0.095874,14.726771,0.139522,58.741421
1403636870051666432.000000,0.000000,0.000000,21.220273,4.237725,0.134338,0.088993,14.794293,0.144354,50.672569
1403636870101666560.000000,0.000000,0.000000,21.260722,4.452960,0.141698,0.092641,14.822293,0.119106,42.777511
1403636870151666432.000000,0.000000,0.000000,20.326213,5.008072,0.165346,0.083681,11.968556,6.266363,48.881536
1403636870201666560.000000,0.000000,0.000000,19.303350,4.636419,0.182019,0.153346,14.116811,0.293156,45.719442
1403636870251666432.000000,0.000000,0.000000,21.537462,4.875015,0.128610,0.089569,13.241151,0.117794,45.093769
1403636870301666560.000000,0.000000,0.000000,20.252227,7.183784,0.179043,0.060289,11.520069,0.117186,45.199370
1403636870351666432.000000,0.000000,0.000000,21.100367,7.350378,0.173090,0.081505,13.305024,0.094530,54.864981
1403636870401666560.000000,0.000000,0.000000,23.689877,5.326285,0.176098,0.071489,14.676275,7.557676,52.221200
1403636870451666432.000000,0.000000,0.000000,22.728743,4.323166,0.157442,0.150402,16.516046,0.269636,46.245081
1403636870501666560.000000,0.000000,0.000000,20.612393,4.192380,0.160739,0.104930,15.005208,0.124994,44.343838
1403636870551666432.000000,0.000000,0.000000,23.203502,8.600252,0.202467,0.079905,14.389135,0.108769,51.598695
1403636870601666560.000000,0.000000,0.000000,23.178509,7.015621,0.167651,0.112578,18.251046,0.130210,52.943834
1403636870651666432.000000,0.000000,0.000000,23.527154,4.824357,0.147875,0.108962,14.466704,0.094145,47.352937
1403636870701666560.000000,0.000000,0.000000,23.699925,6.466685,0.156226,0.124642,15.144378,0.102178,47.144550
1403636870751666432.000000,0.000000,0.000000,21.410292,4.774917,0.159075,0.101442,14.584754,0.100706,41.122928
1403636870801666560.000000,0.000000,0.000000,23.003243,6.955204,0.188162,0.104865,15.690978,0.106594,47.865521
1403636870851666432.000000,0.000000,0.000000,20.446054,6.962084,0.173986,0.109122,16.982548,0.108225,54.245900
1403636870901666560.000000,0.000000,0.000000,20.384550,4.141404,0.157154,0.099713,13.576931,4.779653,46.143960
