#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.632124,0,0,0,0
5.671793,0,0,0,0
6.104696,0,0,0,0
5.796275,0,0,0,0
9.789293,0,0,0,0
9.284005,0,0,0,0
9.362183,0,0,0,0
10.015312,0,0,0,0
5.868021,0,0,0,0
8.790431,0,0,0,0
7.672846,0,0,0,0
10.061489,0,0,0,0
8.707453,0,0,0,0
8.426042,0,0,0,0
9.181764,0,0,0,0
10.937918,0,0,0,0
10.777467,0,0,0,0
11.542886,0,0,0,0
12.068846,0,0,0,0
11.457797,0,0,0,0
11.673576,0,0,0,0
10.567960,0,0,0,0
10.943198,0,0,0,0
12.313522,0,0,0,0
10.799579,0,0,0,0
12.136623,0,0,0,0
11.997197,0,0,0,0
10.747163,0,0,0,0
14.662259,0,0,0,0
10.561944,0,0,0,0
13.838664,0,0,0,0
10.885116,0,0,0,0
11.001311,0,0,0,0
8.740670,0,0,0,0
9.721420,0,0,0,0
11.091360,0,0,0,0
10.269908,0,0,0,0
11.671816,0,0,0,0
9.209285,0,0,0,0
10.725402,0,0,0,0
10.253684,0,0,0,0
10.374390,0,0,0,0
11.352708,0,0,0,0
8.135477,0,0,0,0
10.020080,0,0,0,0
10.251987,0,0,0,0
10.182387,0,0,0,0
11.263778,0,0,0,0
11.323843,0,0,0,0
9.586378,0,0,0,0
10.508248,0,0,0,0
14.808917,0,0,0,0
11.626887,0,0,0,0
12.029709,0,0,0,0
11.489445,0,0,0,0
9.388199,0,0,0,0
11.950732,0,0,0,0
13.523523,0,0,0,0
12.261328,0,0,0,0
13.543714,0,0,0,0
11.947276,0,0,0,0
9.742028,0,0,0,0
10.579096,0,0,0,0
10.597976,0,0,0,0
12.138862,0,0,0,0
15.159258,0,0,0,0
9.665739,0,0,0,0
12.429843,0,0,0,0
11.620647,0,0,0,0
10.161267,0,0,0,0
11.435397,0,0,0,0
16.471021,0,0,0,0
10.722842,0,0,0,0
12.565653,0,0,0,0
13.418017,0,0,0,0
10.283028,0,0,0,0
10.365174,0,0,0,0
13.716389,0,0,0,0
13.388000,0,0,0,0
15.769987,0,0,0,0
14.074539,0,0,0,0
14.449200,0,0,0,0
13.517602,0,0,0,0
14.186956,0,0,0,0
13.356065,0,0,0,0
12.156815,0,0,0,0
14.682740,0,0,0,0
13.807142,0,0,0,0
18.589739,0,0,0,0
16.539950,0,0,0,0
17.206967,0,0,0,0
17.434939,0,0,0,0
19.637819,0,0,0,0
18.517322,0,0,0,0
13.460706,0,0,0,0
14.242765,0,0,0,0
14.425231,0,0,0,0
14.499377,0,0,0,0
14.356334,0,0,0,0
14.948407,0,0,0,0
15.733667,0,0,0,0
12.922330,0,0,0,0
15.433086,0,0,0,0
14.951159,0,0,0,0
20.437159,0,0,0,0
15.737059,0,0,0,0
19.168372,0,0,0,0
13.893512,0,0,0,0
15.861700,0,0,0,0
18.094309,0,0,0,0
17.086966,0,0,0,0
17.749728,0,0,0,0
15.161370,0,0,0,0
13.558531,0,0,0,0
15.917349,0,0,0,0
17.186775,0,0,0,0
12.171440,0,0,0,0
16.309995,0,0,0,0
18.179046,0,0,0,0
16.358284,0,0,0,0
16.853235,0,0,0,0
14.846070,0,0,0,0
17.056886,0,0,0,0
17.585437,0,0,0,0
12.290737,0,0,0,0
16.858963,0,0,0,0
12.712535,0,0,0,0
15.924133,0,0,0,0
12.336530,0,0,0,0
13.943400,0,0,0,0
12.284017,0,0,0,0
16.154760,0,0,0,0
11.427621,0,0,0,0
11.730569,0,0,0,0
11.975405,0,0,0,0
12.873049,0,0,0,0
10.136338,0,0,0,0
11.780906,0,0,0,0
14.843574,0,0,0,0
14.015530,0,0,0,0
14.905206,0,0,0,0
11.738761,0,0,0,0
10.295796,0,0,0,0
12.080014,0,0,0,0
9.458664,0,0,0,0
7.901042,0,0,0,0
7.747632,0,0,0,0
11.907755,0,0,0,0
12.481972,0,0,0,0
9.301510,0,0,0,0
10.964413,0,0,0,0
13.037084,0,0,0,0
8.750078,0,0,0,0
8.889440,0,0,0,0
10.253332,0,0,0,0
10.586713,0,0,0,0
11.543302,0,0,0,0
8.562108,0,0,0,0
10.379126,0,0,0,0
13.096797,0,0,0,0
9.229861,0,0,0,0
12.300465,0,0,0,0
12.581494,0,0,0,0
11.251714,0,0,0,0
13.438497,0,0,0,0
12.821432,0,0,0,0
13.588996,0,0,0,0
13.747462,0,0,0,0
14.052106,0,0,0,0
13.223359,0,0,0,0
14.860822,0,0,0,0
12.552565,0,0,0,0
14.832918,0,0,0,0
14.662164,0,0,0,0
15.044824,0,0,0,0
15.341085,0,0,0,0
19.480057,0,0,0,0
13.062236,0,0,0,0
15.176123,0,0,0,0
15.583584,0,0,0,0
15.940710,0,0,0,0
17.031893,0,0,0,0
16.407500,0,0,0,0
15.691042,0,0,0,0
14.771829,0,0,0,0
18.651692,0,0,0,0
17.932866,0,0,0,0
19.992672,0,0,0,0
15.962758,0,0,0,0
14.854518,0,0,0,0
15.794916,0,0,0,0
18.667405,0,0,0,0
21.488053,0,0,0,0
18.989937,0,0,0,0
17.782272,0,0,0,0
16.863539,0,0,0,0
17.651326,0,0,0,0
17.699998,0,0,0,0
17.398810,0,0,0,0
18.216807,0,0,0,0
22.819017,0,0,0,0
16.178089,0,0,0,0
12.651606,0,0,0,0
11.769097,0,0,0,0
17.776864,0,0,0,0
13.633381,0,0,0,0
18.381097,0,0,0,0
19.258230,0,0,0,0
18.729678,0,0,0,0
20.497959,0,0,0,0
19.081779,0,0,0,0
8.834271,0,0,0,0
16.218090,0,0,0,0
9.662315,0,0,0,0
15.990406,0,0,0,0
17.282393,0,0,0,0
18.639884,0,0,0,0
12.003469,0,0,0,0
19.970655,0,0,0,0
14.671347,0,0,0,0
19.607290,0,0,0,0
18.998450,0,0,0,0
21.245266,0,0,0,0
21.054319,0,0,0,0
23.495731,0,0,0,0
22.646982,0,0,0,0
22.828553,0,0,0,0
20.095009,0,0,0,0
20.088865,0,0,0,0
14.372463,0,0,0,0
22.361027,0,0,0,0
22.483556,0,0,0,0
14.175916,0,0,0,0
18.104389,0,0,0,0
21.500854,0,0,0,0
34.471409,0,0,0,0
30.474007,0,0,0,0
34.688276,0,0,0,0
22.701863,0,0,0,0
30.146163,0,0,0,0
29.002530,0,0,0,0
26.704544,0,0,0,0
25.525007,0,0,0,0
21.889115,0,0,0,0
26.629696,0,0,0,0
27.737999,0,0,0,0
31.910891,0,0,0,0
31.292867,0,0,0,0
29.152196,0,0,0,0
27.024005,0,0,0,0
27.844913,0,0,0,0
27.918610,0,0,0,0
22.312833,0,0,0,0
27.281609,0,0,0,0
24.048027,0,0,0,0
22.848106,0,0,0,0
27.809745,0,0,0,0
28.715677,0,0,0,0
24.232093,0,0,0,0
27.160551,0,0,0,0
33.233854,0,0,0,0
26.793186,0,0,0,0
31.702377,0,0,0,0
30.760923,0,0,0,0
22.785448,0,0,0,0
23.747958,0,0,0,0
22.848649,0,0,0,0
25.957718,0,0,0,0
27.445515,0,0,0,0
29.020706,0,0,0,0
29.067555,0,0,0,0
29.341031,0,0,0,0
28.750014,0,0,0,0
34.523505,0,0,0,0
34.876374,0,0,0,0
30.623833,0,0,0,0
32.322418,0,0,0,0
27.470924,0,0,0,0
33.670597,0,0,0,0
33.539555,0,0,0,0
34.350095,0,0,0,0
42.904682,0,0,0,0
38.598060,0,0,0,0
39.509081,0,0,0,0
41.972925,0,0,0,0
32.397875,0,0,0,0
36.793746,0,0,0,0
45.326957,0,0,0,0
30.543768,0,0,0,0
38.491627,0,0,0,0
34.056363,0,0,0,0
32.178159,0,0,0,0
34.757045,0,0,0,0
34.637331,0,0,0,0
33.920712,0,0,0,0
34.066475,0,0,0,0
40.254244,0,0,0,0
33.073820,0,0,0,0
35.989799,0,0,0,0
38.888944,0,0,0,0
34.134700,0,0,0,0
41.183249,0,0,0,0
29.766861,0,0,0,0
33.487875,0,0,0,0
37.508284,0,0,0,0
42.020798,0,0,0,0
40.215492,0,0,0,0
44.270718,0,0,0,0
42.464772,0,0,0,0
36.110568,0,0,0,0
33.703237,0,0,0,0
39.276982,0,0,0,0
27.665135,0,0,0,0
31.957836,0,0,0,0
37.419388,0,0,0,0
32.416435,0,0,0,0
32.438356,0,0,0,0
31.141537,0,0,0,0
24.950983,0,0,0,0
35.551040,-1076049627,65535,-1062342015,1080516973
24.698692,-536870912,-384349486,-950865060,1328484924
