#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.048496,0.491752,34.187563,4.579138,4.579138,130.926684
11.684552,0.550856,47.446731,7.872497,7.872497,164.075481
15.438270,0.503847,69.334022,6.552446,6.552446,190.808185
15.503391,0.618953,54.098026,7.769904,7.769904,164.217595
11.907692,0.445766,40.251651,6.676672,6.676672,145.797906
11.818474,0.526152,39.915742,6.872963,6.872963,149.238884
13.419585,0.441574,57.436795,7.223016,7.223016,185.204041
11.560486,0.472775,47.327657,6.757313,6.757313,164.542079
11.735145,0.446374,51.899947,6.941412,6.941412,168.007729
16.047303,0.572040,67.196327,5.839956,5.839956,194.099721
15.131289,0.512456,46.454844,7.627502,7.627502,171.973354
14.763892,0.597801,48.941824,7.152711,7.152711,189.869420
10.912221,0.405829,38.368489,7.000517,7.000517,159.672185
10.367093,0.365158,38.897775,7.350282,7.350282,158.726156
11.396452,0.255716,42.856904,6.685760,6.685760,162.317440
7.570733,0.144898,22.588485,5.673009,5.673009,132.898552
12.466387,0.254852,42.371682,6.750113,6.750113,165.398028
8.704158,0.125889,23.422609,5.224171,5.224171,145.737169
9.873710,0.199747,27.036741,7.492716,7.492716,139.880125
13.282943,0.224612,43.100652,5.154186,5.154186,176.382346
13.382913,0.121761,39.361687,7.797712,7.797712,178.164932
14.218700,0.135490,36.235722,8.632124,8.632124,170.989340
15.077081,0.090242,33.383872,5.671793,5.671793,168.453240
14.927383,0.070625,30.812795,6.104696,6.104696,168.094995
15.647809,0.050465,26.920931,5.796275,5.796275,167.901712
16.371468,0.063489,22.970314,9.789293,9.789293,169.318949
17.228248,0.060577,23.324112,9.284005,9.284005,170.466933
17.560253,0.066305,26.366779,9.362183,9.362183,172.857048
14.874390,0.087009,24.005370,10.015312,10.015312,164.772579
18.727245,0.093730,25.078760,5.868021,5.868021,169.548648
19.562745,0.081665,26.304155,8.790431,8.790431,172.948089
20.037601,0.083425,27.718703,7.672846,7.672846,169.447655
20.893836,0.100514,28.671932,10.061489,10.061489,191.392258
21.512886,0.090497,27.670542,8.707453,8.707453,209.017888
22.370721,0.090242,29.054690,8.426042,8.426042,169.834860
23.450418,0.084705,27.680302,9.181764,9.181764,168.360439
23.928248,0.085537,28.206134,10.937918,10.937918,195.801858
24.862054,0.095361,28.095861,10.777467,10.777467,188.595130
25.052297,0.072289,28.352472,11.542886,11.542886,218.399175
25.876148,0.078657,28.975393,12.068846,12.068846,202.520451
25.743090,0.070113,29.146212,11.457797,11.457797,175.889955
25.949846,0.066209,28.874175,11.673576,11.673576,176.101543
26.065111,0.060833,29.887726,10.567960,10.567960,177.400473
27.181511,0.076642,32.879001,10.943198,10.943198,179.167827
24.686307,0.091873,30.261588,12.313522,12.313522,215.664768
15.161946,0.081985,17.736095,10.799579,10.799579,143.017386
18.574572,0.135042,21.360339,12.136623,12.136623,153.052187
12.385939,0.180898,15.667810,11.997197,11.997197,142.623237
13.368289,0.250019,37.756608,10.747163,10.747163,156.790897
20.763915,0.577288,59.114131,14.662259,14.662259,197.107445
18.237191,0.483015,70.163729,10.561944,10.561944,202.887272
19.338070,0.593736,69.334054,13.838664,13.838664,200.735369
19.543257,0.774316,68.807454,10.885116,10.885116,203.101611
19.540410,0.745450,70.877244,11.001311,11.001311,210.545591
18.654029,0.777035,66.512445,8.740670,8.740670,199.828540
19.010162,0.771595,68.863103,9.721420,9.721420,205.683248
18.600332,0.689258,69.465896,11.091360,11.091360,214.382318
17.576284,0.661994,66.631455,10.269908,10.269908,206.178551
17.743167,0.815916,67.088422,11.671816,11.671816,209.295972
17.750239,0.717035,64.006969,9.209285,9.209285,208.009906
17.855809,0.816972,61.561686,10.725402,10.725402,212.128429
11.537670,0.755723,53.960296,10.253684,10.253684,208.172180
12.033165,0.657322,54.366542,10.374390,10.374390,207.304488
17.919426,0.822764,65.051881,11.352708,11.352708,224.415231
15.860932,0.610377,46.773409,8.135477,8.135477,211.342178
16.718032,0.792588,63.061611,10.020080,10.020080,228.681787
17.039477,0.741291,64.300061,10.251987,10.251987,232.975001
17.408315,0.729802,65.876916,10.182387,10.182387,242.879400
17.103671,0.685353,58.112421,11.263778,11.263778,232.638037
17.668094,0.708971,62.505667,11.323843,11.323843,241.802392
18.001091,0.703274,61.568759,9.586378,9.586378,250.937916
14.131403,0.600745,43.562387,10.508248,10.508248,226.056054
18.344200,0.744875,61.570966,14.808917,14.808917,259.912061
11.812522,0.534151,37.004501,11.626887,11.626887,218.107587
18.250055,0.635433,60.435046,12.029709,12.029709,261.345650
10.638457,0.501831,33.380673,11.489445,11.489445,217.138197
18.367720,0.714347,55.259963,9.388199,9.388199,256.671854
18.143333,0.828236,55.005431,11.950732,11.950732,260.950284
12.292049,0.596969,39.878718,13.523523,13.523523,226.933187
13.648580,0.654122,43.260303,12.261328,12.261328,234.778931
12.564597,0.638697,46.883171,13.543714,13.543714,248.458777
11.119968,0.533192,39.306518,11.947276,11.947276,228.257206
12.569973,0.614697,47.366826,9.742028,9.742028,254.243788
18.175365,0.690986,55.418686,10.579096,10.579096,259.868028
18.592396,0.667818,53.124604,10.597976,10.597976,256.736336
19.036370,0.686474,55.816003,12.138862,12.138862,258.948975
12.589877,0.664649,52.266001,15.159258,15.159258,257.373464
11.742729,0.632905,45.073225,9.665739,9.665739,254.176171
11.805930,0.536872,37.968771,12.429843,12.429843,231.912523
16.478189,0.657290,44.255549,11.620647,11.620647,246.118743
18.994449,0.761835,63.333040,10.161267,10.161267,269.452295
19.676795,0.782092,59.324278,11.435397,11.435397,267.629229
20.259939,0.799308,60.549672,16.471021,16.471021,267.276903
19.815357,0.748619,62.301473,10.722842,10.722842,271.578565
19.931615,0.773003,60.981870,12.565653,12.565653,273.333983
10.566872,0.608681,30.190323,13.418017,13.418017,225.817235
20.379141,0.804555,61.836059,10.283028,10.283028,272.427473
18.281319,0.683082,48.022516,10.365174,10.365174,267.267016
13.011035,0.739403,46.629375,13.716389,13.716389,258.696556
11.697448,0.607913,41.634359,13.388000,13.388000,253.742021
14.359023,0.648265,46.279835,15.769987,15.769987,247.470795
20.186274,0.844301,59.235892,14.074539,14.074539,272.017644
21.621047,0.743147,64.637506,14.449200,14.449200,276.902130
10.756091,0.484519,31.054783,13.517602,13.517602,225.698033
17.887682,0.624041,47.484779,14.186956,14.186956,263.663860
21.304595,0.798123,52.553973,13.356065,13.356065,278.324775
22.089406,0.773995,67.360234,12.156815,12.156815,291.895082
23.586515,0.620201,69.482312,14.682740,14.682740,295.585791
15.738306,0.795116,58.211750,13.807142,13.807142,272.607124
24.959047,0.655274,65.441774,18.589739,18.589739,285.662192
25.222315,0.715178,70.817596,16.539950,16.539950,296.526541
24.449312,0.685834,67.524300,17.206967,17.206967,287.879088
24.180252,0.612425,64.593058,17.434939,17.434939,287.599180
23.377105,0.547592,62.016316,19.637819,19.637819,284.007993
20.469895,0.425158,47.805840,18.517322,18.517322,272.157198
22.556389,0.546920,67.025861,13.460706,13.460706,284.153467
24.508065,0.535624,78.595371,14.242765,14.242765,311.702888
21.488341,0.519880,52.327953,14.425231,14.425231,268.847422
24.080123,0.602633,65.026376,14.499377,14.499377,294.600050
15.488991,0.586441,45.482446,14.356334,14.356334,274.576561
23.416401,0.736970,73.310688,14.948407,14.948407,300.456485
18.316327,0.618089,47.355498,15.733667,15.733667,280.597096
14.136395,0.634186,47.283464,12.922330,12.922330,263.224238
12.147791,0.607721,40.936685,15.433086,15.433086,268.393016
20.667178,0.879916,62.949515,14.951159,14.951159,286.493949
20.264388,0.799595,59.084787,20.437159,20.437159,284.240253
20.052193,0.917101,58.929681,15.737059,15.737059,280.854476
19.945791,0.948814,59.190932,19.168372,19.168372,281.591574
11.982508,0.647753,38.469706,13.893512,13.893512,249.452487
12.972442,0.771820,44.132251,15.861700,15.861700,253.958696
12.810137,0.738186,42.626534,18.094309,18.094309,255.173594
13.228895,0.699594,46.744769,17.086966,17.086966,269.883918
20.081217,0.818476,60.915277,17.749728,17.749728,280.597768
9.821774,0.565928,30.583064,15.161370,15.161370,231.217857
15.718498,0.676298,44.063354,13.558531,13.558531,251.823465
20.758315,0.952141,61.555255,15.917349,15.917349,278.117252
21.073903,0.833804,70.899965,17.186775,17.186775,298.336487
20.717579,0.716106,59.589050,12.171440,12.171440,279.649595
20.535976,0.876269,61.094415,16.309995,16.309995,281.809978
15.279772,0.700650,46.924484,18.179046,18.179046,263.645684
21.100880,0.711562,60.468998,16.358284,16.358284,275.789315
16.508750,0.533159,46.796610,16.853235,16.853235,274.678515
11.113952,0.527208,32.454707,14.846070,14.846070,229.525897
11.296674,0.633225,43.984826,17.056886,17.056886,255.999910
18.595276,0.794155,61.398389,17.585437,17.585437,272.666550
18.379017,0.669674,57.702110,12.290737,12.290737,264.653571
18.141093,0.790283,69.737997,16.858963,16.858963,281.639415
17.364826,0.727019,60.187010,12.712535,12.712535,263.353648
13.210334,0.457350,40.723883,15.924133,15.924133,252.741367
11.189314,0.484167,44.049658,12.336530,12.336530,252.384307
11.070367,0.604041,44.176668,13.943400,13.943400,253.194301
11.757450,0.516743,47.430059,12.284017,12.284017,257.928866
11.185025,0.562728,43.334192,16.154760,16.154760,267.006948
13.512451,0.724330,40.431590,11.427621,11.427621,232.919322
17.942819,0.982158,51.677320,11.730569,11.730569,267.977779
9.612650,0.427718,30.743099,11.975405,11.975405,216.257898
14.876950,0.523463,45.477807,12.873049,12.873049,235.172922
17.246776,0.661546,49.901614,10.136338,10.136338,257.773503
11.153985,0.470150,36.085960,11.780906,11.780906,215.506783
8.577148,0.422118,27.621454,14.843574,14.843574,202.551813
15.595169,0.761803,56.379340,14.015530,14.015530,257.950307
15.128762,0.701418,51.962733,14.905206,14.905206,236.263018
14.897654,0.726763,54.717332,11.738761,11.738761,254.567985
14.898711,0.781963,57.667167,10.295796,10.295796,254.310894
9.821613,0.611529,40.170851,12.080014,12.080014,213.263839
14.301006,0.804299,50.124082,9.458664,9.458664,228.573563
13.951529,0.740202,46.949028,7.901042,7.901042,232.878649
13.978377,0.623017,34.605747,7.747632,7.747632,212.196080
13.931080,0.901901,50.755739,11.907755,11.907755,227.820912
12.839321,0.749803,32.341266,12.481972,12.481972,205.075978
14.809877,0.999503,54.929239,9.301510,9.301510,234.853942
15.059577,0.869645,56.623823,10.964413,10.964413,227.380746
15.610401,0.687434,57.879842,13.037084,13.037084,230.953950
16.384108,0.826700,59.157204,8.750078,8.750078,230.974430
16.784434,0.736907,60.260611,8.889440,8.889440,234.881559
15.294620,0.522696,42.374178,10.253332,10.253332,213.180158
15.542656,0.590248,45.486511,10.586713,10.586713,220.959918
17.491164,0.782123,60.701066,11.543302,11.543302,237.731135
17.433531,0.829068,60.184739,8.562108,8.562108,233.166174
11.406532,0.600745,39.475161,10.379126,10.379126,210.511640
11.755785,0.532392,42.441603,13.096797,13.096797,223.338096
12.699991,0.625065,43.616276,9.229861,9.229861,223.638324
11.626728,0.515303,39.141268,12.300465,12.300465,217.175512
11.664040,0.561033,42.328385,12.581494,12.581494,221.875740
11.289763,0.520167,41.237714,11.251714,11.251714,221.759962
19.856638,0.723307,63.911640,13.438497,13.438497,259.128372
12.867514,0.585736,41.720665,12.821432,12.821432,225.533680
15.772835,0.654378,49.002465,13.588996,13.588996,261.560983
11.970765,0.567560,39.545049,13.747462,13.747462,226.706593
14.298926,0.621385,48.863488,14.052106,14.052106,256.870931
11.323363,0.579784,38.454506,13.223359,13.223359,227.555149
16.021255,0.618217,47.728975,14.860822,14.860822,256.186249
10.469398,0.517896,33.513219,12.552565,12.552565,225.188971
16.976308,0.700554,51.437957,14.832918,14.832918,260.958926
10.444502,0.564553,34.435023,14.662164,14.662164,228.770335
13.903816,0.547400,46.365724,15.044824,15.044824,262.324962
11.910956,0.479655,40.738026,15.341085,15.341085,237.088343
13.660997,0.499111,41.966204,19.480057,19.480057,260.114434
21.168912,0.693322,68.375641,13.062236,13.062236,276.490733
11.178145,0.557448,36.553486,15.176123,15.176123,235.806724
15.706466,0.619241,49.754061,15.583584,15.583584,259.905311
11.845835,0.525736,37.534236,15.940710,15.940710,237.556606
13.615428,0.561032,41.381812,17.031893,17.031893,244.415040
13.185181,0.547816,40.599177,16.407500,16.407500,264.044730
10.894429,0.492167,33.240479,15.691042,15.691042,235.475200
19.530586,0.745162,58.732750,14.771829,14.771829,272.796889
9.885167,0.562280,33.607204,18.651692,18.651692,231.981549
11.850538,0.604457,43.434545,17.932866,17.932866,241.668440
11.734889,0.535272,43.080077,19.992672,19.992672,246.154778
18.190438,0.732266,71.166753,15.962758,15.962758,290.698299
14.875606,0.664329,54.430352,14.854518,14.854518,262.829673
9.852718,0.617033,37.854721,15.794916,15.794916,236.116457
12.858394,0.640169,40.561960,18.667405,18.667405,242.167808
16.072583,0.652010,49.569738,21.488053,21.488053,276.191977
17.413915,0.957773,74.593491,18.989937,18.989937,307.698223
18.444649,0.919086,68.463802,17.782272,17.782272,287.698799
18.889936,0.719819,67.503020,16.863539,16.863539,290.255029
18.787983,0.763979,68.834335,17.651326,17.651326,284.802918
12.778296,0.526216,48.225430,17.699998,17.699998,257.150968
19.822653,0.631017,65.610545,17.398810,17.398810,282.436611
10.270484,0.541415,37.096631,18.216807,18.216807,243.014188
11.804170,0.593161,41.236881,22.819017,22.819017,248.705214
17.372187,0.783563,63.884376,16.178089,16.178089,285.435375
16.198409,0.980014,59.553178,12.651606,12.651606,281.980765
15.052921,1.026351,60.093569,11.769097,11.769097,276.619472
15.288924,1.075887,61.282547,17.776864,17.776864,282.964619
15.094586,0.947597,62.233216,13.633381,13.633381,284.088028
13.909576,0.772268,64.435296,18.381097,18.381097,286.180442
11.937579,0.655658,42.901258,19.258230,19.258230,259.674492
16.371371,0.765035,67.374219,18.729678,18.729678,299.005650
11.219905,0.570697,42.317761,20.497959,20.497959,271.910028
8.283640,0.591208,30.214387,19.081779,19.081779,243.991387
14.543506,0.847916,56.325003,8.834271,8.834271,280.999344
14.846774,0.990606,59.195893,16.218090,16.218090,286.507391
15.887333,1.032239,64.234877,9.662315,9.662315,294.832630
16.672752,0.943502,68.249207,15.990406,15.990406,295.514561
16.775538,0.799115,70.152211,17.282393,17.282393,301.206739
17.461659,0.777995,67.867666,18.639884,18.639884,300.095202
17.517180,0.737515,61.736665,12.003469,12.003469,292.708952
12.694519,0.687338,46.721153,19.970655,19.970655,277.282714
17.443131,0.840652,65.130730,14.671347,14.671347,299.715741
17.593821,0.670922,62.251393,19.607290,19.607290,300.081666
11.729193,0.566152,41.894524,18.998450,18.998450,280.196100
16.123881,0.583944,41.220978,21.245266,21.245266,278.755631
17.759264,0.728426,62.177504,21.054319,21.054319,312.012302
14.452720,0.527944,45.247435,23.495731,23.495731,285.240557
9.734252,0.433894,28.594268,22.646982,22.646982,246.004727
17.085942,0.691338,52.148591,22.828553,22.828553,283.619509
9.067459,0.445319,26.129144,20.095009,20.095009,239.274071
10.300084,0.499624,34.621650,20.088865,20.088865,244.616611
10.473974,0.454727,33.899240,14.372463,14.372463,224.437728
9.296550,0.428614,27.893202,22.361027,22.361027,221.315796
12.424243,0.485479,54.385647,22.483556,22.483556,257.372571
17.450876,0.474439,46.081175,14.175916,14.175916,244.999273
19.282550,0.563080,62.125375,18.104389,18.104389,283.172175
13.003035,0.522216,49.361575,21.500854,21.500854,268.600573
12.977083,0.516840,46.199225,34.471409,34.471409,265.929015
13.392225,0.542504,43.160269,30.474007,30.474007,261.698330
22.139295,0.689705,64.112220,34.688276,34.688276,308.806464
22.445347,0.547080,66.103736,22.701863,22.701863,314.207886
23.889016,0.496007,67.048422,30.146163,30.146163,306.888197
13.890280,0.382630,59.805309,29.002530,29.002530,300.459720
22.334562,0.590632,78.146598,26.704544,26.704544,310.187604
22.410307,0.600008,76.433549,25.525007,25.525007,306.866212
21.972989,0.499591,76.492046,21.889115,21.889115,306.893157
16.653808,0.500231,53.301504,26.629696,26.629696,290.976224
20.743883,0.615400,72.725752,27.737999,27.737999,309.852431
15.462527,0.468583,49.047394,31.910891,31.910891,299.953313
17.575389,0.456774,50.406550,31.292867,31.292867,304.990889
11.480518,0.394597,37.517245,29.152196,29.152196,273.059870
12.472307,0.429831,46.838754,27.024005,27.024005,285.940279
19.295701,0.508424,52.504404,27.844913,27.844913,290.093394
14.691123,0.453351,52.919450,27.918610,27.918610,286.662273
25.407630,0.538408,67.867698,22.312833,22.312833,340.891279
12.948283,0.346853,41.275858,27.281609,27.281609,279.954881
20.875149,0.377061,57.173272,24.048027,24.048027,306.165179
24.661123,0.559208,64.582979,22.848106,22.848106,322.768650
16.058663,0.489768,55.464575,27.809745,27.809745,316.380910
16.048199,0.461415,49.017058,28.715677,28.715677,311.636233
26.621663,0.505351,73.109726,24.232093,24.232093,360.603626
20.460679,0.497607,51.185506,27.160551,27.160551,314.817112
26.334236,0.684361,84.964424,33.233854,33.233854,364.862728
26.557567,0.628457,82.772008,26.793186,26.793186,354.881433
26.874179,0.696458,80.308261,31.702377,31.702377,360.547082
27.129158,0.800556,76.614256,30.760923,30.760923,377.665408
20.462855,0.786187,67.317930,22.785448,22.785448,334.167630
24.911047,0.866029,81.563063,23.747958,23.747958,350.998753
24.767269,0.756075,71.812875,22.848649,22.848649,349.669774
25.084714,0.764779,82.167456,25.957718,25.957718,356.310062
25.180299,0.727882,74.350031,27.445515,27.445515,329.712878
24.922439,0.855437,72.088430,29.020706,29.020706,329.774479
26.253466,0.808044,73.413346,29.067555,29.067555,338.303178
16.992309,0.587208,61.869116,29.341031,29.341031,313.459076
28.226998,0.688074,81.153553,28.750014,28.750014,363.178448
29.967151,0.746219,83.823096,34.523505,34.523505,373.465924
29.830830,0.668393,86.719618,34.876374,34.876374,369.225191
24.643875,0.495495,56.272427,30.623833,30.623833,315.511458
30.239476,0.607561,81.050927,32.322418,32.322418,360.484010
30.596249,0.642601,81.498455,27.470924,27.470924,350.369368
32.623830,0.581257,80.436167,33.670597,33.670597,373.279682
32.729143,0.559944,84.347744,33.539555,33.539555,380.009763
32.901562,0.516904,88.340152,34.350095,34.350095,374.526836
21.332660,0.490823,71.613479,42.904682,42.904682,353.879339
22.343554,0.451431,64.072251,38.598060,38.598060,347.355565
20.098081,0.362342,59.977248,39.509081,39.509081,335.863591
20.495079,0.362790,67.309449,41.972925,41.972925,353.205153
20.253156,0.377222,68.640509,32.397875,32.397875,351.844142
26.932548,0.337637,69.760845,36.793746,36.793746,367.861172
33.794087,0.459527,78.801775,45.326957,45.326957,391.914223
31.591367,0.468647,91.556231,30.543768,30.543768,400.991857
29.249285,0.521896,88.686014,38.491627,38.491627,420.867664
30.656089,0.525960,88.721950,34.056363,34.056363,406.877382
30.575801,0.628137,79.026290,32.178159,32.178159,416.013354
31.401573,0.603048,75.721539,34.757045,34.757045,386.141884
31.779946,0.465671,77.247673,34.637331,34.637331,416.116556
32.121935,0.500103,76.857620,33.920712,33.920712,407.344365
31.608392,0.520903,76.524367,34.066475,34.066475,390.210743
31.851275,0.543752,82.298689,40.254244,40.254244,417.825604
31.908363,0.529224,81.419829,33.073820,33.073820,411.461928
31.145057,0.561064,89.825006,35.989799,35.989799,427.501040
30.246707,0.620041,89.235686,38.888944,38.888944,424.624646
23.723093,0.412710,64.354976,34.134700,34.134700,377.900581
29.116164,0.533575,73.531108,41.183249,41.183249,409.127015
23.129037,0.429350,59.910303,29.766861,29.766861,385.853112
22.895177,0.417574,56.894932,33.487875,33.487875,365.407825
14.853046,0.313989,43.240303,37.508284,37.508284,346.604706
16.665296,0.324100,46.039896,42.020798,42.020798,347.294284
17.272857,0.354853,46.288539,40.215492,40.215492,348.287195
15.336189,0.372197,47.469068,44.270718,44.270718,348.930403
14.004234,0.392293,43.996058,42.464772,42.464772,338.413548
26.111480,0.598761,73.774855,36.110568,36.110568,382.821196
26.507998,0.541032,76.640880,33.703237,33.703237,380.957425
18.680781,0.350693,52.059822,39.276982,39.276982,344.857705
22.860202,0.384037,55.396895,27.665135,27.665135,350.556860
13.031548,0.265156,39.014098,31.957836,31.957836,312.692282
21.916988,0.351333,56.476365,37.419388,37.419388,338.936628
23.400145,0.356774,63.041196,32.416435,32.416435,341.197589
11.745994,0.160866,30.122898,32.438356,32.438356,290.394425
17.108470,0.193379,44.456225,31.141537,31.141537,305.466898
13.740390,0.195651,33.841895,24.950983,24.950983,184.208190
16.366187,0.285860,45.160427,35.551040,35.551040,292.527287
22.044414,0.275684,59.622203,24.698692,24.698692,302.213571
