#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.276794,0,0,0,0
11.332426,0,0,0,0
11.275305,0,0,0,0
11.460428,0,0,0,0
11.442891,0,0,0,0
9.868244,0,0,0,0
11.807441,0,0,0,0
11.865105,0,0,0,0
11.768592,0,0,0,0
11.920531,0,0,0,0
10.742529,0,0,0,0
12.528796,0,0,0,0
13.676813,0,0,0,0
14.790206,0,0,0,0
15.401703,0,0,0,0
12.033141,0,0,0,0
16.048560,0,0,0,0
12.700510,0,0,0,0
13.018627,0,0,0,0
10.057687,0,0,0,0
15.611018,0,0,0,0
13.195301,0,0,0,0
14.919295,0,0,0,0
10.498525,0,0,0,0
13.121477,0,0,0,0
15.814989,0,0,0,0
12.866752,0,0,0,0
15.257413,0,0,0,0
11.228296,0,0,0,0
12.563613,0,0,0,0
14.660443,0,0,0,0
16.158834,0,0,0,0
9.905652,0,0,0,0
12.863585,0,0,0,0
12.326552,0,0,0,0
15.824461,0,0,0,0
11.878706,0,0,0,0
10.158072,0,0,0,0
16.108881,0,0,0,0
12.317561,0,0,0,0
15.986032,0,0,0,0
15.584393,0,0,0,0
11.545453,0,0,0,0
11.992211,0,0,0,0
18.018798,0,0,0,0
15.859693,0,0,0,0
18.505814,0,0,0,0
14.122227,0,0,0,0
12.259928,0,0,0,0
13.484394,0,0,0,0
13.050115,0,0,0,0
12.532924,0,0,0,0
10.139192,0,0,0,0
11.325354,0,0,0,0
12.335385,0,0,0,0
13.791278,0,0,0,0
14.451641,0,0,0,0
11.556365,0,0,0,0
16.598105,0,0,0,0
13.557611,0,0,0,0
12.375418,0,0,0,0
11.903506,0,0,0,0
12.927682,0,0,0,0
12.540764,0,0,0,0
11.267849,0,0,0,0
9.868787,0,0,0,0
15.701964,0,0,0,0
10.054934,0,0,0,0
12.304985,0,0,0,0
10.019510,0,0,0,0
11.262953,0,0,0,0
10.156376,0,0,0,0
10.410364,0,0,0,0
11.187239,0,0,0,0
10.038390,0,0,0,0
12.027381,0,0,0,0
11.301290,0,0,0,0
16.224531,0,0,0,0
14.340343,0,0,0,0
11.529517,0,0,0,0
17.033600,0,0,0,0
13.083524,0,0,0,0
15.706476,0,0,0,0
14.125267,0,0,0,0
13.293959,0,0,0,0
12.989602,0,0,0,0
11.728400,0,0,0,0
13.164294,0,0,0,0
11.460715,0,0,0,0
14.063251,0,0,0,0
14.318519,0,0,0,0
15.132483,0,0,0,0
14.422200,0,0,0,0
18.509782,0,0,0,0
8.642465,0,0,0,0
9.690002,0,0,0,0
5.362160,0,0,0,0
10.907300,0,0,0,0
9.798226,0,0,0,0
5.754358,0,0,0,0
5.529523,0,0,0,0
8.556160,0,0,0,0
9.150537,0,0,0,0
10.912323,0,0,0,0
9.525519,0,0,0,0
9.536815,0,0,0,0
6.585571,0,0,0,0
6.982153,0,0,0,0
11.082118,0,0,0,0
11.247753,0,0,0,0
10.602431,0,0,0,0
10.909828,0,0,0,0
9.239723,0,0,0,0
9.854356,0,0,0,0
6.393984,0,0,0,0
10.254650,0,0,0,0
5.011084,0,0,0,0
5.929624,0,0,0,0
9.148393,0,0,0,0
9.293676,0,0,0,0
8.933702,0,0,0,0
9.541071,0,0,0,0
9.028103,0,0,0,0
9.306220,0,0,0,0
9.157162,0,0,0,0
9.216906,0,0,0,0
11.428523,0,0,0,0
8.123450,0,0,0,0
8.284380,0,0,0,0
8.652162,0,0,0,0
8.294749,0,0,0,0
8.885925,0,0,0,0
9.138473,0,0,0,0
8.557344,0,0,0,0
6.736133,0,0,0,0
10.238458,0,0,0,0
8.864228,0,0,0,0
8.693826,0,0,0,0
12.170294,0,0,0,0
9.426062,0,0,0,0
9.545807,0,0,0,0
8.243548,0,0,0,0
10.810626,0,0,0,0
9.135753,0,0,0,0
9.521038,0,0,0,0
6.825351,0,0,0,0
7.788053,0,0,0,0
9.775442,0,0,0,0
7.133579,0,0,0,0
5.892441,0,0,0,0
6.032699,0,0,0,0
8.760483,0,0,0,0
7.032137,0,0,0,0
7.038953,0,0,0,0
5.981338,0,0,0,0
6.830630,0,0,0,0
9.958454,0,0,0,0
8.777572,0,0,0,0
8.742403,0,0,0,0
10.691585,0,0,0,0
9.106920,0,0,0,0
10.160536,0,0,0,0
8.505247,0,0,0,0
9.483215,0,0,0,0
9.330732,0,0,0,0
11.365739,0,0,0,0
8.013880,0,0,0,0
9.408269,0,0,0,0
10.616479,0,0,0,0
11.642703,0,0,0,0
9.044904,0,0,0,0
9.739218,0,0,0,0
9.052296,0,0,0,0
11.456524,0,0,0,0
9.983798,0,0,0,0
15.608906,0,0,0,0
11.408043,0,0,0,0
10.774498,0,0,0,0
12.777408,0,0,0,0
11.453675,0,0,0,0
13.767342,0,0,0,0
15.316934,0,0,0,0
11.554381,0,0,0,0
14.636123,0,0,0,0
11.895858,0,0,0,0
16.365141,0,0,0,0
16.887421,0,0,0,0
16.767675,0,0,0,0
12.876673,0,0,0,0
12.402586,0,0,0,0
11.599918,0,0,0,0
15.036482,0,0,0,0
18.272882,0,0,0,0
17.136961,0,0,0,0
14.734813,0,0,0,0
14.626619,0,0,0,0
14.896640,0,0,0,0
21.401441,0,0,0,0
13.921008,0,0,0,0
21.572771,0,0,0,0
19.133503,0,0,0,0
13.282919,0,0,0,0
16.479831,0,0,0,0
13.476682,0,0,0,0
10.482045,0,0,0,0
16.119058,0,0,0,0
14.841310,0,0,0,0
13.143077,0,0,0,0
12.568476,0,0,0,0
11.547277,0,0,0,0
17.366917,0,0,0,0
13.589739,0,0,0,0
11.709872,0,0,0,0
11.781713,0,0,0,0
19.016093,0,0,0,0
19.916715,0,0,0,0
22.083019,0,0,0,0
19.849833,0,0,0,0
10.679264,0,0,0,0
18.763033,0,0,0,0
18.431892,0,0,0,0
17.226210,0,0,0,0
11.848306,0,0,0,0
19.395363,0,0,0,0
13.759311,0,0,0,0
15.281157,0,0,0,0
19.905067,0,0,0,0
20.611701,0,0,0,0
21.802631,0,0,0,0
15.476968,0,0,0,0
16.445079,0,0,0,0
15.946224,0,0,0,0
19.002685,0,0,0,0
21.220191,0,0,0,0
24.466447,0,0,0,0
18.105519,0,0,0,0
18.944252,0,0,0,0
19.697192,0,0,0,0
23.901447,0,0,0,0
24.100490,0,0,0,0
23.390399,0,0,0,0
22.908343,0,0,0,0
19.967084,0,0,0,0
21.263551,0,0,0,0
18.609815,0,0,0,0
19.897515,0,0,0,0
17.803339,0,0,0,0
19.333922,0,0,0,0
16.217235,0,0,0,0
13.561963,0,0,0,0
13.555979,0,0,0,0
18.793402,0,0,0,0
17.751083,0,0,0,0
19.670631,0,0,0,0
21.439809,0,0,0,0
20.522516,0,0,0,0
21.233982,0,0,0,0
21.680613,0,0,0,0
17.325699,0,0,0,0
20.412914,0,0,0,0
19.154815,0,0,0,0
19.670151,0,0,0,0
15.398791,0,0,0,0
22.003402,0,0,0,0
17.632425,0,0,0,0
19.364387,0,0,0,0
18.590871,0,0,0,0
17.018239,0,0,0,0
18.438389,0,0,0,0
17.058432,0,0,0,0
19.021789,0,0,0,0
30.046146,0,0,0,0
26.658288,0,0,0,0
37.343760,0,0,0,0
30.893232,0,0,0,0
28.055781,0,0,0,0
31.689307,0,0,0,0
25.819203,0,0,0,0
26.422701,0,0,0,0
33.447606,0,0,0,0
30.811982,0,0,0,0
28.447658,0,0,0,0
36.098142,0,0,0,0
29.098165,0,0,0,0
22.410256,0,0,0,0
25.885508,0,0,0,0
28.779919,0,0,0,0
23.757828,0,0,0,0
29.663741,0,0,0,0
27.377339,0,0,0,0
28.959282,0,0,0,0
28.139014,0,0,0,0
24.736883,0,0,0,0
20.324304,0,0,0,0
20.843481,0,0,0,0
27.667231,0,0,0,0
25.533247,0,0,0,0
26.638768,0,0,0,0
25.241211,0,0,0,0
24.973110,0,0,0,0
20.109614,0,0,0,0
23.729828,0,0,0,0
22.447216,0,0,0,0
26.793842,0,0,0,0
26.068807,0,0,0,0
26.687824,0,0,0,0
24.966263,0,0,0,0
27.991684,0,0,0,0
27.270009,0,0,0,0
26.583823,0,0,0,0
24.469999,0,0,0,0
35.531509,0,0,0,0
29.414713,0,0,0,0
34.549766,0,0,0,0
33.536663,0,0,0,0
31.343190,0,0,0,0
37.814519,0,0,0,0
33.998750,0,0,0,0
48.451927,0,0,0,0
36.082909,0,0,0,0
30.921328,0,0,0,0
31.897663,0,0,0,0
28.285416,0,0,0,0
31.927615,0,0,0,0
35.337842,0,0,0,0
38.115004,0,0,0,0
29.792095,0,0,0,0
26.602703,0,0,0,0
28.233160,0,0,0,0
26.646704,0,0,0,0
28.959859,0,0,0,0
30.924080,0,0,0,0
29.348280,0,0,0,0
22.142316,0,0,0,0
19.669064,0,0,0,0
41.031080,0,0,0,0
39.528145,0,0,0,0
36.012573,0,0,0,0
37.632372,0,0,0,0
40.530176,0,0,0,0
31.974496,0,0,0,0
33.218514,0,0,0,0
38.830631,0,0,0,0
37.653268,0,0,0,0
34.155840,0,0,0,0
33.032432,0,0,0,0
35.337618,0,0,0,0
41.721906,0,0,0,0
37.256143,0,0,0,0
39.862550,0,0,0,0
41.756787,0,0,0,0
38.635012,0,0,0,0
48.515416,0,0,0,0
43.481100,0,0,0,0
37.763606,0,0,0,0
37.479442,0,0,0,0
33.407669,0,0,0,0
37.694005,0,0,0,0
37.129517,0,0,0,0
35.725816,0,0,0,0
41.434414,0,0,0,0
39.751732,0,0,0,0
43.900563,0,0,0,0
32.553832,0,0,0,0
37.833143,0,0,0,0
39.595378,0,0,0,0
36.810920,0,0,0,0
43.995892,0,0,0,0
39.686324,0,0,0,0
33.109841,0,0,0,0
45.543051,0,0,0,0
46.013107,0,0,0,0
35.659639,0,0,0,0
38.569923,0,0,0,0
38.605987,0,0,0,0
34.201409,0,0,0,0
37.915193,0,0,0,0
39.425584,0,0,0,0
43.953204,0,0,0,0
43.097190,0,0,0,0
45.240455,0,0,0,0
45.685806,0,0,0,0
41.065480,0,0,0,0
48.595897,0,0,0,0
42.540799,0,0,0,0
48.193139,0,0,0,0
41.840148,0,0,0,0
41.606513,0,0,0,0
46.039251,0,0,0,0
38.297759,0,0,0,0
40.874566,0,0,0,0
41.679537,0,0,0,0
33.734747,0,0,0,0
37.575988,0,0,0,0
39.268333,0,0,0,0
34.620872,0,0,0,0
43.054023,0,0,0,0
34.635272,0,0,0,0
34.775050,0,0,0,0
34.560391,0,0,0,0
30.442408,0,0,0,0
35.145647,0,0,0,0
38.858567,0,0,0,0
42.616191,0,0,0,0
42.557215,0,0,0,0
45.290919,0,0,0,0
43.454636,0,0,0,0
44.574653,0,0,0,0
38.807815,0,0,0,0
40.189179,0,0,0,0
39.826038,0,0,0,0
39.677971,0,0,0,0
40.993767,0,0,0,0
40.681987,0,0,0,0
38.241694,0,0,0,0
33.253939,0,0,0,0
39.538961,0,0,0,0
36.264992,0,0,0,0
36.747400,0,0,0,0
34.798762,0,0,0,0
31.614459,0,0,0,0
32.875597,0,0,0,0
34.247810,0,0,0,0
37.574195,0,0,0,0
35.124943,0,0,0,0
30.388456,0,0,0,0
31.018226,0,0,0,0
26.951060,0,0,0,0
31.955552,0,0,0,0
26.647120,0,0,0,0
23.242109,0,0,0,0
21.510115,0,0,0,0
27.402235,0,0,0,0
28.767759,0,0,0,0
31.055346,0,0,0,0
35.707448,0,0,0,0
33.440790,0,0,0,0
25.863236,0,0,0,0
23.249949,0,0,0,0
19.809386,0,0,0,0
21.464098,0,0,0,0
31.005073,0,0,0,0
22.268942,0,0,0,0
20.894778,0,0,0,0
16.973663,0,0,0,0
14.150260,0,0,0,0
16.388342,0,0,0,0
16.301525,0,0,0,0
16.063761,0,0,0,0
18.604439,0,0,0,0
20.153998,0,0,0,0
17.742378,1610612736,0,-656032672,-842775663
22.323535,1066529150,0,1088297305,1078771881
