#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.167455,1.012272,57.825660,18.270192,18.270192,280.806453
9.492526,0.452583,32.530564,14.738523,14.738523,241.597645
13.232325,0.752491,43.137346,20.802742,20.802742,274.827228
11.222119,0.513351,32.865546,14.954879,14.954879,240.343002
20.421744,1.049872,59.098864,16.402516,16.402516,284.984147
20.383311,1.024751,60.947788,15.877164,15.877164,289.157168
18.257872,0.957422,48.492530,16.033486,16.033486,276.401682
16.255090,0.988783,53.922147,19.113149,19.113149,270.622461
15.557000,1.068112,61.624053,14.805629,14.805629,282.468461
10.821697,0.947918,45.374787,14.837533,14.837533,244.835196
10.805505,0.904045,48.512050,13.161284,13.161284,247.157631
10.098710,0.917134,42.975615,9.042342,9.042342,235.516241
15.127778,1.172593,56.580778,9.156744,9.156744,280.567633
12.062484,0.718218,40.724351,12.143957,12.143957,228.387848
15.156130,0.956462,50.406926,12.191093,12.191093,244.604825
15.691209,1.128305,46.907738,12.445401,12.445401,237.203402
16.612856,0.882541,54.914673,12.427097,12.427097,268.812513
16.993853,0.857933,49.048218,13.227493,13.227493,243.638058
10.864097,0.610953,33.547540,9.860115,9.860115,224.285386
9.772017,0.697674,29.595545,15.671305,15.671305,221.879814
17.442435,1.018863,46.036526,16.856731,16.856731,252.275978
10.867394,0.655241,32.270753,10.846849,10.846849,229.067121
8.790883,0.692266,25.333657,15.459462,15.459462,222.090185
15.774603,1.150513,57.236564,15.111457,15.111457,274.899963
14.560408,0.841933,42.932063,16.991901,16.991901,271.672427
14.949982,0.971183,46.356722,10.183991,10.183991,270.692700
14.190611,1.057744,44.313587,12.793502,12.793502,264.784196
15.575143,0.968879,58.893516,9.946036,9.946036,279.999366
11.832816,0.871565,55.817662,11.583564,11.583564,273.666280
14.689114,0.879534,47.398689,11.248871,11.248871,275.582117
18.612885,0.808716,48.828118,11.261927,11.261927,287.478485
19.452385,0.850349,60.236704,15.847852,15.847852,283.038611
17.298945,0.755692,42.996127,16.104464,16.104464,282.980243
19.054236,0.806220,61.989114,14.179763,14.179763,283.385241
19.184605,0.976622,61.703639,16.979517,16.979517,287.936508
19.330911,0.938094,63.194285,16.533014,16.533014,283.875007
20.934616,0.879661,66.360027,16.480245,16.480245,287.579415
10.464315,0.468519,32.087870,15.988046,15.988046,238.138583
14.338582,0.734923,60.244640,18.219023,18.219023,271.851821
21.769764,0.676682,62.971657,19.128892,19.128892,277.785733
22.314572,0.681706,73.196481,19.022907,19.022907,288.067518
22.889941,0.704266,73.506822,24.365643,24.365643,299.103170
15.179042,0.599753,65.423149,21.596321,21.596321,276.361871
18.142926,0.684490,66.668672,29.272276,29.272276,292.331965
16.737017,0.552073,57.813436,19.934633,19.934633,275.521955
24.707760,0.819244,68.327545,27.551194,27.551194,309.077846
25.541084,0.754668,78.099433,18.735351,18.735351,305.900775
25.600797,0.773100,74.074029,22.275499,22.275499,301.743368
12.143765,0.473927,40.857408,24.025285,24.025285,254.409128
24.079078,0.853581,71.964142,22.918357,22.918357,300.098832
21.900614,0.734859,53.940706,22.673457,22.673457,296.145813
19.170621,0.807276,53.943907,17.998188,17.998188,220.495504
13.259621,0.866989,46.162638,21.951367,21.951367,270.977566
16.473973,1.431317,53.540861,20.470353,20.470353,205.659027
15.692746,1.223922,50.877492,15.010015,15.010015,203.860440
16.043471,1.283955,58.958701,19.062940,19.062940,220.894582
9.861778,1.077616,39.253128,17.033054,17.033054,160.426194
10.145143,0.901742,38.929027,20.012585,20.012585,214.901276
8.669057,0.799820,32.596869,16.803930,16.803930,131.423779
12.791998,1.009551,64.613761,16.723929,16.723929,247.781605
9.774002,0.644585,37.933300,14.950591,14.950591,202.486916
11.850064,0.665194,54.223846,14.830589,14.830589,134.436911
15.926605,0.908173,68.859712,15.079808,15.079808,233.250124
15.920813,0.774060,68.997826,17.334690,17.334690,239.581003
16.019759,0.816716,68.709341,17.036509,17.036509,236.577118
11.620268,0.674314,65.341196,16.934300,16.934300,232.028186
17.353186,0.941038,75.059228,15.004959,15.004959,242.927612
17.405699,0.917486,69.513929,17.350786,17.350786,241.445062
17.877258,0.946126,63.222924,17.101950,17.101950,237.959666
10.503900,0.701675,47.417185,14.364950,14.364950,214.781242
11.553323,0.781804,40.081972,18.429298,18.429298,208.182391
16.888571,1.054608,61.691829,18.116398,18.116398,236.743488
13.083683,0.810316,60.759271,12.428217,12.428217,226.615529
17.338786,0.937614,57.642105,13.519337,13.519337,230.412994
13.437704,0.703850,42.309685,19.079580,19.079580,210.784542
17.543237,1.131505,58.441604,17.542789,17.542789,232.473152
12.008434,0.587305,37.755345,22.948277,22.948277,197.427831
14.519704,0.866701,40.121684,19.367072,19.367072,182.095891
17.382018,1.301236,58.258082,19.177790,19.177790,257.815033
16.472661,1.239794,44.815802,18.955738,18.955738,184.023184
11.797135,0.878541,39.338089,18.915193,18.915193,174.187133
11.938930,1.171953,44.385172,22.267627,22.267627,227.679609
16.824730,1.248179,55.505273,22.352396,22.352396,265.705486
10.344186,0.784267,30.134240,24.993652,24.993652,209.472042
8.895108,0.608937,26.037763,15.746762,15.746762,186.768216
12.597595,0.867725,39.100133,20.862198,20.862198,215.934250
16.548950,1.171794,52.132199,20.119723,20.119723,242.784089
16.753146,1.086288,46.371057,15.589480,15.589480,232.516321
17.475075,0.851149,53.104469,22.075657,22.075657,255.924412
17.974924,1.228978,54.206213,22.820499,22.820499,246.218060
17.374306,1.059984,52.417067,20.284973,20.284973,246.681778
19.070876,0.894733,68.335160,20.710260,20.710260,279.587452
19.033115,0.917421,57.352853,21.866213,21.866213,272.976697
16.032046,0.930830,51.531294,23.058103,23.058103,264.619581
12.395257,0.992814,41.068323,20.580050,20.580050,243.553092
11.864657,1.126704,48.001738,18.535924,18.535924,249.455324
13.910062,1.041936,55.372215,15.459686,15.459686,286.094460
8.416637,0.914094,36.826307,14.572985,14.572985,236.082485
14.020368,1.240658,66.566942,15.156545,15.156545,275.081656
9.311050,0.810508,36.660577,15.912397,15.912397,229.506387
16.100271,0.801548,73.453988,15.308452,15.308452,286.782406
10.772800,0.574280,45.475492,15.683305,15.683305,245.576225
14.904573,0.864525,52.227752,14.955454,14.955454,258.948040
18.325456,0.723083,73.466692,20.251021,20.251021,289.332812
9.796114,0.655626,34.790277,16.387028,16.387028,153.240006
19.037243,0.738411,55.837694,16.757049,16.757049,259.602450
18.669973,0.943886,74.049581,21.340285,21.340285,290.480124
12.121108,0.666474,44.143600,20.577649,20.577649,238.921950
10.014485,0.455910,37.662736,21.317245,21.317245,234.171704
10.824321,0.642282,38.216056,17.138847,17.138847,238.175508
19.145469,1.120432,66.417755,15.416037,15.416037,290.868578
18.446994,0.853932,74.599349,19.315999,19.315999,290.913954
10.275609,0.630249,34.618307,20.703251,20.703251,235.155174
13.798221,0.883822,61.648852,17.743111,17.743111,296.340243
19.864391,0.881197,54.201862,22.836595,22.836595,299.712517
20.341742,0.869741,69.895854,22.631857,22.631857,301.786564
12.336824,0.610825,40.303415,17.513348,17.513348,251.187572
20.539921,0.759979,62.425536,24.467051,24.467051,292.241909
13.580874,0.650218,42.179891,23.267033,23.267033,274.073032
11.630957,0.647529,42.895998,19.261790,19.261790,264.954272
18.724150,1.110417,67.001475,19.240606,19.240606,304.862257
16.262353,0.712363,49.811940,18.630868,18.630868,289.349802
11.187015,0.876781,43.522662,17.974123,17.974123,268.733401
12.662524,0.788844,46.178798,17.821961,17.821961,279.472536
17.459011,0.931150,60.288991,17.165439,17.165439,294.463478
17.994443,1.023024,61.507473,16.475573,16.475573,298.747638
16.787450,0.970670,51.249050,15.764971,15.764971,283.826041
13.041250,0.953262,49.121402,20.341198,20.341198,278.568842
7.267180,0.685834,25.912545,19.371040,19.371040,215.960008
11.672909,0.617066,33.588403,18.482386,18.482386,240.951163
11.878928,0.717707,43.083008,19.035930,19.035930,268.868985
7.709298,0.401286,25.513531,17.747400,17.747400,139.095826
9.674447,0.450887,27.052466,16.564790,16.564790,224.301667
7.017384,0.406662,22.224298,21.931046,21.931046,211.300642
6.595522,0.336517,20.369103,14.272052,14.272052,200.123709
6.935239,0.401862,22.088232,21.227580,21.227580,206.725983
6.603330,0.378054,18.967610,18.619156,18.619156,208.312502
7.238155,0.338085,21.509504,21.038425,21.038425,207.578827
12.884383,0.479463,38.381946,18.302928,18.302928,227.749783
6.387839,0.271396,18.246671,17.913290,17.913290,103.465025
9.981780,0.562600,39.233959,17.236704,17.236704,232.934147
8.833251,0.479975,36.640160,19.004378,19.004378,227.459474
12.981089,0.547336,55.652859,18.857208,18.857208,242.885848
14.887709,0.764908,54.908559,20.750228,20.750228,276.190822
15.413829,1.148273,53.366168,18.916185,18.916185,243.347422
12.503482,1.019663,40.618427,21.911237,21.911237,227.470450
15.965293,1.256819,61.459536,20.500912,20.500912,249.285782
15.982125,1.066704,70.181746,21.446750,21.446750,256.868870
10.929922,0.901805,42.965438,41.885422,41.885422,242.768309
17.480323,0.754476,60.733446,25.452858,25.452858,257.081001
17.537220,1.060176,75.138268,24.635501,24.635501,289.413386
17.479107,0.831116,73.019965,28.235363,28.235363,272.130088
17.559909,0.775052,74.290383,26.242501,26.242501,293.916364
9.620399,0.512039,40.168661,21.817764,21.817764,223.637017
18.993082,0.700266,73.438467,27.716443,27.716443,277.289461
19.835463,0.615721,72.102191,29.553303,29.553303,306.886765
20.388783,0.665706,71.593415,24.502572,24.502572,281.595797
20.506448,0.696842,69.204484,28.728459,28.728459,315.014469
12.152917,0.530536,36.470845,23.870083,23.870083,248.042883
11.498091,0.462247,34.406047,28.941933,28.941933,245.581982
23.181880,0.793100,67.480202,32.581764,32.581764,302.666702
20.189868,0.537320,59.553108,26.991152,26.991152,318.131859
23.955203,0.662058,55.234452,33.778165,33.778165,321.523685
24.098341,0.726731,54.005250,34.039065,34.039065,293.650599
25.817887,0.650826,65.093478,34.429279,34.429279,320.517366
26.327655,0.611849,65.037797,34.292925,34.292925,328.691951
13.541833,0.418983,35.597584,33.985112,33.985112,273.155703
18.330160,0.533064,45.344225,34.997000,34.997000,327.226874
13.644874,0.486632,38.356953,32.904392,32.904392,285.595119
17.946603,0.637865,44.216560,40.736733,40.736733,322.230576
24.277192,0.573513,57.045934,34.376062,34.376062,324.975576
16.809753,0.684939,46.080556,33.807734,33.807734,303.160788
14.955902,0.544680,40.256438,32.375969,32.375969,300.354475
25.784255,0.907182,58.357698,30.213953,30.213953,322.798648
18.895448,0.734379,47.719557,39.686606,39.686606,314.662047
19.923624,0.798956,48.048809,30.241697,30.241697,302.511051
18.379313,0.837644,50.309995,36.197977,36.197977,304.348965
15.828811,0.858220,57.258642,32.416705,32.416705,314.828128
11.339400,0.709930,32.235839,29.675032,29.675032,273.805855
13.495560,0.885229,40.893983,28.129697,28.129697,290.483351
11.319848,0.697354,32.873928,28.925165,28.925165,272.967443
12.314519,0.704714,40.712764,25.471674,25.471674,283.455279
11.892656,0.823468,34.020345,27.105683,27.105683,266.694550
11.592524,0.749643,53.418681,22.076680,22.076680,288.608795
10.568669,0.791212,31.327697,21.668033,21.668033,270.328268
17.478467,0.693962,49.523775,22.831506,22.831506,277.924764
8.954789,0.853708,28.406022,26.652011,26.652011,242.683665
11.734926,0.754667,37.396139,29.912443,29.912443,252.529827
10.283864,0.616778,31.238447,27.100434,27.100434,239.319519
15.493190,0.716778,51.126199,33.400272,33.400272,303.869821
20.768884,1.263827,60.457537,31.048813,31.048813,297.175290
14.887645,0.789579,59.297616,32.008443,32.008443,289.651530
10.889378,0.555112,45.481955,31.345938,31.345938,256.562656
21.527519,0.721739,82.205028,31.691095,31.691095,309.149068
10.752095,0.464199,46.984153,34.955815,34.955815,264.122511
11.683853,0.803916,51.295673,26.617163,26.617163,263.184289
19.162172,1.005647,82.670283,25.192342,25.192342,302.420168
16.784153,0.850989,62.925990,31.060237,31.060237,306.118911
21.157306,0.882285,69.102625,25.684157,25.684157,306.111582
17.178783,0.704298,58.340258,27.392375,27.392375,301.261718
12.015186,0.494984,42.862172,29.913340,29.913340,261.291525
15.871307,0.484263,45.403458,29.651928,29.651928,270.030054
24.585965,0.973807,76.835316,29.079119,29.079119,320.535924
24.732047,0.731051,64.367131,30.341730,30.341730,316.755516
23.691359,0.784108,56.393156,25.727293,25.727293,228.271386
24.578956,0.833805,75.195355,30.254912,30.254912,312.391546
13.895758,0.636490,46.261678,28.337412,28.337412,267.743556
13.379719,0.421510,40.418456,32.742598,32.742598,264.325106
13.193060,0.521896,38.810783,31.496820,31.496820,269.798339
16.629463,0.738219,40.474744,34.607010,34.607010,275.929438
19.708580,0.691658,48.213708,37.721424,37.721424,307.166541
22.446797,1.055120,71.817513,34.455456,34.455456,326.026501
21.962534,0.921997,73.615268,42.784922,42.784922,338.831842
12.898560,0.665450,42.799354,35.869301,35.869301,315.904303
21.583936,0.885837,66.587452,32.467234,32.467234,332.272737
22.637935,0.865485,72.354514,32.605860,32.605860,339.591309
23.257817,0.806732,61.822677,39.161061,39.161061,330.212386
16.648887,0.556840,47.745348,31.873177,31.873177,309.528847
14.457591,0.691626,54.790573,38.320888,38.320888,322.431183
24.153990,0.764236,69.523943,36.178809,36.178809,343.890861
24.657870,0.786859,63.790482,31.101325,31.101325,333.420657
24.328425,0.733386,73.759782,30.749672,30.749672,355.119987
24.999187,0.793739,65.783152,35.374637,35.374637,337.735569
25.946785,0.649001,65.477707,30.180032,30.180032,345.474180
27.477015,0.726891,67.317702,40.488377,40.488377,355.054482
17.015964,0.511432,44.440755,49.354908,49.354908,343.976078
20.174603,0.572009,52.460010,38.085044,38.085044,332.237535
18.897817,0.549160,46.248942,45.662022,45.662022,327.373688
23.338042,0.603977,57.606710,38.218998,38.218998,343.311075
21.069176,0.765867,50.489677,36.155032,36.155032,330.868618
19.948808,0.764940,58.696774,33.978648,33.978648,339.633421
19.546338,0.816780,62.609184,36.744641,36.744641,348.373454
24.985074,1.156337,73.576323,38.394522,38.394522,378.437644
22.157961,1.196401,63.442733,36.674912,36.674912,353.824831
11.655149,0.684554,47.402527,37.237544,37.237544,334.213308
15.910060,0.748267,60.880455,54.000352,54.000352,358.759784
21.577632,0.896622,77.328218,42.461142,42.461142,374.707189
12.038642,0.625194,44.314417,38.817503,38.817503,339.592075
19.376447,1.034768,63.742417,37.091590,37.091590,371.120159
16.552886,0.850764,67.887983,26.891054,26.891054,351.438267
14.939742,0.740747,46.169548,18.407185,18.407185,311.979602
11.863184,0.842509,60.986120,19.267742,19.267742,329.586775
8.919045,0.679082,28.684489,12.253622,12.253622,295.233114
16.270865,0.840780,64.356827,18.126797,18.126797,342.668216
8.885316,0.689034,32.084124,16.557365,16.557365,293.598817
17.012220,0.972078,67.777517,13.083777,13.083777,360.168028
10.945090,0.527656,30.823945,18.595796,18.595796,293.718371
17.102590,0.847116,48.347053,20.022441,20.022441,321.956581
19.244701,0.744939,62.264795,21.038200,21.038200,342.013934
20.323085,0.794284,63.909907,21.546719,21.546719,343.637414
20.469136,0.717770,66.139893,23.347130,23.347130,346.248621
10.663966,0.469735,31.035820,17.887977,17.887977,305.456400
17.108254,0.637865,45.690342,22.080392,22.080392,199.781586
19.374783,0.673098,64.830721,28.504807,28.504807,336.890178
11.188549,0.491624,36.261241,23.847842,23.847842,176.631706
19.120860,0.654442,63.234313,29.222513,29.222513,323.662206
10.779392,0.416678,34.666562,27.523896,27.523896,292.826868
9.941108,0.520871,32.408321,21.181242,21.181242,296.369321
18.872792,0.849356,57.405971,28.428453,28.428453,300.637704
17.973322,0.874957,64.002581,25.242742,25.242742,297.011986
18.018155,0.907597,61.493264,26.570281,26.570281,227.141959
18.201710,0.959950,70.302226,34.149626,34.149626,304.985417
17.353602,0.893613,52.428201,29.850747,29.850747,296.470059
10.225912,0.566536,37.947123,29.563638,29.563638,249.587091
12.648827,0.449127,42.746809,26.308006,26.308006,258.486935
12.529402,0.615369,41.346789,34.118970,34.118970,250.928391
20.474543,0.809260,65.195334,54.819820,54.819820,306.560063
14.056336,0.705675,43.837961,49.346651,49.346651,273.775577
13.240996,0.817100,58.384354,36.222201,36.222201,281.386922
11.429770,0.805963,48.941078,32.607811,32.607811,257.554377
10.041685,0.512712,38.271639,36.225176,36.225176,253.245929
11.932624,1.016528,53.027377,37.692367,37.692367,271.946526
9.841585,0.638570,39.133732,36.567358,36.567358,254.641661
16.394931,0.980430,62.432798,30.813161,30.813161,309.931985
16.524981,0.814572,56.527302,34.717538,34.717538,306.414589
15.136480,1.244403,46.302254,38.215734,38.215734,261.963146
10.923650,0.602537,34.822884,36.084119,36.084119,244.610057
20.069322,1.008367,62.647040,37.244136,37.244136,299.598872
20.423310,0.625993,55.130001,35.902644,35.902644,264.913365
18.333744,0.644329,58.363137,36.240825,36.240825,197.667985
18.325040,0.515847,58.000828,33.918166,33.918166,266.148232
20.452880,0.709610,68.471575,37.137126,37.137126,279.563823
13.796845,0.382757,46.918232,35.132232,35.132232,250.648994
20.734675,0.455175,71.637253,34.828484,34.828484,283.992048
21.617312,0.550216,77.012181,36.697407,36.697407,299.279698
25.574395,0.810348,78.870096,39.087139,39.087139,326.582311
13.991183,0.489255,42.469077,37.663822,37.663822,263.459423
22.802193,0.795692,67.704235,31.457170,31.457170,334.306905
26.709580,0.637737,59.978905,34.561248,34.561248,294.478443
27.840349,0.739115,68.608600,37.676654,37.676654,319.920164
28.947725,0.553993,74.910421,35.919796,35.919796,320.387499
23.126295,0.483463,52.686829,34.605249,34.605249,311.534632
24.239431,0.547912,50.653710,41.023328,41.023328,304.308252
20.436975,0.462343,48.041544,36.792705,36.792705,289.668260
18.478033,0.432071,40.451799,38.904768,38.904768,274.295039
18.632372,0.620329,42.105424,37.068197,37.068197,255.261254
21.955845,0.371910,55.605912,41.069952,41.069952,297.701466
16.415028,0.421286,38.545883,37.974706,37.974706,182.849109
19.805606,0.241251,45.529059,40.970911,40.970911,190.940301
16.398419,0.219619,42.897404,38.725629,38.725629,177.335363
16.126671,0.157410,45.486754,42.476277,42.476277,181.449312
14.338868,0.189571,52.787662,38.280695,38.280695,180.662100
11.762222,0.111330,44.466834,40.182771,40.182771,163.474453
12.748349,0.206435,61.076649,43.451716,43.451716,168.165243
12.097011,0.164674,57.337298,39.642380,39.642380,163.103824
11.952113,0.122946,57.220815,35.762642,35.762642,163.161361
8.205433,0.119970,32.794246,35.887124,35.887124,110.102015
11.891185,0.157922,55.773114,40.473176,40.473176,167.898968
12.045266,0.151010,55.677945,34.354813,34.354813,139.119468
12.329815,0.127298,61.480270,38.363289,38.363289,163.478294
12.102003,0.113378,55.187569,27.473463,27.473463,125.407585
12.035027,0.121890,63.066214,34.592928,34.592928,142.097273
