#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274412143104.000000,0.000000,0.000000,19.891304,12.592091,0.128898,9.845299,14.080114,0.000992,36.745316
1403715274462142976.000000,0.000000,0.000000,24.578255,12.430009,0.125506,10.388283,15.323909,6.564034,41.249799
1403715274512143104.000000,0.000000,0.000000,19.069116,12.628253,0.124578,9.500910,13.341159,0.001376,35.896888
1403715274562142976.000000,0.000000,0.000000,20.117421,12.273463,0.126593,11.145734,16.687769,0.001120,36.599042
1403715274612143104.000000,0.000000,0.000000,18.208016,12.559483,0.124930,11.586189,18.611189,6.216701,35.188237
1403715274662142976.000000,0.000000,0.000000,19.177822,12.444730,0.130082,9.647536,15.075233,0.001600,35.818519
1403715274712143104.000000,0.000000,0.000000,19.577765,12.412409,0.127330,7.848149,15.790603,0.001568,36.391071
1403715274762142976.000000,0.000000,0.000000,20.771254,12.302712,0.130786,7.835285,15.778475,0.001440,38.659233
1403715274812143104.000000,0.000000,0.000000,19.113822,12.649277,0.130050,6.311615,14.115986,8.836388,35.990425
1403715274862142976.000000,0.000000,0.000000,18.432499,12.517083,0.148546,10.036245,15.575273,0.001696,35.328816
1403715274912143104.000000,0.000000,0.000000,18.765272,12.550843,0.128866,10.646431,19.545796,0.001504,35.679412
1403715274962142976.000000,0.000000,0.000000,19.412033,12.040404,0.129890,8.685154,20.107788,9.477390,35.672597
1403715275012143104.000000,0.000000,0.000000,19.114845,12.466522,0.120706,10.054358,18.263921,0.002528,35.960633
1403715275062142976.000000,0.000000,0.000000,18.927162,12.636445,0.125474,4.998474,13.611179,0.002080,35.669588
1403715275112143104.000000,0.000000,0.000000,17.748073,12.554588,0.126529,0.127970,10.329082,0.164962,34.440834
1403715275162142976.000000,0.000000,0.000000,19.185790,12.195542,0.124001,0.032992,24.630192,9.250538,35.619508
1403715275212143104.000000,0.000000,0.000000,19.354721,12.518779,0.121825,0.182274,28.252198,0.253316,36.390975
1403715275262142976.000000,0.000000,0.000000,18.931098,12.668957,0.122625,0.147234,24.490605,0.142402,36.162876
1403715275312143104.000000,0.000000,0.000000,18.156015,12.466074,0.122658,0.121922,23.475262,0.143138,35.072971
1403715275362142976.000000,0.000000,0.000000,18.757560,12.364249,0.126498,0.140386,25.287738,0.152610,35.283567
1403715275412143104.000000,0.000000,0.000000,18.599989,12.765535,0.124514,0.135458,19.739046,0.120130,35.827382
1403715275462142976.000000,0.000000,0.000000,19.131486,10.200952,0.130562,0.131074,21.270302,0.132450,33.812856
1403715275512143104.000000,0.000000,0.000000,20.580915,12.225847,0.125313,0.142274,26.251080,8.995271,37.314861
1403715275562142976.000000,0.000000,0.000000,17.818314,12.644860,0.122306,0.220868,26.490955,0.231811,34.631909
1403715275612143104.000000,0.000000,0.000000,19.979978,12.062900,0.129634,0.120002,19.716998,0.132290,36.430976
1403715275662142976.000000,0.000000,0.000000,20.401424,12.182741,0.123490,0.119650,22.238603,0.133826,37.121258
1403715275712143104.000000,0.000000,0.000000,19.219551,12.326200,0.125569,0.142594,27.243383,0.161154,35.921080
1403715275762142976.000000,0.000000,0.000000,19.478467,12.768286,0.127202,0.118370,19.330080,0.123362,36.485760
1403715275812143104.000000,0.000000,0.000000,18.050093,12.453050,0.127490,0.114209,19.794888,8.064985,34.765607
1403715275862142976.000000,0.000000,0.000000,19.135133,12.379833,0.126818,0.228387,26.789232,0.237156,35.719861
1403715275912143104.000000,0.000000,0.000000,20.952825,12.254967,0.123650,0.156354,27.495835,0.176354,37.438798
1403715275962142976.000000,0.000000,0.000000,20.541202,12.093428,0.127554,0.151875,29.032017,9.595279,37.247980
1403715276012143104.000000,0.000000,0.000000,20.303823,12.248919,0.128610,0.268356,28.396008,0.735915,36.978664
1403715276062142976.000000,0.000000,0.000000,20.824279,12.514363,0.132225,0.149922,24.083752,0.227939,37.583185
1403715276112143104.000000,0.000000,0.000000,18.040909,12.476986,0.132514,0.154787,26.898545,8.137753,34.782727
1403715276162142976.000000,0.000000,0.000000,18.946171,12.273719,0.129186,0.211779,31.008142,0.268836,36.902631
1403715276212143104.000000,0.000000,0.000000,19.344641,12.349816,0.101985,0.156834,27.315703,0.173251,36.118427
1403715276262142976.000000,0.000000,0.000000,19.665413,12.644988,0.128610,0.136130,25.106838,8.218427,36.638691
1403715276312143104.000000,0.000000,0.000000,19.031388,8.676033,0.126754,0.262660,26.877393,0.357158,32.195585
1403715276362142976.000000,0.000000,0.000000,19.985994,6.870727,0.129985,0.171555,25.427483,7.078474,31.464982
1403715276412143104.000000,0.000000,0.000000,19.058268,12.453082,0.128994,0.222948,24.835058,0.234148,35.814070
1403715276462142976.000000,0.000000,0.000000,19.412450,12.428953,0.100417,0.128258,19.715782,0.262436,36.087674
1403715276512143104.000000,0.000000,0.000000,19.611685,10.854626,0.126562,0.158722,25.753280,7.517264,35.313007
1403715276562142976.000000,0.000000,0.000000,20.562163,12.478810,0.135170,0.228515,28.534474,0.287749,37.424270
1403715276612143104.000000,0.000000,0.000000,18.270481,12.586844,0.127746,0.161282,25.409435,7.725107,35.292526
1403715276662142976.000000,0.000000,0.000000,18.784408,12.769598,0.125634,0.233443,21.847398,0.287333,36.037754
1403715276712143104.000000,0.000000,0.000000,18.682775,12.603132,0.101698,0.147875,21.086618,0.247652,35.468689
1403715276762142976.000000,0.000000,0.000000,21.312286,12.693214,0.122721,0.134690,18.719031,0.198595,38.274363
1403715276812143104.000000,0.000000,0.000000,18.623222,12.857056,0.131426,0.123650,19.509603,5.468561,35.700917
1403715276862142976.000000,0.000000,0.000000,18.979227,12.131349,0.132610,0.234276,19.872328,0.277988,35.892696
1403715276912143104.000000,0.000000,0.000000,20.639572,12.575323,0.102721,0.149282,23.356445,0.209027,37.478351
1403715276962142976.000000,0.000000,0.000000,19.779784,7.935894,0.105826,0.116738,20.456625,0.160322,32.276801
1403715277012143104.000000,0.000000,0.000000,20.000586,13.048451,0.108161,0.131682,19.239807,0.145122,37.526256
1403715277062142976.000000,0.000000,0.000000,17.913900,9.806226,0.104961,0.137410,23.659937,0.173667,32.128000
1403715277112143104.000000,0.000000,0.000000,20.328367,12.444250,0.109825,0.159586,27.216470,0.185795,37.094857
1403715277162142976.000000,0.000000,0.000000,18.418611,12.804575,0.104481,0.135074,26.392970,7.466799,35.739541
1403715277212143104.000000,0.000000,0.000000,18.919866,12.688606,0.135971,0.273892,24.821906,0.302756,36.041657
1403715277262142976.000000,0.000000,0.000000,19.788551,13.136164,0.131522,0.127490,22.355373,0.208323,37.482800
1403715277312143104.000000,0.000000,0.000000,18.742871,12.560924,0.112386,0.156995,24.504749,5.774742,35.864599
1403715277362142976.000000,0.000000,0.000000,18.898266,12.614877,0.121762,0.173539,25.375994,0.208771,35.914552
1403715277412143104.000000,0.000000,0.000000,19.197342,12.660253,0.108674,0.161251,24.074311,6.650563,36.383262
1403715277462142976.000000,0.000000,0.000000,18.371090,12.270199,0.104994,0.210339,26.517868,0.331525,34.817928
1403715277512143104.000000,0.000000,0.000000,20.590228,12.818751,0.105185,0.142594,21.637667,0.176354,37.790964
1403715277562142976.000000,0.000000,0.000000,18.455412,12.796671,0.103330,0.140451,23.280155,5.972089,35.688116
1403715277612143104.000000,0.000000,0.000000,18.340594,12.216662,0.110177,0.211619,25.797473,0.240068,35.231565
1403715277662142976.000000,0.000000,0.000000,18.357202,12.622204,0.104706,0.150786,23.071064,0.212228,35.545810
1403715277712143104.000000,0.000000,0.000000,18.846297,12.688029,0.110274,0.153346,24.068807,0.141634,35.787030
1403715277762142976.000000,0.000000,0.000000,19.252160,12.953345,0.104194,0.149090,25.400283,7.347245,36.620323
1403715277812143104.000000,0.000000,0.000000,18.524469,10.322106,0.112097,0.213347,23.891044,0.201635,33.281200
1403715277862142976.000000,0.000000,0.000000,18.732824,13.045667,0.105282,0.139106,21.131771,0.213604,36.227325
1403715277912143104.000000,0.000000,0.000000,19.849833,9.136488,0.134754,0.130050,18.936186,0.130754,33.252561
1403715277962142976.000000,0.000000,0.000000,19.298656,12.670717,0.107169,0.152162,23.254203,7.395342,36.589634
1403715278012143104.000000,0.000000,0.000000,19.944970,13.481225,0.107937,0.213827,23.127257,0.200259,37.837621
1403715278062142976.000000,0.000000,0.000000,18.516949,9.288138,0.110785,0.160578,26.013603,0.169379,32.375907
1403715278112143104.000000,0.000000,0.000000,19.186302,12.807807,0.109826,0.164866,23.621888,0.153858,36.666979
1403715278162142976.000000,0.000000,0.000000,19.643333,12.952673,0.121506,0.159074,22.443951,0.142210,37.769940
1403715278212143104.000000,0.000000,0.000000,19.027996,12.933473,0.105858,0.153027,24.599406,0.165347,36.332222
1403715278262142976.000000,0.000000,0.000000,19.219838,12.903104,0.105153,0.136034,21.910247,0.143458,37.050984
1403715278312143104.000000,0.000000,0.000000,19.711014,12.566587,0.108225,0.129346,18.511988,6.901863,36.464544
1403715278362142976.000000,0.000000,0.000000,19.410945,13.168100,0.128610,0.215939,24.619119,0.196579,36.907399
1403715278412143104.000000,0.000000,0.000000,19.069789,12.713854,0.109602,0.149250,22.427215,0.196451,56.604077
1403715278512143104.000000,0.000000,0.000000,20.840119,12.174134,0.114754,0.129698,19.884296,7.093546,0.000000
1403715278562142976.000000,0.000000,0.000000,20.150061,9.427117,0.153122,0.213763,24.091272,0.194754,0.068737
1403715278612143104.000000,0.000000,0.000000,20.336463,10.751616,0.100738,0.166083,26.492683,0.174018,62.360290
1403715278712143104.000000,0.000000,0.000000,19.328673,11.902225,0.115682,0.162306,28.135012,0.172098,46.785850
1403715278762142976.000000,0.000000,0.000000,19.595460,7.814708,0.095681,0.141635,21.456544,0.141250,50.553395
1403715278862142976.000000,0.000000,0.000000,18.923483,11.053541,0.113857,0.139330,22.612465,0.152610,0.000000
1403715278912143104.000000,0.000000,0.000000,18.260049,10.823297,0.108225,0.150434,25.106903,8.907716,0.073569
1403715278962142976.000000,0.000000,0.000000,17.782345,10.629663,0.118241,0.273989,26.411049,0.303716,63.316144
1403715279062142976.000000,0.000000,0.000000,18.083981,11.194631,0.141379,0.144386,20.616820,0.172034,48.341169
1403715279112143104.000000,0.000000,0.000000,22.290221,6.173916,0.067233,0.158882,25.546109,0.165186,0.000000
1403715279162142976.000000,0.000000,0.000000,17.738280,6.732869,0.146882,0.154690,23.296188,0.158243,0.071873
1403715279212143104.000000,0.000000,0.000000,18.679735,10.278265,0.146498,0.133730,18.573109,0.125794,53.522847
1403715279312143104.000000,0.000000,0.000000,19.259072,11.621453,0.106946,0.154755,24.290058,0.167362,49.886057
1403715279362142976.000000,0.000000,0.000000,19.874088,7.975639,0.134946,0.162659,25.687231,10.523677,48.696439
1403715279412143104.000000,0.000000,0.000000,20.058571,7.212364,0.133730,0.212611,22.685522,0.193891,0.000000
1403715279462142976.000000,0.000000,0.000000,18.891802,10.166840,0.142691,0.154595,20.907127,0.182115,0.078209
1403715279512143104.000000,0.000000,0.000000,18.966939,9.739698,0.090434,0.136034,19.657989,0.147938,60.470598
1403715279612143104.000000,0.000000,0.000000,19.313408,10.767169,0.156930,0.164099,26.000259,0.167843,52.468911
1403715279712143104.000000,0.000000,0.000000,17.659368,9.195849,0.159970,0.154146,26.290088,10.115799,45.567080
1403715279762142976.000000,0.000000,0.000000,19.157438,9.664944,0.135362,0.235940,26.425002,0.234084,52.154442
1403715279862142976.000000,0.000000,0.000000,18.702999,8.802820,0.166850,0.164834,20.702229,0.197091,0.000000
1403715279912143104.000000,0.000000,0.000000,18.246800,7.405262,0.075585,0.147074,17.814890,0.121697,0.069537
1403715279962142976.000000,0.000000,0.000000,19.857224,8.808707,0.125186,0.146467,21.728964,0.149795,65.536145
1403715280062142976.000000,0.000000,0.000000,18.228560,10.071926,0.082721,0.140546,21.362814,0.142178,54.102503
1403715280162142976.000000,0.000000,0.000000,20.966873,10.931939,0.074593,0.130786,20.287855,0.160642,49.774278
1403715280212143104.000000,0.000000,0.000000,22.264205,7.388239,0.125890,0.142626,23.967589,11.321513,53.746050
1403715280312143104.000000,0.000000,0.000000,19.317248,8.742659,0.166499,0.100257,21.881671,0.180034,51.050682
1403715280412143104.000000,0.000000,0.000000,18.326706,12.451418,0.194435,0.129186,14.756348,0.191395,0.000000
1403715280462142976.000000,0.000000,0.000000,21.505505,6.972712,0.073313,0.129698,13.647819,0.204963,0.065345
1403715280512143104.000000,0.000000,0.000000,19.037020,7.017480,0.141090,0.152002,22.872469,0.181442,63.344113
1403715280612143104.000000,0.000000,0.000000,18.793561,9.839090,0.091041,0.148226,26.991667,0.180994,0.000000
1403715280662142976.000000,0.000000,0.000000,18.900698,8.654433,0.084577,0.126146,19.533795,0.142722,0.059265
1403715280712143104.000000,0.000000,0.000000,18.991260,8.600065,0.138434,0.141410,24.541454,8.400861,56.893745
1403715280812143104.000000,0.000000,0.000000,17.889355,11.374826,0.171010,0.226115,26.923890,0.229220,54.738417
1403715280912143104.000000,0.000000,0.000000,19.537763,13.789549,0.187427,0.151266,21.579682,0.173346,0.000000
1403715280962142976.000000,0.000000,0.000000,19.226879,9.357004,0.083105,0.135138,19.701190,0.163939,0.075458
1403715281012143104.000000,0.000000,0.000000,21.004569,6.730084,0.126305,0.173090,25.583550,0.150338,65.697460
1403715281112143104.000000,0.000000,0.000000,17.200448,5.812087,0.108962,0.229923,28.975632,0.170339,51.356479
1403715281212143104.000000,0.000000,0.000000,19.419777,14.131602,0.220419,0.156323,21.154139,0.133762,52.883605
1403715281312143104.000000,0.000000,0.000000,17.886891,9.670545,0.217988,0.158371,21.778340,6.929927,0.000000
1403715281362142976.000000,0.000000,0.000000,17.605607,9.860115,0.232804,0.279620,22.683699,0.289924,0.066593
1403715281412143104.000000,0.000000,0.000000,17.749705,8.853764,0.073857,0.167426,23.516703,0.221507,56.772847
1403715281512143104.000000,0.000000,0.000000,18.364050,11.012132,0.210659,0.144578,20.330319,0.208099,0.000000
1403715281562142976.000000,0.000000,0.000000,19.874025,10.307674,0.161922,0.166818,20.867960,0.142082,0.075297
1403715281612143104.000000,0.000000,0.000000,16.961693,9.597583,0.170722,0.159427,22.156746,8.323708,68.600511
1403715281712143104.000000,0.000000,0.000000,17.909035,12.684669,0.235492,0.305060,25.683935,0.324548,56.667437
1403715281812143104.000000,0.000000,0.000000,16.563543,9.168297,0.211427,0.161571,22.561328,0.234148,0.000000
1403715281862142976.000000,0.000000,0.000000,17.240449,8.617889,0.176547,0.168290,26.242023,0.200131,0.071937
1403715281912143104.000000,0.000000,0.000000,15.206051,10.590942,0.193539,0.151746,24.989749,0.187298,60.760810
1403715282012143104.000000,0.000000,0.000000,18.840729,12.757215,0.227299,0.149346,22.643634,8.374109,0.000000
1403715282062142976.000000,0.000000,0.000000,17.485285,8.551615,0.174434,0.270436,21.723588,0.292997,0.069569
1403715282112143104.000000,0.000000,0.000000,16.507638,8.836836,0.190211,0.159970,21.115387,0.234211,71.973586
1403715282212143104.000000,0.000000,0.000000,17.889323,9.373708,0.227140,0.139650,23.481022,0.207363,57.761374
1403715282312143104.000000,0.000000,0.000000,19.130621,12.750622,0.263108,0.133954,23.036856,0.141026,54.213065
1403715282412143104.000000,0.000000,0.000000,19.876360,14.282517,0.277604,0.147394,19.411457,0.118690,0.000000
1403715282462142976.000000,0.000000,0.000000,20.084044,7.734932,0.231907,0.188034,25.167672,0.162210,0.074017
1403715282512143104.000000,0.000000,0.000000,19.150366,11.461579,0.213091,0.184067,22.857621,0.147011,56.919505
1403715282612143104.000000,0.000000,0.000000,23.744002,11.944978,0.275332,0.149155,20.077259,5.686005,61.191537
1403715282712143104.000000,0.000000,0.000000,19.573156,9.083016,0.301285,0.212259,25.732927,0.212035,57.541210
1403715282812143104.000000,0.000000,0.000000,19.618980,12.512250,0.256996,0.176131,22.867925,0.196067,0.000000
1403715282862142976.000000,0.000000,0.000000,20.133004,10.869442,0.229860,0.169314,22.787892,7.690387,0.061857
1403715282912143104.000000,0.000000,0.000000,19.620421,7.029000,0.235716,0.248707,25.835938,0.367974,64.191806
1403715283012143104.000000,0.000000,0.000000,20.319087,8.131385,0.229859,0.157538,19.269599,0.182307,0.000000
1403715283062142976.000000,0.000000,0.000000,21.600066,9.519150,0.110305,0.161475,23.647936,0.238276,0.073985
1403715283112143104.000000,0.000000,0.000000,19.127549,9.625104,0.193251,0.163043,21.197020,8.760962,76.146352
1403715283212143104.000000,0.000000,0.000000,20.516818,7.778036,0.248068,0.207619,23.787330,0.191075,61.549494
1403715283312143104.000000,0.000000,0.000000,20.830647,7.136778,0.230371,0.157955,22.881237,0.230147,50.747637
1403715283412143104.000000,0.000000,0.000000,21.908583,10.938723,0.255140,0.141506,20.832503,0.224739,0.000000
1403715283462142976.000000,0.000000,0.000000,19.935785,6.690243,0.084898,0.164643,24.151272,7.978039,0.099745
1403715283512143104.000000,0.000000,0.000000,19.231487,7.491728,0.191202,0.293893,25.032405,0.268452,38.125144
1403715283562142976.000000,0.000000,0.000000,19.285055,7.102762,0.086465,0.150371,19.878344,0.179971,0.000000
1403715283612143104.000000,0.000000,0.000000,19.692070,7.202187,0.107873,0.148867,21.412959,0.153218,0.069569
1403715283662142976.000000,0.000000,0.000000,19.536771,6.457280,0.171138,0.146306,20.518450,0.137346,72.121875
1403715283762142976.000000,0.000000,0.000000,19.836200,6.980008,0.197699,0.140482,19.869224,0.132290,0.000000
1403715283812143104.000000,0.000000,0.000000,19.400065,7.512816,0.197347,0.169474,22.547504,0.156514,0.053089
1403715283862142976.000000,0.000000,0.000000,18.875705,6.604163,0.184163,0.171299,25.692415,9.937236,61.021167
1403715283962142976.000000,0.000000,0.000000,21.027769,7.141611,0.212707,0.235043,27.472922,0.233572,57.011123
1403715284062142976.000000,0.000000,0.000000,20.463857,11.041092,0.279844,0.172739,23.007767,0.229251,54.896595
1403715284162142976.000000,0.000000,0.000000,23.477855,10.689375,0.233571,0.151234,21.277662,0.216867,0.000000
1403715284212143104.000000,0.000000,0.000000,23.429374,9.096904,0.195843,0.164130,24.112423,0.176035,0.067457
1403715284262142976.000000,0.000000,0.000000,19.827400,7.068969,0.204035,0.136386,19.410049,7.939574,59.601945
1403715284362142976.000000,0.000000,0.000000,23.172378,9.101383,0.267492,0.286852,21.891943,0.217091,54.677648
1403715284462142976.000000,0.000000,0.000000,20.616723,8.488799,0.206691,0.170850,22.411790,0.215459,52.616049
1403715284562142976.000000,0.000000,0.000000,22.390894,9.093255,0.238179,0.161570,20.401969,0.172098,0.000000
1403715284612143104.000000,0.000000,0.000000,20.360527,7.488688,0.097793,0.143202,19.916969,0.140162,0.066625
1403715284662142976.000000,0.000000,0.000000,20.284814,6.856742,0.196195,0.155906,22.542768,8.512511,70.880098
1403715284762142976.000000,0.000000,0.000000,21.870790,9.189961,0.231043,0.174883,21.888070,0.175683,0.000000
1403715284812143104.000000,0.000000,0.000000,21.018713,7.103530,0.198691,0.169666,24.280362,0.228420,0.053728
1403715284862142976.000000,0.000000,0.000000,19.237887,7.044265,0.197571,0.089153,17.722377,0.230723,57.545723
1403715284962142976.000000,0.000000,0.000000,19.818920,9.162441,0.232900,0.137250,20.032298,8.408670,50.288654
1403715285062142976.000000,0.000000,0.000000,22.149770,10.221113,0.235364,0.172098,19.582180,0.185539,52.858132
1403715285162142976.000000,0.000000,0.000000,20.297839,8.661889,0.213795,0.150659,24.615950,0.244867,0.000000
1403715285212143104.000000,0.000000,0.000000,19.275711,7.170666,0.180131,0.152258,24.008134,10.151639,0.067105
1403715285262142976.000000,0.000000,0.000000,19.395553,7.549488,0.192707,0.210499,21.797605,0.325732,64.025243
1403715285362142976.000000,0.000000,0.000000,20.571923,10.019798,0.221155,0.118625,19.074429,0.169635,50.193581
1403715285462142976.000000,0.000000,0.000000,20.156268,9.156841,0.099585,0.151331,19.641669,0.211651,57.911776
1403715285562142976.000000,0.000000,0.000000,22.630898,10.496285,0.132738,0.147650,23.855171,10.927075,0.000000
1403715285612143104.000000,0.000000,0.000000,20.883000,9.456493,0.206948,0.195011,14.932639,0.177858,0.042465
1403715285662142976.000000,0.000000,0.000000,22.035720,9.609360,0.220035,0.130434,14.262580,0.228355,59.445687
1403715285762142976.000000,0.000000,0.000000,22.148170,10.768736,0.250051,0.123361,13.614827,0.155842,0.000000
1403715285812143104.000000,0.000000,0.000000,21.236253,9.096488,0.202947,0.141666,20.254542,0.151906,0.070433
1403715285862142976.000000,0.000000,0.000000,20.884663,9.817586,0.201091,0.126849,18.738456,0.136034,64.961961
1403715285962142976.000000,0.000000,0.000000,20.880343,9.109895,0.199747,0.125378,17.349378,8.035415,0.000000
1403715286012143104.000000,0.000000,0.000000,19.425218,7.797781,0.189603,0.191331,15.680394,0.160931,0.074209
1403715286062142976.000000,0.000000,0.000000,20.538770,6.733957,0.175331,0.119201,14.832253,0.170563,78.403026
1403715286162142976.000000,0.000000,0.000000,20.122060,10.426108,0.099745,0.125218,14.206932,0.189539,62.384482
1403715286262142976.000000,0.000000,0.000000,21.132155,11.907666,0.235747,0.135298,11.169894,0.143458,60.180994
1403715286362142976.000000,0.000000,0.000000,18.864089,12.035667,0.262308,0.132610,11.437034,0.141730,0.000000
1403715286412143104.000000,0.000000,0.000000,21.651203,10.385659,0.189698,0.124578,11.669070,6.943559,0.070913
1403715286462142976.000000,0.000000,0.000000,19.873192,9.277259,0.209475,0.234147,14.764893,0.196451,76.023758
1403715286562142976.000000,0.000000,0.000000,19.590980,11.817393,0.228707,0.109121,15.087649,0.158658,0.000000
1403715286612143104.000000,0.000000,0.000000,20.230605,8.501471,0.211587,0.208675,24.678512,0.203459,0.058817
1403715286662142976.000000,0.000000,0.000000,20.643412,7.861173,0.183747,0.207524,24.907155,0.223555,65.807061
1403715286762142976.000000,0.000000,0.000000,19.368769,7.694131,0.256036,0.198723,24.574382,0.225667,0.000000
1403715286812143104.000000,0.000000,0.000000,21.402079,10.072310,0.209891,0.174754,21.648387,0.208099,0.074145
1403715286862142976.000000,0.000000,0.000000,19.931466,8.914885,0.170147,0.154563,17.689095,8.297564,65.025482
1403715286962142976.000000,0.000000,0.000000,18.884506,11.754575,0.217827,0.175650,18.541397,0.166563,69.431403
1403715287062142976.000000,0.000000,0.000000,20.910616,11.407499,0.235459,0.162211,21.222716,0.222851,59.142578
1403715287162142976.000000,0.000000,0.000000,20.276750,9.201129,0.179203,0.178691,21.872166,0.215588,0.000000
1403715287212143104.000000,0.000000,0.000000,20.149517,10.697055,0.087713,0.147970,18.808568,0.163490,0.067393
1403715287262142976.000000,0.000000,0.000000,23.383645,9.066247,0.179523,0.141442,16.980765,0.161890,65.419472
1403715287362142976.000000,0.000000,0.000000,20.990009,11.903314,0.234115,0.149251,19.031355,10.945027,61.442421
1403715287462142976.000000,0.000000,0.000000,19.474307,12.333048,0.257380,0.306501,19.838952,0.338213,52.146473
1403715287562142976.000000,0.000000,0.000000,25.644126,11.430314,0.202627,0.128354,19.159677,0.200515,0.000000
1403715287612143104.000000,0.000000,0.000000,18.815320,7.710227,0.173827,0.175682,22.434991,0.242627,0.066849
1403715287662142976.000000,0.000000,0.000000,18.342801,7.368782,0.168194,0.140834,18.226895,0.267844,66.981095
1403715287762142976.000000,0.000000,0.000000,20.264910,10.801729,0.206019,0.137794,15.757419,9.322123,0.000000
1403715287812143104.000000,0.000000,0.000000,19.723462,10.595006,0.222884,0.233251,20.261710,0.196547,0.059713
1403715287862142976.000000,0.000000,0.000000,18.647830,10.734336,0.208003,0.179555,20.322543,0.247331,62.542373
1403715287962142976.000000,0.000000,0.000000,19.238654,11.127077,0.231204,0.152770,19.324000,0.179330,0.000000
1403715288012143104.000000,0.000000,0.000000,23.041687,9.393068,0.193891,0.166274,18.306001,0.156290,0.069473
1403715288062142976.000000,0.000000,0.000000,22.192875,6.001178,0.146466,0.146242,15.904877,9.383340,71.350216
1403715288162142976.000000,0.000000,0.000000,20.295662,5.667701,0.146562,0.228196,14.936831,0.197283,54.048070
1403715288262142976.000000,0.000000,0.000000,19.163774,10.983076,0.236804,0.160547,13.521609,0.163331,53.002870
1403715288362142976.000000,0.000000,0.000000,20.151564,12.397785,0.264228,0.144610,14.218996,0.198051,49.983369
1403715288412143104.000000,0.000000,0.000000,19.958282,8.429854,0.192227,0.164706,17.850058,0.166050,56.480298
1403715288512143104.000000,0.000000,0.000000,19.799847,10.996964,0.249572,0.144482,18.401522,9.365771,51.197596
1403715288612143104.000000,0.000000,0.000000,19.069149,9.188329,0.232355,0.108994,20.160909,0.154947,0.000000
1403715288662142976.000000,0.000000,0.000000,19.634820,7.914966,0.191427,0.177283,20.840534,0.217443,0.068321
1403715288712143104.000000,0.000000,0.000000,18.754711,7.943414,0.188482,0.158499,21.382494,0.199971,54.898067
1403715288812143104.000000,0.000000,0.000000,20.860951,10.387227,0.238276,0.146019,19.878856,10.383642,52.608561
1403715288912143104.000000,0.000000,0.000000,19.714534,7.824212,0.257188,0.293445,22.751635,0.278116,49.052955
